"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-09-01,0.000211643182993393,0.00195297259408216,-1.50772674611704,0.608959025448028,0.25749630412846,0,-0.218970920436871,-0.290317613201929,-0.766460927140994,-0.259243528197371,-1.21383706257267,-0.974286543029734,-0.53683696462782,-1.16908997496443,-1.12250013380915,-1.19361343716247,0.103020855847585,1.76571572779873,-0.176467058020396,0.41798410312218,-0.410088279822663,0.463020683424568,1.60269863221231,0.365074891363723,-0.632663313325888,-0.888556562513738,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1984-10-01,0.000255991756169437,0.00184497879919563,-0.499874879895658,0.486665147734954,-0.513468803097732,0,-0.218970920436871,-0.290317613201929,-0.572767485040642,-0.259243528197371,-1.41581886429845,-1.04265318981814,-0.815216476933656,-1.40123549684148,-1.45585528371096,-0.774515000752715,-0.359620888457699,0.674170747266405,0.707608646655807,0.309882548933196,-0.411402305222424,0.24947566310985,-0.472902825209966,0.248735778165932,-0.812038982453413,-1.33765530877149,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1984-11-01,0.000426035644929618,0.00170357667336972,-0.297249146482148,-0.809116285449229,-0.972136535426821,0,-0.218970920436871,-0.290285962263776,-0.366077181442699,-0.259243528197371,-1.21383706257267,-0.994360294920095,-0.236993774221323,-1.43280946297059,-1.38681005816847,-0.581124562093151,-0.933462034000823,0.233595323960936,-0.216248726918905,0.2137033485364,-0.410580270828921,0.0799220472787808,-0.167484246467641,0.0105962294134945,-0.850708912541712,-1.11437243065891,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1984-12-01,0.000623775637330764,0.00155418236139041,-1.02519273304461,-0.682636017305215,-1.20000429014086,0,-0.218970920436871,-0.211935109762148,-0.657076012708897,-0.226608778496698,-1.41581886429845,-0.572379413978235,-0.446729204819728,-1.63211549638547,-1.58384556582999,0.736140174101438,-1.16941351948574,-0.675764411799141,-0.216248726918905,0.128926764770639,-0.392673532362248,-0.054920515843323,-0.472902825209966,-0.0992294374588008,-0.785760012653696,-1.53542114678091,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-01-01,0.00118946901057353,0.00177545670784257,-0.327204914117906,-1.7062420337753,-1.26289679560117,0,-0.218970920436871,0.335558308710001,-0.262201577970519,-0.129593070434133,-1.29747388473837,0.0673900466726351,-0.280862390430817,-1.46294752502441,-1.46469431716557,1.33984047814918,-1.22148199241463,-1.16496842741328,-0.216248726918905,0.053993166671297,-0.381652931180554,-0.161749977192466,-0.472902825209966,0.0878647719791552,-0.424228513599395,-1.25462612443156,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-02-01,0.00187054652603931,0.00200112427463373,0.18159291341204,-1.27423671516929,-0.89206714249051,0,-0.218970920436871,0.352337924748846,-0.12173869032473,0.447757682256505,-0.635564825065159,1.50423319790045,0.188004955099862,-1.14858634358824,-0.987118857062538,1.22965643968312,-0.748349573867785,-0.335651967696286,0.985537065163465,-0.00603235054356312,-0.302503720042953,-0.229337102259932,-0.472902825209966,0.317223465432523,0.264649792904705,-0.166389959583343,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-03-01,0.000567031275773555,0.00166431071531169,-1.25593563071017,-0.542593204877736,-0.078267009307761,0,-0.218970920436871,-0.290317613201929,-0.764776380697125,-0.259243528197371,-1.29747388473837,-0.160081190416458,-0.232968243193929,-1.29760876389352,-1.40180088955524,0.136864666296144,0.251244293405171,-0.314496739344723,-0.137865145313367,-0.0342101587162913,-0.180368006824497,-0.165815222107818,-0.472902825209966,0.186558909507179,0.233606068679147,-1.11394468259644,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-04-01,0.000349989083596667,0.0014290872737719,-1.61843359852723,0.231508660430327,0.887349423678339,0,-0.218970920436871,-0.290317613201929,-0.879809141241033,-0.259243528197371,-1.09154729761536,-0.636941911210197,0.0773072173806143,-1.0782683455479,-1.05631957877379,-1.07074430295761,0.523010790350041,0.562168534561554,-0.216248726918905,-0.0812934236042766,-0.361509497425462,-0.172730344195254,1.63723225232907,-0.0737469564343971,-0.26752013788987,-0.672021828815909,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-05-01,0.000289158287848319,0.00126591760988222,0.437336784670325,0.627806118890586,0.9130695192068,0,-0.218970920436871,-0.290317613201929,-0.355998252619802,-0.259243528197371,-1.29747388473837,-1.03671449954744,-0.0914767062177073,-1.05640793012275,-1.28875478997234,-1.03970678008277,0.537237031359191,0.925072735687095,-0.216248726918905,-0.15075111459977,-0.413770825034424,-0.279188855950518,-0.0366387248433073,-0.302685955422693,-0.679869117227102,-0.908724819239352,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-06-01,0.000207711623096811,0.00107621488078138,-0.841321889487986,0.976535183978306,1.44495381947597,0,0.445554153094773,-0.290317613201929,-0.425721428119116,-0.259243528197371,-1.09154729761536,-1.03723392947064,0.195268525667263,-0.845852720838836,-0.805154777069316,-1.41681205470478,0.2029727113482,1.7544409817745,-0.216248726918905,-0.217348783024862,-0.416245493773154,-0.379364741259948,0.653172777527375,-0.448524006423594,-0.835894189761417,-0.474292710143179,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-07-01,0.00011862175311136,0.00105740097673082,0.67006627182486,1.25851542426426,1.40491724552151,0,-0.218970920436871,-0.290317613201929,-0.0827971681403561,-0.259243528197371,-1.29747388473837,-1.05101159355912,0.0633157230390078,-0.894621707934997,-0.881994517495147,-1.46639302985712,0.220586046021146,1.7432182205359,0.109306705187716,-0.278902330290048,-0.41997402013911,-0.462563786445839,1.03956368869417,-0.598785694842482,-0.955101005932779,-0.771179981796055,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-08-01,0.000735030519594853,0.00122052099971273,2.07372837845544,1.13970602172365,0.778265122770813,0,-0.218970920436871,-0.290317613201929,0.650375083567773,-0.259243528197371,-1.29747388473837,-0.965441643829664,-0.0586111855450481,-0.910744677425819,-1.00582535407805,-0.310798591449884,0.889923369692634,1.66046102121886,9.07363175842849,-0.336172835052349,-0.405572096542325,-0.533736621259062,-0.151635040643436,-0.669011841292379,-0.882291957377314,-0.78489755294403,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-09-01,0.000165750991094513,0.00100550140764148,-1.28019850076551,0.805510199702849,0.435210825973017,0,-0.218970920436871,-0.290317613201929,-0.178679718328924,-0.259243528197371,-1.09154729761536,-0.817394248305769,0.0539277903440085,-0.899454896562144,-1.14394120800247,-1.09886486830359,0.314340474109693,1.47178263862381,-0.216248726918905,-0.383286022929973,-0.387160862168175,-0.583333577158042,-0.472902825209966,-0.789063710342889,-0.817132184642179,-0.519958036806394,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-10-01,0.000367039267544551,0.00103220821602988,0.0301619552220625,0.270206281379375,-0.520499519920923,0,-0.218970920436871,-0.290317613201929,-0.0653915941446613,-0.259243528197371,-1.29747388473837,-0.705057948288205,-0.163532346848857,-1.15365470280937,-1.34918175582853,-0.751562640840191,-0.372296513679208,0.41715856238267,-0.216248726918905,-0.425970049032879,-0.378587185142326,-0.621306109763766,-0.462013903530786,-0.847769917547926,-0.891301604991737,-0.991530466564713,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-11-01,0.00396971224360815,0.00190854398161448,4.00226398842154,-0.133967187846839,-1.17641514156329,0,0.427233241198381,-0.290317613201929,1.39414435609586,-0.259243528197371,-1.09154729761536,3.46878482553317,-0.0689979354839517,-1.18819522207656,-1.25018904587833,1.21424876691503,-0.97282472322989,-0.00849464805070115,-0.216248726918905,-0.460099036467312,-0.328166016037269,-0.642003358915029,-0.472902825209966,0.506882046556155,0.2896799621793,-0.76559815947031,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1985-12-01,0.0010181366199924,0.00186920356219477,-1.49170333524548,-1.40970125432867,-1.24940324288919,0,-0.218970920436871,-0.147421020270291,-0.841200657604524,-0.250311057455289,-1.29747388473837,1.53443827616557,-0.307818503777302,-1.40642159064267,-1.43930764315732,0.963634110538704,-1.20014898152667,-0.887116692780767,-0.145669028803643,-0.458252550300623,0.00144005316385011,-0.507785350304853,-0.472902825209966,0.925512355135541,1.13475948317782,-1.20663491767866,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-01-01,0.000642979462705377,0.00171144475725366,-1.16513388820257,-1.47526572156857,-1.17958815208231,0,-0.218970920436871,-0.0438393427968401,-0.529708615708552,-0.238500136718741,-1.20881190421373,0.34448881268145,-0.234724459408748,-1.39838419023231,-1.3917563759012,0.481727712906215,-1.17427946406837,-1.37104901461908,-0.094998187807092,-0.420237699111287,0.0201934621283819,-0.260993921515583,-0.472902825209966,0.774212019175798,1.19917630461718,-1.09326428775386,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-02-01,0.00140491924323881,0.00220561999425452,-0.0235883860503752,-1.23110489283022,-1.23660365605098,0,-0.218970920436871,0.235410343183162,0.365756915090825,-0.089236842251624,-0.537403862133762,0.972825589381261,0.247746992293747,-1.07605139245799,-0.906775372271628,1.00254573777284,-1.06466036709423,-0.571425391424076,5.42437284153961,-0.365972077747732,0.594809910763149,-0.0192506654519802,-0.472902825209966,1.00583667769977,1.48019861623177,0.0130522852198666,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-03-01,0.00106137305001344,0.00255427291008331,-1.13580562602288,-0.657960456032026,-0.210848051264019,0,-0.218970920436871,-0.16233399128269,-0.679523880761119,-0.172408602369885,-1.20881190421373,0.520164380477186,-0.609146314841504,-1.22885256531628,-1.28900866441025,0.340051007109072,0.144127309411867,-0.55102969650523,-0.216248726918905,-0.200629242650815,0.752309415483923,0.51820751297214,-0.472902825209966,1.15297857308815,1.54828994242689,-0.949437544841909,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-04-01,0.000503698017810975,0.00224381867279517,-1.27389232214301,0.0847537108191422,0.614196699400137,0,-0.218970920436871,-0.290317613201929,-0.708989028355783,-0.259243528197371,-0.999929659986596,-0.159486059603633,-0.641643011460168,-1.00395025792493,-1.05554363749599,-0.638971988231685,0.768726572775061,0.29427426735875,-0.216248726918905,-0.186363247600071,-0.285385908339666,0.421186880465183,-0.472902825209966,1.07897373254962,0.884743068615374,-0.499575100800933,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-05-01,0.000419639413961505,0.00185051376041367,-0.602535411954353,0.575576856740018,0.972199835478461,0,-0.218970920436871,-0.290317613201929,-0.394247312602827,-0.259243528197371,-1.20881190421373,-0.388817653927003,-0.56314494450686,-0.981535504705255,-1.10174393556311,-0.960554869602075,1.10108229194413,0.644191597593051,-0.216248726918905,-0.280595635918657,-0.411979953500694,0.0741929141630274,1.12708662989568,0.961971386584776,-0.0638499246550416,-0.739627764398823,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-06-01,0.000173625693766159,0.00139262602700373,-1.23474281984309,1.19312230423128,1.60478722046755,0,-0.218970920436871,-0.290317613201929,-0.695546025260949,-0.259243528197371,-0.999929659986596,-0.857518951945259,0.320321241420035,-0.765640738625699,-0.918489930173855,-1.44443490860069,0.535296257743555,1.44386680874325,-0.200317980068574,-0.364413425572496,-0.416443441447385,-0.162768145895841,1.84817584155965,0.790117573060271,-0.703732269920865,-0.297424362002022,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-07-01,6.97398708194717e-05,0.00136261809824763,-0.170859551390692,1.51061470509462,1.6648888425424,0,-0.218970920436871,-0.290317613201929,-0.220182923542053,-0.259243528197371,-1.20881190421373,-1.05509899326959,0.251541870539959,-0.815646585705762,-1.01352503169411,-1.53227726232666,-0.011753695910482,1.43305060027467,0.0360955379122359,-0.436626408674658,-0.418520941372093,-0.327090227294603,2.69818650076197,0.390610796798245,-0.950370006276552,-0.59900172366818,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-08-01,0.000500759863220616,0.00132521367423154,1.00849874964322,1.08746259057108,0.628193770469286,0,-0.218970920436871,-0.290317613201929,0.417427221935295,-0.259243528197371,-1.20881190421373,-0.932002012914823,0.0339282191292617,-0.832177794628027,-1.18086184881793,-0.886659357839541,0.518773775933736,1.35324343833424,-0.216248726918905,-0.500757388033334,-0.40588429817689,-0.448682214625948,0.0804684534020032,0.110570627580388,-0.964758659057546,-0.61302496718911,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-09-01,0.000122996104567653,0.000920416891697788,-1.22775426084631,0.823161478235377,0.144299017451363,0,-0.218970920436871,-0.290317613201929,-0.80441892609395,-0.259243528197371,-0.999929659986596,-0.82054301995953,0.0982019350008288,-0.820601987405023,-0.878905378261238,-1.15908630897803,-0.111621510530894,1.17132406994648,-0.216248726918905,-0.552285055844964,-0.391519739532607,-0.531388841607836,-0.140926102869607,-0.0910598344196427,-0.949632628296287,-0.344106717661661,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-10-01,0.000114928309440187,0.000811157253662741,-0.973260376280534,0.174749226330507,-0.392965454497209,0,-0.218970920436871,-0.290317613201929,-0.548217604463757,-0.259243528197371,-1.20881190421373,-1.03563543396451,-0.0883342845891927,-1.08124803559602,-1.03228572143378,-1.55107986667315,-0.955270418602625,0.154440551238573,-0.216248726918905,-0.60186479296195,-0.414192306165944,-0.604899913083836,0.075104934184728,-0.289124818670524,-1.00170808250877,-0.82428145728776,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-11-01,0.000276073771904624,0.000727015914966964,-0.209108413385938,-0.633697261575616,-1.30428785857843,0,-0.218970920436871,-0.266248856380658,-0.500568476876472,-0.243981389589775,-0.999929659986596,-1.03885291882971,-0.0158388693792952,-1.11666474695352,-1.01739704025294,-0.198837825083667,-1.13011377698785,-0.255959092918144,-0.216248726918905,-0.648413359193964,-0.402971767769787,-0.668142251838578,-0.472902825209966,-0.407178326002016,-1.00016886081597,-0.59524024635377,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
1986-12-01,0.00117344060197756,0.000955984602125826,0.554825615826296,-1.24448778394007,-1.38947944484219,0,-0.218970920436871,-0.28959029002404,0.0640129604490368,-0.259243528197371,-1.20881190421373,0.41423318104579,-0.252436829836341,-1.34042553648074,-1.33590646286606,1.36891695869856,-1.28723891745782,-1.10316069987264,-0.216248726918905,-0.687046315877211,-0.380047556071925,-0.712188221766899,-0.472902825209966,-0.115794855003385,-0.62178543997378,-1.04419436996089,-0.213018812050166,0.0155309357612957,0.0573665336452675,-0.0671007939179085,0.139912710819335,-0.378073779642113,-0.431087997630243,-0.525050991604334,-0.510871705559278,1.27291007895204,-0.20578937453794,-0.691450363282329,-0.693522349276047,-0.43604687119326,-0.743559061310398,-0.826060039643795,-0.255990230184099,-0.37346957675005,-0.0251356950497075,0.331506842638011,-0.362557232811158,-0.122884999140471,0.19126806746915,-0.445679366485971,0.57949578266478,0.740736422512201,-0.0952910197037284
