"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,0.00227199205391983,0.00870335182688897,-0.711658434395129,-0.587924064132378,-1.02263599011279,0,2.70216069950286,-0.590139801832012,-0.931869796591836,-0.633800378318606,-0.31631378170739,-0.618326645562224,-0.301887957841402,-0.473258599971906,-0.346611240435113,-0.0932795248574769,-0.874849763438829,1.20786885428731,-0.0859884888884171,1.03386034615357,0.968008405468432,1.03869278963553,0,-0.12109429316257,0.95868698295978,-0.345889060518148,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1990-12-01,0.00103263171337354,0.00645983284852785,-0.279910919638256,-1.01446744674805,-0.865312737354045,0,-0.440101221880565,-0.544884679829612,-0.556250917567569,-0.65717210152843,-0.522614026628696,-0.369327820288559,-0.578225035647672,-0.705668329879981,-0.559819071917373,-0.223424260125256,-0.781155750587065,0.823559288484598,-0.0859884888884171,0.617969175229691,-0.298934349889107,0.576722768036455,0,-0.662648243657327,0.0117626953275858,-0.559761950697987,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-01-01,0.00331501383469315,0.0121927594182334,1.96252678943854,-0.454262492443941,-0.885090589170609,0,-0.440101221880565,-0.00610980771337989,1.97277834996639,0.0209574699257536,-0.425480437300995,2.14060189047897,-0.419538693114003,-0.620929550871798,-0.463554439997131,1.15363808594204,-0.791818772065507,0.361901291450035,-0.0859884888884171,0.860108715805672,1.60542021933184,0.759794484385691,0,1.54281556265244,0.929336198526256,-0.462856726941666,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-02-01,0.00336451223838241,0.0124324052500887,1.02659838197176,-0.683520038152753,-0.982736892976369,0,-0.440101221880565,-0.250306473273623,0.169506591508486,-0.271483385299569,0.248035410417926,0.419021729477973,0.241695831339741,-0.113218310052628,0.195998597854306,0.327665781661788,-0.850595222477014,0.899043703665008,-0.0859884888884171,1.54625655923128,0.766303343646062,1.48413460224798,0,0.732601519934955,1.42413613479832,0.196807505163666,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-03-01,0.00180655381340901,0.00910565278467542,1.04028365048519,-0.498986490593038,-0.511785025520436,0,-0.440101221880565,0.89212132458666,-0.647530731632033,1.19949137408417,-0.425479377795722,0.179807904875477,-0.499241308664893,-0.651439655908454,-0.467480925780534,0.224776188372776,-0.578587275073662,0.331073657441587,-0.0859884888884171,1.37486759656331,0.984276732086667,1.18896856454107,0,-0.505410442336591,0.679137733784956,-0.467544025416024,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-04-01,0.00171610812344803,0.00503507570060305,-0.716208549190699,-0.915126877005674,0.26620006964874,0,-0.440101221880565,1.07923592575868,-0.854239606620005,1.3133455543706,-0.215942079387974,-0.578653274527793,-0.187846917320075,-0.307774530687027,-0.234538084640579,-0.175206019137682,-0.128912855262036,0.917326286389872,-0.0859884888884171,1.48214901538983,0.44267709784209,1.26577277804194,0,-0.971325009637412,0.161258557999873,-0.233779568170975,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-05-01,0.00826724483859525,0.0111791608371763,-1.08587464063544,0.757127374057087,1.54349959116288,0,-0.440101221880565,-0.180969204561927,1.72720634359122,0.1155771559487,-0.425479377795722,0.660208160409661,-0.369397467510814,-0.203157780033626,-0.399227998234356,0.349565455255548,1.17201706848903,1.36213310984491,-0.0859884888884171,1.03170821448266,-0.113288061415622,0.876878438492908,0,1.44802546089192,0.0828837091193444,-0.398663544131473,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-06-01,0.00750665512593118,0.00409215409719759,-1.51692634606267,0.791655366609718,1.78611405089913,0,0.101933402999207,-0.68372807900513,-1.20664414616097,-0.688432069113335,-0.215942079387974,-1.40964490308952,-0.0917808226870162,0.294473791016942,-0.142048839845173,-2.34682888323816,1.78072631185218,2.25241085593529,-0.0859884888884171,0.0708278116261769,-1.22662821071732,-0.0264325240654293,0,-1.1186464756492,-0.832752690390847,-0.141241394103493,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-07-01,0.00725704831500532,0.0016953892869812,-1.01711199166284,1.86350899670954,1.76534795577888,0,-0.440101221880565,-0.689983918273482,-0.863434526725619,-0.6890099919811,-0.425479377795722,-1.47465621648515,-0.28638837429944,0.326393564079636,-0.317888170969723,-3.85822720070063,1.82447805906871,2.44247168599268,-0.0859884888884171,-0.937838770255077,-1.39896971702704,-0.971713232962723,0,-1.42889758159132,-2.41930403651726,-0.317294732706417,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-08-01,0.00275241773678609,0.0025205261440227,-0.941517395093106,1.61060742144091,0.893090065717193,0,-0.440101221880565,-0.689983918273482,-0.588625300890275,-0.6890099919811,-0.425479377795722,-1.10763491508908,-0.270810710080196,0.305162346858677,-0.321341722572567,-1.65713920722356,0.636373219044296,2.36036055284105,-0.0859884888884171,-1.41589940361662,-1.2806042289165,-1.42792238081186,0,-1.0711538740793,-2.89009590808572,-0.320558525329136,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-09-01,0.00191823937566513,0.00282668066690316,-0.44217549575782,0.696382413488597,-0.0855474860874536,0,-0.440101221880565,-0.689575425913016,-0.576233401280515,-0.6890099919811,-0.215942079387974,-0.630580851296377,-0.104418282743589,0.217857016285505,-0.153811200405271,-0.141478307924311,-0.373854057766443,1.96815700898895,-0.0859884888884171,-1.58089797542885,-0.730955724079036,-1.58452944987926,0,-0.748394689525252,-2.88493373283078,-0.153014654455758,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-10-01,0.00418535821213196,0.0110852824405818,1.69541450298679,0.126821433527182,-0.840259933254099,0,2.60079765235243,-0.645355695419601,1.03153575528804,-0.676423631228621,-0.425479377795722,1.47884887496889,-0.380159397829368,-0.184452025733112,-0.396215959684297,2.33353829373058,-0.769283671817542,1.24312650013292,-0.0859884888884171,-0.598904740447626,0.924117205964811,-0.590547113296078,0,1.07495879316304,-0.301639959496135,-0.395789540030559,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-11-01,0.00243394224902448,0.0098204832919475,1.3022920252748,-0.939606103614913,-1.01411458037957,0,-0.440101221880565,-0.153330345713053,-0.54815464148265,-0.282378889118916,-0.215942079387974,0.412680955447671,-0.198226184027802,-0.362757985194197,-0.2429651849024,0.656609282541674,-0.869211224340835,0.695437556102045,-0.0859884888884171,0.450038817609372,1.52760847603439,0.542318540364832,0,0.397752420159268,0.747997762899188,-0.242229103627802,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1991-12-01,0.00177783554451933,0.0095752593118127,0.0937324570103439,-0.749754821675196,-0.84931912022675,0,-0.440101221880565,-0.100900572069105,0.558066952371719,0.0505676503573042,-0.425479907548358,0.764177278864491,-0.500004131841504,-0.600666596491831,-0.459593067520389,0.138800716985696,-0.770922165137633,0.347475571311093,-0.0859884888884171,0.910800483441667,0.348368821200702,0.980580665608524,0,0.641894128150606,0.348326447178354,-0.459743451248142,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-01-01,0.00300561050017737,0.00778715629655906,-0.800168120853048,-0.292979569202498,-0.757005116963792,0,-0.440101221880565,-0.237519296065894,0.539138736690127,-0.160418826687069,-0.408278044806353,-0.287121822741907,-0.437569183274157,-0.555616470675051,-0.438231552424907,0.368085720415006,-0.715503515797856,0.251715543873494,-0.0859884888884171,0.392607469651995,-0.35106841806106,0.372342146277094,0,-0.0358179266736944,-0.116585307218475,-0.437965618836215,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-02-01,0.00209352195814118,0.00952563831145796,1.51610713781142,-0.989076833464428,-0.795139044898588,0,-0.440101221880565,-0.199707136687914,0.165129814395633,-0.359392432978962,0.0264359093492575,0.400583542877048,0.0347838576616064,-0.216535111270677,-0.0112244329375573,0.233235195115816,-0.740160373816226,0.605696876787371,-0.0859884888884171,0.0206723197788524,-0.134328159366214,-0.036888123633545,0,0.639887421967168,0.349288129860578,-0.0104417251350775,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-03-01,0.00162400737850302,0.00410242156793189,-0.0508605109887068,-1.14804114790957,-0.570097862433626,0,-0.440101221880565,0.956563231920344,-1.01256147878214,0.958609046371431,-0.408278044806353,-0.889453812222182,-0.492993033358528,-0.586566938793449,-0.442471787410656,-0.174534504673032,-0.611863594535315,0.221600503474345,-0.0859884888884171,-0.0308815912166712,-0.0971395129845729,-0.0845478803342411,0,-1.12502689090724,0.146162429609639,-0.442721084552063,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-04-01,0.000808831500532104,0.00321620092231288,-0.503149202147661,-0.637106539466071,0.222890333510376,0,0.282017475683639,1.35433534823643,-1.00484316191527,1.48220749142682,-0.198168083798351,-1.03140051209335,-0.161465664578361,-0.237939764255744,-0.208463862454196,-0.417076621900749,-0.154768686717442,0.793766141295197,-0.0859884888884171,-0.0450145955560231,-0.120792904805794,-0.0864010088786624,0,-1.13435465428282,-0.0271991916264891,-0.207699193325581,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-05-01,0.00583688854203618,0.0122005136573253,-0.801223420787969,0.384472463528003,1.29121564717021,0,2.60079765235243,0.724154954329459,2.00975767029711,1.20777370385589,-0.408278044806353,1.81773687617962,-0.345200880249833,-0.131811368324447,-0.373397751863641,0.362693498179711,0.979558523569288,1.22751129400003,-0.0859884888884171,0.0392897730580395,-0.0379896158346625,-0.0300619100122861,0,1.59352577301615,0.00351741118785782,-0.372845315791941,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-06-01,0.00971060603050727,0.00745176246896062,-0.99450610335283,1.23089764805855,1.95272689512054,0,-0.440101221880565,-0.662165908457166,0.169241445839572,-0.647635130706257,-0.198168083798351,-0.744824883771449,-0.0639820528098922,0.373005653876686,-0.114638064539815,-1.18903006282171,2.03947369866958,2.09616839367083,-0.0859884888884171,-0.507442211422633,-1.26538767700874,-0.550212916441982,0,-0.180018622532499,-0.662530276195977,-0.113824666825948,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-07-01,0.00305875615466478,0.00250008315005321,-0.758254918762587,1.24450494426,1.40107731512132,0,-0.440101221880565,-0.689983918273482,-0.879964929713443,-0.6890099919811,-0.408278044806353,-1.13853711359934,-0.259047617024926,0.405387823062399,-0.290902505040149,-1.50940753839448,1.72831101292336,2.28200599945616,-0.0859884888884171,-1.12376685770953,-0.988863330478364,-1.13840640717398,0,-1.32433630076181,-1.67315756955898,-0.290302335069687,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-08-01,0.00411854302944307,0.0045955053565094,0.911593787032763,1.15901026256146,0.641950911746606,0,-0.440101221880565,-0.689983918273482,0.504549474531196,-0.6890099919811,-0.408278044806353,0.346546727229041,-0.243495448537039,0.383848887623063,-0.294402726259247,-0.112589349200741,0.579529560509619,2.20208772948384,-0.0859884888884171,-1.33572186025728,-0.73436630415137,-1.35911733337573,0,-0.189073785642788,-1.88094101960082,-0.293611191271511,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-09-01,0.00779892557644555,0.0166373789286981,1.96647069038017,0.722713979944646,-0.342174541121894,0,-0.440101221880565,-0.689983918273482,1.86769746443363,-0.6890099919811,-0.198168083798351,2.11100067828129,-0.076785007479833,0.295283207540077,-0.126571393001043,2.05429334920835,-0.454958666041481,1.81976552028025,-0.0859884888884171,0.0752515597439889,2.18705244935288,-0.0052560703030582,0,2.26097237244737,1.07528070443633,-0.125766515288876,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-10-01,0.00266804058176658,0.00753402483150053,-0.456975256597314,-0.0594541108042934,-0.783478119766504,0,-0.440101221880565,-0.656734634618756,-0.643906680937274,-0.672878198037985,-0.408278044806353,-0.348347202770128,-0.377903480885107,-0.112834816036885,-0.370120713066829,0.0254965959192738,-0.735657039479108,1.1123714287576,-0.0859884888884171,0.731850626382546,0.13433931855653,0.658204421888474,0,-0.80913200965152,0.434423379025068,-0.369929908098041,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-11-01,0.00105485235899255,0.00939069003192621,1.73022221595144,-0.861598427901288,-1.03839090449066,0,-0.440101221880565,-0.469072923291926,0.803584486265839,-0.555983843334685,-0.198168083798351,1.39701088695929,-0.172075531070602,-0.293717152608394,-0.21701179543533,0.97588997998207,-0.883401174822773,0.577970873257611,-0.0859884888884171,0.813763510400118,1.19686289160483,0.701272533178028,0,0.844273155078855,0.731724145653398,-0.216269508324375,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1992-12-01,0.0010961980844271,0.00856962951401206,0.357473487328428,-1.00876910085415,-0.906272064922757,0,2.60079765235243,0.229771854170299,-0.743126605075694,0.184092378283754,-0.408278044806353,-0.503206200933905,-0.498282714693926,-0.535060983010559,-0.434424975209999,0.142078079435671,-0.805119434054149,0.238195663068407,-0.0859884888884171,1.5685032827114,0.965535118989934,1.50578710901488,0,-0.209035375244292,0.488373090581595,-0.434806593316188,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-01-01,0.00130501085491309,0.00605357814827953,1.4478796841423,-1.56572304662418,-0.945029123622469,0,-0.440101221880565,1.44485487305689,-0.627654174342431,0.49209846575642,-0.665051796569086,-0.716958319990558,-0.953916474510801,-0.708654253588738,-0.680710705844695,-0.13304286688528,-0.828435501141755,-0.862020139027506,-0.0859884888884171,1.28107805360437,0.125320627937638,1.13457200786461,0,-0.587227268726685,0.0351831032207316,-0.683232268711499,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-02-01,0.000970046115643845,0.00791903965945371,-0.510936604865929,-0.920902517814181,-0.74137002162139,0,-0.440101221880565,1.80919523620868,-0.224742292385503,2.89565847731528,-0.0172048479842506,-0.00277214549237719,-0.00180251683704141,-0.210791186732861,-0.0480275840330135,0.943269856857044,-0.708393733885124,-0.469995567068031,-0.0859884888884171,0.934982796397091,0.852034799386296,0.742147146808189,0,0.34298645595365,0.552556937653515,-0.0472476893058201,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-03-01,0.00160193997871586,0.00790533948208585,0.398010789696349,-0.726216573358606,-0.463981113040976,0,-0.440101221880565,1.35605299302657,0.791979766051041,2.09858771539606,-0.665051796569086,0.549311729874411,-0.950506875722594,-0.738571699589419,-0.685388295204553,0.586634275578219,-0.549876452441785,-0.884658253466526,-0.0859884888884171,1.2017037418594,0.558477009582383,1.06160962994295,0,0.247086575231711,0.495523430295992,-0.687828067532852,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1993-04-01,0.00179974969847464,0.0137282520042568,-0.165678967107689,-0.352842360423611,0.286824017651487,0,0.517363153476267,1.07077052082644,0.120208475719333,1.68894346551753,-0.46349919477772,0.867375175516292,-0.453819980329342,-0.401573653560942,-0.462326705636849,0.722531420814102,-0.119089474187487,-0.456315563148374,-0.0859884888884171,1.30841195323922,0.851316130263186,1.24049081506206,0,1.21904276387444,0.961192624291106,-0.461984963997653,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
