"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-04-01",NA,0.000189337367719683,-0.618640618303918,0.152218096031915,0.419230513790919,0,0,0,-0.179529416926553,0,-1.23327470958214,-0.236019443037731,-1.19438042321092,-1.07969292289631,-0.390845241069488,-0.612249017036752,-0.70718895643654,-0.724297571479013,0.309465052966547,-0.462886273509013,-0.195193930380607,-0.504403126671671,0.131699057424141,0.186715431614427,-0.186600384385497,-1.10214023398931,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-05-01",NA,0.000130392412009093,-0.673061678038972,-0.601466434690823,-0.183045931906881,0,0,0,-0.182643778007016,0,-1.41426450576749,-0.304854325874093,0.123182305095172,-1.28926752428302,0.206862666528379,-0.647428796881952,-0.827322676919893,-1.4803703738244,0.17201601356867,-0.481583143348188,-0.192832518721618,-0.522804825048517,0.260492947751053,0.017792507047695,-0.296106776275572,-1.33595231221147,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-06-01",NA,0.000121592913694442,-0.671714488110595,-1.36872128565956,-1.37696114424056,0,0,0,-0.183047769061086,0,-1.23327470958214,-0.388448667771797,0.556106272709913,-1.35389136480492,0.41733554510958,-0.690576821464806,-0.857781000869529,-1.93521894744726,-0.403497411143871,-0.500078070211582,-0.192275884573388,-0.540833751510303,0.244110284453935,-0.153395048908059,-0.350434341234315,-1.39960350858682,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-07-01",NA,9.55008857881947e-05,-0.675593972600579,-1.64703527499971,-1.06831465814017,0,0,0,-0.183138608649989,0,-1.41426450576749,-0.417766376231461,0.685407315752156,-1.45688823427486,0.257641001299331,-0.699083022077073,-0.87111926415615,-2.20733826221715,-0.316765297789904,-0.518454881007639,-0.19205082654106,-0.558588456307472,0.206187282307949,-0.282324229295992,-0.365768221233208,-1.51727442762746,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-08-01",NA,8.19469154189857e-05,-0.675593972600579,-1.20672214532192,-0.0716386549383164,0,0,0,-0.183138608649989,0,-1.41426450576749,-0.429680204652724,1.070248312132,-1.33547655313095,0.457093620273361,-0.704562126826589,-0.871206219387911,-1.68784979407516,1.33082611050039,-0.537044445949576,-0.191921034068773,-0.576399912861766,0.437141474765136,-0.342789592509019,-0.377332672626346,-1.38621529175618,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-09-01",NA,7.50048443991534e-05,-0.665606731355417,-0.215788339640831,0.885801600374838,0,0,0,-0.183138608649989,0,-1.23327470958214,-0.438162361416405,0.95822562084926,-1.08827913194519,0.265418299088277,-0.708385985029001,-0.868577178482378,-0.789237338012611,-0.403497411143871,-0.555244566726872,-0.191842187462569,-0.59369683585042,0.261464510814737,-0.374436931548976,-0.386375731216567,-1.11251346800641,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-10-01",NA,7.1256126048444e-05,-0.489688615246423,0.430657263589957,1.15272377762375,0,0,0,-0.174379594259484,0,-1.41426450576749,-0.444493520493412,1.45851139112479,-1.01953592724484,0.638220602586513,-0.623374630149687,-0.623791544044253,-0.306379954607523,-0.403497411143871,-0.57336997747797,-0.191807132435023,-0.610792419617735,0.642437505389077,-0.39100736916696,-0.39371761074858,-1.04400876122361,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-11-01",NA,7.13153876303206e-05,0.166625902792679,1.23298379658035,1.35453320494973,0,0,0,-0.105951290698113,0,-1.23327470958214,-0.448918082171236,-0.405759227551154,-0.875758538090895,-0.934978083346015,-0.205596901843642,0.173110568305159,0.165518736727237,-0.403497411143871,-0.591409302270156,-0.191834833812258,-0.627681365763152,-0.896498446042859,-0.394267199896865,-0.401997384852543,-0.881326214589871,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1987-12-01",NA,0.000103055890883437,1.06309034117473,0.991386331045053,0.178623668023876,0,0,0,0.146990698945662,0,-1.41426450576749,-0.220375713469008,-0.621896479336119,-0.968030378414103,-1.12568549730674,1.12787181950425,0.798690850776322,-0.0390785639564605,-0.403497411143871,-0.608824645050879,-0.172252284442935,-0.643803221249496,-1.07907723469337,-0.347442702316153,-0.180695622755381,-0.986573177593491,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-01-01",NA,0.000140070674923571,0.494901266333442,1.1813017161128,0.49164677804767,0,0,0,-0.0293336381649694,0,-1.05738475836703,-0.131570725616179,-0.996478639167142,-0.799299667663792,-1.37452614635433,0.610552234069641,1.47380508017169,-0.217398734972815,-0.403497411143871,-0.624293815853263,-0.189700195711001,-0.658157765792989,-1.34637287961536,-0.197003946840684,-0.17789368910463,-0.813876958833204,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-02-01",NA,0.0001182031512111,0.405704210198447,0.932486224177006,0.497095137482207,0,0,0,0.0497440164818684,0,-0.658311076604793,-0.277006040348417,-0.575177583515208,-0.63965143721056,-0.877142625719874,0.359918494704129,0.884065836967213,0.0669615845169251,0.486130089776729,-0.642450611269795,-0.19740732674008,-0.674737049861143,-0.894687694743769,-0.192847699519293,-0.232897860906208,-0.62829103291395,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-03-01",NA,0.000106616665360194,0.100486594798729,0.830942154530156,0.912520870897901,0,0,0,-0.0684492860178304,0,-1.05738475836703,-0.337462767304028,0.137677253058848,-0.865044508042594,-0.167914304563409,-0.27054950403797,-0.349253828200578,-0.498978850261821,-0.403497411143871,-0.660478963531135,-0.194002051553557,-0.691046115500661,-0.266665830683168,-0.246554553430705,-0.323551170386301,-0.88485673047873,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-04-01",NA,0.00010087167829427,-0.642360936183375,0.0698355569117462,0.13448447076135,0,0,0,-0.179588311954122,0,-0.86449924622312,-0.355593085721754,-0.404998252971215,-0.867330251877198,-0.82086778874091,-0.21502748465983,-0.17290572327616,-0.714108678184317,-0.0465445039980416,-0.678375484061581,-0.193961883447878,-0.707125583782513,-0.839065439484992,-0.28830722029642,-0.351235366208967,-0.881413862114055,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-05-01",NA,8.46119934153798e-05,-0.516524581011666,-0.355554326340982,-0.752517339251804,0,0,0,-0.167066114040565,0,-1.05738475836703,-0.404503360416975,0.698573917922569,-1.09434783404655,0.157804366277935,-0.555260991278187,-0.644223859155863,-1.4715627715033,0.0564993575986273,-0.696184062984517,-0.192274582732824,-0.723094374363747,0.0967684649692443,-0.335049153191072,-0.38546709597978,-1.13204598332376,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-06-01",NA,7.79984008779494e-05,-0.672967520727922,-1.47040755776195,-1.07458482970109,0,0,0,-0.182946119029919,0,-0.86449924622312,-0.422989819938249,0.758967970674641,-1.16435078869861,0.121418396146605,-0.648528253871806,-0.859088172040876,-1.92723195473284,-0.403497411143871,-0.713774804898021,-0.191709960753908,-0.738777404541363,0.068296627869701,-0.362681784371451,-0.400417284230761,-1.19977405482665,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-07-01",NA,7.34691228345222e-05,-0.673397591154411,-1.45703001197151,-0.848202715799028,0,0,0,-0.183019249018176,0,-1.05738475836703,-0.434877460462254,1.07098858817304,-1.27591999220795,0.316959025344382,-0.66493755400381,-0.866421914046018,-2.19985467854562,-0.403497411143871,-0.731268730362888,-0.19162144514815,-0.754285469758214,0.277860979726994,-0.381720316354818,-0.410722213585463,-1.3261425758597,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-08-01",NA,6.97339499882418e-05,-0.675054887584226,-0.862097498614109,0.138266451945761,0,0,0,-0.183138608649989,0,-1.05738475836703,-0.44309228925055,1.26614358701742,-1.14440319211363,0.433827951222035,-0.675988367215031,-0.869687106399033,-1.67940844092354,0.519906811312491,-0.748986543865227,-0.191576400386988,-0.769907744942725,0.385734193115782,-0.39806959856372,-0.418906281929172,-1.1858311971015,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-09-01",NA,6.71365995139923e-05,-0.634951362219896,0.125819512015617,0.762640216128295,0,0,0,-0.181959028804727,0,-0.86449924622312,-0.448847672066973,1.15965405872327,-0.876631150050798,0.326142401047719,-0.66432014414414,-0.815646364844054,-0.77914360488705,0.489715238548574,-0.76634694331135,-0.191551044160232,-0.785130402982663,0.263474676554711,-0.409880771778212,-0.425368454163968,-0.892441807033592,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-10-01",NA,6.5937822372031e-05,-0.466172537202705,1.18594032015527,1.58317456102678,0,0,0,-0.16529980690472,0,-1.05738539441654,-0.453073166913618,1.08566379539034,-0.802166749168358,0.248717245789119,-0.59877214787591,-0.583072074268485,-0.295413038818876,-0.202560028292099,-0.783642072335017,-0.191551169074825,-0.800218187292751,0.205753229222951,-0.416192547153477,-0.43081319688452,-0.819547132523736,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-11-01",NA,6.55517754958062e-05,0.597509327061061,1.02538423431357,1.02798591935772,0,0,0,-0.064518524725413,0,-0.86449924622312,-0.453961595924263,0.382572338306168,-0.64642244183727,-0.32091885874221,-0.218711977262616,0.0126882896037906,0.177315073249338,-0.403497411143871,-0.800871930936228,-0.191577367557266,-0.815173511588802,-0.355437072285265,-0.421523866881802,-0.43360160766462,-0.645058395368585,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1988-12-01",NA,0.000133589151054323,0.854036565151384,0.74978861515332,-0.138794743471649,0,0,0,0.156081313199057,0,-1.05738475836703,-0.124267121259158,-1.18440240821269,-0.746374226044642,-1.57953227147871,1.51613008921771,1.75616862534915,-0.0276740288714804,-0.403497411143871,-0.81639660983583,-0.16696704828409,-0.828263504531612,-1.55187218797989,-0.328485260649453,-0.148616078922673,-0.758184433708975,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-01-01",NA,0.000106532005957514,-0.109627894801689,1.04436701034509,0.833852816159541,0,0,0,-0.0848259839543923,0,-0.655556664202252,-0.306654616139489,-0.802690767444398,-0.55499026663327,-1.18154860693006,-0.188727432955262,0.291421823161551,-0.0546049441452937,-0.403497411143871,-0.831962113004606,-0.193037608793687,-0.84135844264828,-1.18079355846719,-0.304572463449869,-0.325999109195182,-0.555651019320819,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-02-01",NA,8.89533275848554e-05,-0.0991021836622646,0.970689364497622,0.909307146709606,0,0,0,-0.0916701340562361,0,0.00748742292825902,-0.397416960359133,-0.75580465320756,-0.265511402919717,-1.1128920845512,-0.386685552077957,-0.0118380430224141,0.472100130527032,-0.403497411143871,-0.848797444577624,-0.194062226268314,-0.855749546155646,-1.16629107223747,-0.32994193761062,-0.381281556771803,-0.22308755681647,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-03-01",NA,0.000132634192992083,1.73711044789505,0.256656786789463,-1.2667779137427,0,0,0,0.286407625684344,0,-0.655556664202252,0.370552993160958,-0.426313578004818,-0.62640695861499,-0.863448805830396,1.86003309261191,0.930489802437481,-0.34366218161286,-0.403497411143871,-0.861375918264845,0.00226666063200614,-0.866668666646169,-0.893966223523037,-0.210783403196025,0.317721868937371,-0.632095993675124,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-04-01",NA,0.000290881241671239,-0.486918649170978,0.0536742979116694,-0.366928248115622,0,0,0,-0.157100449807403,0,-0.449276903454502,0.677171802479381,-0.98794862343898,-0.628890484402923,-1.13143306621704,0.121869420591913,0.774209074038005,-0.564442585134116,-0.403497411143871,-0.847675180577179,-0.128250659677088,-0.85818887090305,-1.14693741783735,0.381911618780367,0.171123526610579,-0.628084681656225,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-05-01",NA,0.000131863792427687,-0.663362494733369,-0.666313257978384,-0.930350279203063,0,0,0,-0.182419110281107,0,-0.655556664202252,-0.332972952413255,0.134597776756018,-0.875492894727559,-0.0135027156390383,-0.621688728786632,-0.786732796943614,-1.34207151542251,0.867477245696793,-0.864668887724092,-0.195581145892806,-0.872730036888542,-0.162974809669505,0.102163295613335,-0.292741502291232,-0.898335585431492,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-06-01",NA,0.000111951900917144,-0.674884645619661,-1.61608220670337,-1.42991888665178,0,0,0,-0.183120245121493,0,-0.449276903454502,-0.381378844530355,0.567309451664073,-0.951534758051534,0.358758340355838,-0.674056641829932,-0.865998048467557,-1.80986304686471,-0.403497411143871,-0.881899795170164,-0.192999519066653,-0.887237940692732,0.134807763799129,-0.0592300244587733,-0.330417963770288,-0.971076359170535,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-07-01",NA,8.99607744767579e-05,-0.67528367944338,-1.64403174883944,-1.06847386200448,0,0,0,-0.183128839686281,0,-0.655556028152741,-0.405877642842788,0.696284852858024,-1.07272877813762,0.235845372876941,-0.683558415990277,-0.869420993308519,-2.08975530270931,-0.403497411143871,-0.898893502317076,-0.192288535121171,-0.901482690602366,0.11079144752915,-0.169511380752725,-0.350168584490845,-1.10747546071078,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-08-01",NA,7.75327741632045e-05,-0.675593972600579,-1.3967251551422,-0.301092632602092,0,0,0,-0.183138608649989,0,-0.655556664202252,-0.421984042285887,1.08095013911367,-0.929866281881562,0.431838960155689,-0.690880675155009,-0.870705040803679,-1.55543412501881,-0.171697360510351,-0.916055024641624,-0.192050626520631,-0.91581074314305,0.326076550870838,-0.224876900232269,-0.364428256936389,-0.956274739745178,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1989-09-01",NA,7.06161009641765e-05,-0.662677151068852,0.00650489219937949,0.820810402750543,0,0,0,-0.182632995590741,0,-0.449276903454502,-0.432881864045777,1.16381404803901,-0.638993610397422,0.41992855760358,-0.696024130281661,-0.853384836361113,-0.631176884486907,-0.403497411143871,-0.932862037403415,-0.191924661815772,-0.929791456091369,0.315949706067867,-0.256171864987082,-0.375019241818985,-0.63991157631721,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
