"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-06-01,0.000713763810566658,0.000318652723788667,0.760968018507715,0.640572572819612,0.69203734238468,-1.88022491672069,0,-0.316639458990365,0.271690251661202,-0.254216093027167,-0.715954199692342,0,-0.36061468341717,-0.384174499557177,-0.580587151328086,0.201915755287023,1.09130204588473,1.02699229740954,-0.121046729742743,-0.160268974858737,-0.804341030410289,-0.160268889635731,-0.26295282877942,-0.0707752171114238,-0.109660379457366,-0.533495857925102,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-07-01,0.000785334136326307,0.000272988995346291,0.836860325999771,1.06155281435215,0.995628751253501,-1.88022491672069,0,-0.316639458990365,0.968254415994122,-0.254216093027167,-0.92817455794363,0,-0.487436175293937,-0.47421247413162,-0.718402217011734,0.0363975501545896,1.29061766759937,0.980436425575292,-0.121046729742743,-0.499608025154141,-0.763869734962247,-0.499607959027546,-0.26295282877942,-0.403474365089368,-0.132423034867136,-0.677446792930745,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-08-01,0.00149794689296469,0.0002489430057487,0.356776274938126,0.911202427379834,0.416777035860967,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.92817455794363,0,-0.49460042319953,-0.493976492325808,-0.730318805032249,0.354453650419075,0.922644507006615,0.925486640038955,-0.121046729742743,-0.582465969456337,-0.101627395986965,-0.582465997933179,-0.26295282877942,-0.577660590056711,0.424841212792694,-0.689275119258335,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-09-01,0.00180542020257323,0.000257741472762113,0.548039669174753,0.535313905277419,-0.102412346082041,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.715954199692342,0,-0.42889715097678,-0.516924931174071,-0.656958759032414,0.509316042283138,0.228876127617496,0.657919258579508,-0.121046729742743,-0.519854335522955,0.161865301633766,-0.519854413844968,-0.26295282877942,-0.508728394108366,0.563164632587628,-0.612942827909443,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-10-01,0.00133314119901451,0.000273178209690665,-1.46715415806414,0.159430495256859,-0.588888802526006,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.92817455794363,0,-0.700774599648699,-0.864554242694422,-0.940681831896565,-1.01659516116577,-0.500032147517609,-0.104796772899616,-0.121046729742743,-0.425679038761361,-0.424121868563454,-0.425679141549878,-0.26295282877942,-0.396793841051151,0.365093674375147,-0.911053260747287,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-11-01,0.000997049219819327,0.000247224308787298,0.019198559832852,-0.622422309774616,-1.04504935445588,-1.88022491672069,0,-0.300390532932884,-0.484697778092585,-0.249608926763578,-0.715954199692342,0,-0.65474515659474,-0.956018158769434,-0.909571019181094,0.0465702974946387,-1.04159892406645,-0.562854342698101,-0.121046729742743,-0.598825809866962,-0.364379656263798,-0.59882579443778,-0.26295282877942,-0.593705405960105,0.429601149694274,-0.875725590706453,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1987-12-01,0.00102237240624145,0.000272878620312072,-0.45047583656675,-1.04341229433375,-1.07429222066163,-1.88022491672069,0,-0.297762277655563,-0.484697778092585,-0.250751674136997,-0.92817455794363,0,-0.946268817902602,-1.26971886428769,-1.16702723754931,-0.0982131418816788,-1.09049306548394,-1.23124186024173,-0.121046729742743,-0.418416796500811,0.347466056524421,-0.418416947055424,-0.26295282877942,-0.394206391654804,0.886214392197819,-1.15353087727232,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-01-01,0.002130695428415,0.000379863564193813,2.84008291529013,-0.893047232679401,-1.08195820634953,0.4938302049006,0,-0.0970547658649271,-0.484697778092585,-0.254216093027167,-0.694417413761574,0,-0.765944896391386,-1.18659498740866,-1.03400825937025,0.905482161893979,-1.09519221899167,-1.43470566142594,-0.121046729742743,0.321639837688579,2.3504835653653,0.321639802241098,-0.26295282877942,0.357479764127549,1.55050724067322,-1.00461827610295,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-02-01,0.00301057366548043,0.000569282890774706,1.30404084923948,-0.983275342113753,-0.928853495835767,0.657558184632695,0,0.176748082054946,-0.484697778092585,0.427775099284652,-0.2392201616258,0,-0.44744932404227,-0.890543704970841,-0.678060084317769,1.04610532835249,-0.962008018219398,-1.06423453754899,-0.121046729742743,1.59688633611646,3.07915723538889,1.59688603275602,-0.26295282877942,1.52712155607476,1.80835426226816,-0.634258861802191,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-03-01,0.00194148108404051,0.000675510977278949,0.329908416479754,-1.11858511821962,-0.634352495396576,0.4938302049006,0,0.364060227705322,-0.484697778092585,0.292087729555692,-0.694417413761574,0,-0.702998556678433,-1.03726669289552,-0.945581388838851,0.484863858921429,-0.71047601623801,-1.03388872736878,-0.121046729742743,2.28859735982087,1.31321622290394,2.28859760626206,-0.26295282877942,2.13206062024832,1.24874616889347,-0.915252967725831,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-04-01,0.00191316200383247,0.000684388283602519,-0.801580445445153,-0.381858758689605,0.209715587744263,0.572965525919787,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.474405117529451,0,-0.4204259565552,-0.671040778500053,-0.647694595020789,-0.547253798265635,0.256022856318185,-0.255910634359758,-0.121046729742743,2.33879699966408,0.257379978297959,2.33879691260988,-0.26295282877942,2.17770577162954,0.946239182610753,-0.602711408228074,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-05-01,0.000910467889405968,0.000581439912400767,-1.37183964565401,0.67062417154172,1.35277704086768,0.4938302049006,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.694417413761574,0,-0.437527199471913,-0.548089350059156,-0.666686174177997,-1.9127428638828,1.15130429100848,0.279122464201301,-0.121046729742743,1.63681064648085,-0.899327977678392,1.63681048886918,-0.26295282877942,1.577363695665,0.0474908501204914,-0.62250448412252,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-06-01,0.000670654475773337,0.000468920448946072,-0.505821792717553,1.28710072257992,1.40538404905221,0.574042498005432,0,-0.316639458990365,0.0776690428816782,-0.254216093027167,-0.474405117529451,0,-0.165903020370457,-0.176199373732033,-0.36302011853027,-1.45769215648427,1.18748349933353,1.0723083844076,-0.121046729742743,0.855802805903701,-0.990806604590593,0.855802897305289,-0.26295282877942,0.915005087070145,-1.00162936748349,-0.306573003359528,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-07-01,0.00117139447029839,0.000396167533534082,2.0135514064885,1.34725714581757,0.976246555250055,0.4938302049006,0,-0.316639458990365,3.0538356033016,-0.254216093027167,-0.694417413761574,0,-0.297589506764296,-0.270030114987534,-0.506163430921966,1.3963519116833,1.34315843951196,1.0254677322954,-0.121046729742743,0.226306568733734,-0.95614045763279,0.226306765518781,-0.26295282877942,0.45254238586928,-1.1972770366209,-0.456101779236745,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-08-01,0.00139316944976731,0.000303389433342458,-0.378756904352111,1.16681614291016,0.735961243266887,0.4938302049006,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.694417413761574,0,-0.305098607272355,-0.290627404696134,-0.518572464772556,-0.146623671976034,1.20511653153792,0.970182734555572,-0.121046729742743,-0.2264975438764,-0.758746226794727,-0.226497740010947,-0.26295282877942,-0.178101774138983,-0.461831462356157,-0.468427194137876,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-09-01,0.00117049570216261,0.000264379742677252,0.653110071585761,0.790922959791931,-0.0211856769622948,0.572965525919787,0,-0.316639458990365,-0.0341230002719091,-0.254216093027167,-0.474405117529451,0,-0.237060439811002,-0.314543646327213,-0.442607865478786,0.517517930898903,0.319851473609004,0.700976715769451,-0.121046729742743,-0.504666798107149,-0.492766111951699,-0.504666772728496,-0.26295282877942,-0.462997320571582,-0.175134771110408,-0.389366293717993,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-10-01,0.00148268360251848,0.000276536764303312,0.276659995877895,-0.081133251290105,-0.649418749017154,0.4938302049006,0,-0.310951657761806,-0.484697778092585,-0.252236570319406,-0.694417413761574,0,-0.519891502357028,-0.676819969387287,-0.737805741917814,0.909038737035145,-0.53211417453599,-0.0664052694555702,-0.121046729742743,-0.389621004952952,0.529985857029853,-0.389621078064508,-0.26295282877942,-0.366183538029465,0.227442590669028,-0.699544185524099,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-11-01,0.00154473013961128,0.000310879167807282,-0.853487000018629,-0.983255119319353,-1.00032110666425,0.572965525919787,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.474405117529451,0,-0.472426943750025,-0.772138007139214,-0.705854723021477,0.25834938036481,-0.995668753780107,-0.52726601378199,-0.121046729742743,-0.168382814145715,-0.140366667605997,-0.168382982524964,-0.26295282877942,-0.119198008567854,0.108910431340991,-0.663212926690084,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1988-12-01,0.00141808267177662,0.000309854256775253,-0.0913626863198033,-1.0283816009061,-0.990086251835733,0.4938302049006,0,-0.172731450768826,-0.484697778092585,-0.0860467302435992,-0.694417413761574,0,-0.805060764684051,-1.09905740559208,-0.968345523801518,1.10344315375765,-1.01702440258957,-1.19974392071495,-0.121046729742743,-0.171180939340486,0.298472042167671,-0.17118066139989,-0.26295282877942,-0.124617831369821,0.527458840997032,-0.952231709396556,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-01-01,0.00148421308513551,0.000348564358061867,-1.44156068753894,-0.637452852846922,-0.958868892995597,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.614998293309607,0,-0.736833294151391,-1.11262868095313,-0.952176814158464,-0.625302514373597,-0.992968003624351,-1.38183459180462,-0.121046729742743,0.0870215999075696,0.199716299691897,0.0870214941988183,-0.26295282877942,0.14500069464913,0.78600352458421,-0.926661419392772,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-02-01,0.00133801346838215,0.000335098603887216,0.0770805527191772,-0.607381783107157,-0.808703185590501,0.745530054099678,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,0.100691495231332,0,-0.199727372138756,-0.650262250630916,-0.401220090396726,-0.127668136226816,-0.864438690485719,-0.815590935641692,-0.121046729742743,-0.00579712001683852,-0.208177600812215,-0.00579703380435497,-0.26295282877942,0.0509471231328713,0.667557206739359,-0.346219082364398,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-03-01,0.00130466444018615,0.00035618023542294,0.161772275639216,-0.42696510769516,-0.508243856686045,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.614998293309607,0,-0.651345018512239,-0.96062717175663,-0.866062335292962,0.38316869762317,-0.602855239039019,-0.976731144203247,-0.121046729742743,0.144843489117353,0.745234321576356,0.144843572083489,-0.26295282877942,0.19978356025399,1.04430907832536,-0.835696131178869,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-04-01,0.000971820640569395,0.000393329318368464,-1.27337526853107,-0.171336236345689,0.25048715537139,0.570479923109623,0,-0.313933961646722,-0.484697778092585,-0.254216093027167,-0.392339736559569,0,-0.347663473667172,-0.587848351065444,-0.566379208996233,-1.12368644353625,0.150655260545444,-0.190432183733493,-0.121046729742743,0.385736446650961,-0.0466391054177433,0.3857368462495,-0.26295282877942,0.443116327899392,0.664052368293822,-0.518111850116294,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-05-01,0.000430825294278675,0.000340097016151109,-1.35309161584255,0.68568383844507,1.4554982090599,0.491424594279771,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-0.614998293309607,0,-0.364597365115611,-0.462695723809837,-0.58518445729882,-1.86720110993133,1.12027173844113,0.350322136602719,-0.121046729742743,0.0193050883716951,-0.841477163793107,0.0193051552216975,-0.26295282877942,0.0795631759816703,-0.341041298796454,-0.537712083302922,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-06-01,0.000403136928551875,0.000275511853271284,-1.04036333561395,1.1367503356076,1.72166641373503,0.571639726355832,0,-0.316639458990365,-0.249286196637922,-0.254216093027167,-0.392339736559569,0,-0.0885819212528338,-0.0841501759687946,-0.276611975368543,-1.9100057595565,0.944830722651205,1.151992027521,-0.121046729742743,-0.42459930695444,-0.936736585073813,-0.424599270047592,-0.26295282877942,-0.382873840304365,-1.37404757711082,-0.216676801312677,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-07-01,0.000329091048453326,0.00023196101834109,0.186476364892941,1.43745110955224,1.67208568069849,0.502287333193554,0,-0.316639458990365,1.85856477325171,-0.254216093027167,-0.614998293309607,0,-0.221703051122232,-0.179660951927601,0.0896251833959838,-1.2725922788661,0.650020950922192,1.10465005805373,-0.121046729742743,-0.794000615291704,-0.929672437741751,-0.794000528461301,3.34685833377693,-0.705457718431145,-2.22862166908214,-0.368331456761744,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-08-01,0.000384530851355051,0.000201324062414454,0.721705133136642,1.15176121220029,0.789445781154441,0.491424594279771,0,-0.316639458990365,3.01607758059367,-0.254216093027167,-0.614998293309607,0,-0.29900998791532,-0.200625729150654,-0.421832404522137,1.51657537093464,0.974399490800309,1.04877448645569,-0.121046729742743,-1.09869343286636,-0.940090492492184,-1.09869351797214,-0.26295282877942,-0.983843881859223,-2.1558176943895,-0.380877757234581,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-09-01,0.000383679386805365,0.000142036901177115,-0.73802503644114,0.82100410334006,0.0479916389175235,0.570479923109623,0,-0.316639458990365,0.244759043220068,-0.254216093027167,-0.392339736559569,0,-0.528231459237902,-0.224969207140315,-0.290828075041957,0.376788852549756,0.245119452601219,0.776689445126636,-0.121046729742743,-1.34416877276757,-0.918337196591155,-1.34416873884392,-0.26295282877942,-1.49614916933832,-1.38586917565261,-0.300948296331872,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1989-10-01,0.000464395072543115,0.000117328661374213,0.525227864821212,0.219582407834055,-0.618977978562914,0.491424594279771,0,-0.316639458990365,-0.342963611520534,-0.254216093027167,-0.614998293309607,0,-0.994846771256926,-0.593729436218049,-0.558187520733103,0.392590816877274,-0.532481426488585,0.00109906363990751,-0.121046729742743,-1.47443824880375,-0.489933699765236,-1.4744382527816,-0.26295282877942,-1.73422111603546,-0.666600188964902,-0.616128574076657,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
