"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.00026645750798722,0.00146721277955272,2.56659712084879,0.756144212143652,-0.139616351320507,0.561637560606878,-0.314847458996589,-0.179871053781195,2.22026107118968,-0.0974247631265179,-0.298007919645513,1.76065077229622,-0.563513565650595,-0.245152924445616,-0.284176220378973,1.30297521318229,1.41342578488196,1.12386603641751,-0.490140195103166,-0.286618173929666,0.367664987281107,-0.233832437476212,-0.671712777564053,0.68750951229916,0.486479902517753,0.839805138894614,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1989-10-01,0.000300347521385139,0.000676224920127795,-0.625769227721535,0.197601772694559,-0.54684454124828,0.482867349404546,-0.801230695177183,-0.179871053781195,-0.410759163567702,-0.0974247631265179,-0.41675993797899,-0.259886854597733,-0.56431162836061,-0.500174941573016,-0.299908457412853,0.0512268516981266,0.0143229686581336,0.363524069097645,-0.490140195103166,-0.317084794225566,-0.495170999425952,-0.299757815201156,-0.669502732437607,0.543934453853358,0.501513605412237,0.402537498138211,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1989-11-01,0.000392549520766774,0.00376292012779553,3.77434028925933,-0.447400155082026,-1.17814631654354,0.561637560606878,-0.161569703724666,-0.179871053781195,6.41902344915926,-0.0974247631265179,-0.298007529419931,2.85457898468639,-0.564130713327724,-0.579341959482435,-0.350441686472263,1.04434574576325,-0.76913856151411,-0.035944640845009,-0.490140195103166,-0.29452098805604,1.10531041582256,-0.200860372357272,-0.67246767922141,0.679482431313841,1.12507284951348,0.49619890202844,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1989-12-01,0.00161372235391116,0.00913918083067093,4.58924400163,-0.744346788904051,-1.38162018143172,0.482867349404546,-0.949564027917288,-0.179871053781195,10.894094535435,-0.0974247631265179,-0.41675993797899,6.06709815415038,-0.568209449216831,-0.755222810776254,-0.4601888857902,2.01722233404437,-0.816842671879397,-0.507757842297302,-0.490140195103166,2.90500239003724,13.5817866278062,4.94640762284453,-0.674041274493427,3.24828360375153,4.22895953026953,0.140318190179874,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-01-01,0.00118086529939194,0.00507254952076677,-0.0397588682653294,-1.27060055582527,-1.33591309114922,0.482867349404546,-0.949564027917288,-0.179871053781195,-0.317026008368675,-0.0974247631265179,-0.127617024837826,0.872424717785491,-0.566896481259831,-0.577862958477001,-0.307652799189478,1.42496535689595,-0.688540898723473,-0.586947878836764,-0.490140195103166,7.30014627549386,12.6620266176218,12.6525308463091,-0.674041274493427,2.42404225651038,4.84848326618202,0.748485485988706,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-02-01,0.000511656777727064,0.00235892012779553,-1.11724856850327,-0.664506859441684,-0.771512207236523,0.736056581812265,-0.949564027917288,-0.179871053781195,-0.632310071746752,-0.0974247631265179,0.285066234680213,-0.584035592048656,-0.563683504856893,-0.266654826523159,-0.0779329818438198,0.205264435136154,0.235567926576045,-0.0470493912633325,-0.490140195103166,7.74952363679477,1.2076101217677,10.80519266799,-0.674041274493427,1.60185068033898,3.4275083956452,-0.301812474633661,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-03-01,0.000397929300216428,0.00134630798722045,-0.702747502509113,-0.602782937366798,-0.42933018498601,0.482867349404546,-0.949564027917288,-0.179871053781195,-0.512824086445043,-0.0974247631265179,-0.127617024837826,-0.577442557511379,-0.559554885987204,-0.487092292527356,0.14690922526466,-0.613565170548649,0.384178751522797,-0.262080323941211,-0.490140195103166,6.49793886942939,-0.564488604846351,6.55676244972353,-0.480820229133373,1.01322628589519,2.39856068217552,0.841824498528147,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-04-01,0.000333753354632588,0.00119935207667732,0.212194799447719,-0.58474679558852,-0.0891963383259064,0.561637248267915,-0.949564027917288,-0.179871053781195,0.108226183027499,-0.0974247631265179,0.000727063492941832,-0.457749537227126,-0.511210616551512,-0.319064852272144,-0.0678778616190968,-0.403180677521105,1.10131419313272,0.123773724831657,-0.490140195087874,5.53633817936999,-0.464425658069729,3.95333462221564,-0.601801155191351,0.562950004350552,1.43517216432906,1.2037164657716,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-05-01,0.000234844068844687,0.000938668370607029,-0.154702524368042,0.271537784372448,0.687972065447377,0.482867349404546,-0.652897362437077,-0.179871053781195,-0.285183507784245,-0.0974247631265179,-0.127631007921187,-0.505610966581032,-0.422506983321252,-0.286444122243301,0.874740725886842,-0.656316023615151,1.2691253411797,0.386647306170165,-0.490140195103166,4.90733594807002,-0.299373006780212,2.5486007170005,0.332752677189949,-0.183828095891048,0.637896068706294,1.04805517523306,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-06-01,0.0002206696485623,0.000299536102236422,-0.605691069128099,0.926529131349901,1.23586968024382,0.561637248267915,0.819834835946639,-0.179871053781195,-0.460966053814083,-0.0974247631265179,-0.00140942156934206,-0.552333268111552,2.66941435141351,-0.0358547994528963,1.3943606475606,-0.903625423284919,0.291712862554526,1.05160313318504,-0.455080996180553,4.41811944821665,-0.222720576831149,1.72225160164239,1.49203829469649,-0.971805675980937,-0.00153109442556426,1.4916954183567,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-07-01,0.000229735133463877,3.52984025559105e-05,-0.758731870777271,1.59100518563993,1.56971694173131,0.482867349404546,2.00373915157479,-0.179871053781195,-0.580221309122887,-0.0974247631265179,-0.236705366779688,-0.59984541354281,5.50335094829931,-0.135216503605036,0.47400150129995,-1.25722962554741,-0.429680533838843,1.16585033196781,-0.372151674332763,3.72362167089909,-0.229831733214122,1.06127749181826,1.99447407150154,-1.33921018422951,-0.286781554809077,1.09524041171424,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-08-01,0.000223457487375039,2.8673482428115e-05,-0.197046863635809,1.60152531948558,1.01265115020487,0.482867349404546,0.525786774545189,-0.179871053781195,-0.388643121239614,-0.0974247631265179,-0.3327571175106,-0.587828937415161,3.16656368488783,-0.226871666482757,-0.38443270692645,-1.04862004172174,0.0364413121964507,1.07065613835989,-0.378343633744498,3.11841101807562,-0.211720462978069,0.612279281534951,0.992970414765934,-1.44497530273418,-0.514116337286384,0.964212315070833,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-09-01,0.000304815335463259,0.000178596805111821,0.868103556886393,1.16569973986421,0.213403184149666,0.561637248267915,-0.468125190811885,-0.179871053781195,0.0899291109695347,-0.0974247631265179,0.000773240186829569,-0.105531289360236,-0.562626910267418,-0.00251358331045002,0.117354807377586,0.266468760105848,0.592967876903035,1.107692668935,-0.490140195103166,2.827530510278,-0.211924823320785,0.494794443542733,-0.633134850186475,-1.06847875901629,-0.563276209294065,1.52913119497075,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-10-01,0.000412432443574154,0.00200203706070288,2.16130794981083,0.100247613923358,-0.598397314711503,0.482867349404546,-0.186988865257832,-0.179871053781195,2.23816771308733,-0.0974247631265179,-0.127616569574647,1.99286456977809,-0.564119517643937,-0.278789191453618,-0.232178109429061,1.42170350085282,0.485235303245325,0.349556558304761,-0.490140195103166,2.83042815472178,0.371335172437012,0.478307406384356,-0.674041274493427,0.39482460305679,0.601139100544585,1.05587604398386,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-11-01,0.000270356549520767,0.0014947821086262,0.470173055901064,-0.774723822759223,-1.1051690723969,0.561637248267915,-0.489730738644891,-0.179871053781195,0.771332050737931,-0.0974247631265179,0.000773240186829569,1.05429894211292,-0.56369812457211,-0.364553640383793,-0.20764325755761,1.48896178886453,-0.321383176696884,-0.0488261443344847,-0.490140195103166,2.77665528319381,-0.260345253770198,0.494816315096089,-0.674041274493427,1.16272099406149,1.24677093173518,1.15699850484946,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1990-12-01,0.00013917674945893,0.000916205750798722,-0.739259328389435,-1.44970395701916,-1.34047754379724,0.482867349404546,-0.504564053153599,-0.116105813119093,-0.413000678552584,-0.0974247631265179,-0.127617024837826,-0.0101466845564613,-0.564447917744265,-0.55509158834204,-0.303624985660123,1.03325285915099,-0.821500688521813,-0.519313295802972,-0.490140195103166,2.57949669516356,-0.447957592782468,0.401674803016871,-0.674041274493427,1.03319606375603,1.43029056504138,0.771886684364763,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-01-01,0.000108990621457281,0.000820006389776358,-0.111149614241308,-1.4065768672158,-1.2905952088282,0.482867349404546,-0.504564053153599,-0.165029930076844,0.327492776198613,-0.0974247631265179,-0.040254427144701,-0.266699747102109,-0.563955984893495,-0.513124864562646,-0.260599545787489,0.602293932289908,-0.790492338713429,-0.483301472014342,-0.490140195103166,2.36022006444983,-0.371797352853687,0.318716862224002,-0.674041274493427,0.177647967014056,1.4149782953114,0.943799953176035,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-02-01,0.000266364673664993,0.00133343769968051,0.771815120490872,-1.36377309988577,-1.08302990168844,0.736056297867753,-0.456885478564761,-0.035064197090919,1.39707883775018,-0.0351135143523327,0.38178845799886,1.08556391874162,-0.562530730470537,-0.194103973022785,-0.0239959632913575,1.51802078361687,-0.0869075661465116,0.0710099826047762,-0.490140195103166,2.70753877698946,2.03699746276135,0.4914832664087,-0.674041274493427,1.02391785426708,1.8956367111261,-0.0846702899516914,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-03-01,0.000420479851592292,0.00114828498402556,0.634219219473842,-0.710714565254154,-0.657398136024711,0.482867349404546,-0.356230696956866,-0.179871053781195,0.955416935387097,-0.0974247631265179,-0.0402550775206713,0.195148785577526,-0.563789764649016,-0.420075469261501,-0.236570017728045,1.2520546117313,0.946726751625573,-0.149704233804142,-0.490140195103166,3.09385613127283,0.586149379963597,0.558453216509957,-0.674041274493427,1.20392242849266,1.72377680691115,1.03948301949516,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-04-01,0.000658293929712459,0.00269692907348243,1.54366622497164,-0.63660218705402,-0.0333690395867507,0.561637560606878,-0.796286249188737,-0.179871053781195,1.70543735380979,-0.0974247631265179,0.0910463353844386,1.89101335141957,-0.563121035066083,-0.247788056509319,-0.0729429697615932,1.10196523176166,2.55302224960637,0.246547816773945,-0.490140195103166,3.13650817473944,0.000567241170926142,0.662222677026509,-0.609145038761842,1.40875802366824,1.73620266901852,1.41011313564225,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-05-01,0.000355989281665463,0.000932388498402556,-0.311088053480055,-0.119380388768497,0.52815946953368,0.482867349404546,-0.504564053153599,-0.179871053781195,-0.285630666262525,-0.0974247631265179,-0.0405452752785986,-0.367493780600018,-0.431925394496722,-0.214662461666082,0.507997003293217,-0.418834105358413,1.80439305861961,0.515497319961884,-0.448454940542445,2.91753619615203,-0.481794309086876,0.642760113580476,-0.278227853579706,0.812285197114665,1.15120246816166,1.2502045309567,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-06-01,0.000283698402555911,0.000383486261980831,-0.579544623629592,0.905263398763873,1.21495163073038,0.561637560606878,1.17525774987935,-0.179871053781195,-0.50066376439657,-0.0974247631265179,0.0882052329959809,-0.537834777071069,2.49315858782662,0.0415191521964199,1.45694497745309,-1.1553293820067,0.310962304452652,1.19710572534764,0.0749708668861444,2.56811596192221,-0.342185703801425,0.496096001887171,1.52879135115136,-0.511644873336941,0.368913317767384,-0.250195124677613,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-07-01,0.00029386952488921,2.34632587859425e-05,-0.465583428216364,1.55689409135042,1.59760231466662,0.482867349404546,3.14127510946196,-0.179871053781195,-0.458148676735494,-0.0974247631265179,-0.200343626733953,-0.570095760844979,3.82039455160973,-0.112282621326666,0.470382840176386,-1.19912716205976,0.0487676497214832,1.28498145923882,-0.144606608633127,2.13025674427702,-0.286285636768693,0.426408678714636,1.37641790098814,-1.08871162373323,-0.0162501108060627,1.24022479155331,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-08-01,0.000243781923116562,1.6458785942492e-05,-0.598194502836551,1.70511610211802,1.30279025743448,0.482867349404546,0.983573355776342,-0.179871053781195,-0.510750069283208,-0.0974247631265179,-0.432433413523737,-0.598946431673477,4.05141368401296,-0.336829911720694,-0.78012063135612,-1.24784752499048,-0.633084717444406,0.500974519179738,-0.42529028047862,1.66095384744037,-0.243840967807544,0.211156236783066,0.630353392817855,-1.39196887179161,-0.275560902467057,0.918214553398394,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-09-01,0.000220692651757189,4.09916932907348e-05,-0.0316984530029034,1.09436093518652,0.271239036407475,0.561637560606878,-0.0122882071837103,-0.179871053781195,-0.323716665617587,-0.0974247631265179,0.0163822634729255,-0.561283991222089,0.731829691895853,0.00234632594648064,-0.386163792238338,-0.578471985798394,0.117470625029222,1.15399196121446,-0.394784827760217,1.34838253707399,-0.229034871290775,0.103471978703258,-0.146673459398872,-1.39530475839862,-0.438045325641788,-0.165107795521422,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-10-01,0.000164721426362981,3.76102236421725e-05,-0.365676246248315,-0.191403178997202,-0.613317704602118,0.482867349404546,0.0124940717251725,-0.179871053781195,-0.436020412938202,-0.0974247631265179,-0.0402550775206713,-0.569514614529929,0.655399695680621,-0.206542661846003,-1.01845314318047,-0.542893247493288,-0.600472051774442,0.455830317525193,-0.187259009528415,1.1383808296624,-0.216361555807076,0.0670679358235711,-0.0840869269978181,-1.40447820224502,-0.532426540331185,1.25888472617704,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-11-01,0.000194503514376997,4.8341214057508e-05,-0.286066479111291,-0.786632600705839,-1.01809308291465,0.561637560606878,-0.468125190811885,-0.179871053781195,-0.370304458367477,-0.0974247631265179,0.0910477662115727,-0.56563797617233,-0.562377753389165,-0.294460701093906,-1.12340676717513,-0.521268917323875,-1.11058356860172,0.0690436439120932,-0.490140195103166,1.03208557731099,-0.212770834305711,0.0194544635237248,-0.255265490016422,-1.38787988439966,-0.569693142312711,1.3621104068073,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1991-12-01,7.80030918272698e-05,0.000919621725239617,0.586198815642238,-1.17949225916171,-1.34865566964449,0.482867349404546,-0.652897362437077,-0.179871053781195,0.687202462344327,-0.0974247631265179,-0.0402550775206713,1.17947639610167,-0.564488602366441,-0.489781657750157,-0.256310834010036,1.52016908308468,-0.944642110231498,-0.413896607005336,-0.490140195103166,1.0262953224549,0.08969718866756,0.0524892730201396,-0.674041274493427,-0.133316983186506,0.315791859214319,0.967788364369598,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
