"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,NA,0.0229438804417178,-0.633490924276514,-1.60731334761878,-0.905570326492726,0,-0.135054651337019,0.0673445074488493,-0.504416539900859,-0.351866433513934,-1.30766893567882,-0.412013094348466,-1.17002569247588,-1.17904967163329,-1.32556751529518,-0.265945683419511,-0.744412479184433,-1.56118036032647,-0.126889021049056,-0.149333178894132,-0.281735840712391,-0.157838821417762,0,-0.0484776363546293,-0.339478467962761,-1.32557688122824,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-01-01,NA,0.0170031277546012,-0.4951685878381,-1.18873363237416,-0.873550120944447,0,-0.135054651337019,0.44465261149071,-0.504416539900859,-0.351866433513934,-1.2764708747981,-0.413041935783497,-0.514413459286601,-0.610258011847032,-1.28908671486277,-0.306293932299888,-0.732433616486219,-1.86933182808523,-0.126889021049056,-0.38867615281916,-0.416431648319913,-0.396243506508697,0,-0.511148218742917,-0.397260182802,-1.28908684506318,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-02-01,NA,0.0127044574233129,0.612190567961568,-1.73581177951885,-0.900735526060188,0,-0.135054651337019,0.824402615431367,-0.504416539900859,-0.351866433513934,-0.710423638762233,-0.413449518751854,-0.00809648342094707,0.00776197981222778,-0.714439408498309,-0.333727651701502,-0.743039734779456,-1.27807419770573,-0.126889021049056,-0.608098319052075,-0.491468237352021,-0.61190239360905,0,-0.859853121036895,-0.439592374609199,-0.714435803407722,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-03-01,NA,0.00952572721472393,-0.90660878999579,-0.826399069967324,-0.719153005694181,0,-0.135054651337019,1.3765230565892,-0.504416539900859,-0.351866433513934,-1.2764708747981,-0.414475699376667,-0.361344968799354,-0.393849770528191,-1.28322357282121,-0.402161888714435,-0.678079556742079,-1.47795381874922,-0.126889021049056,-0.792412441165219,-0.542594280814192,-0.790766046436036,0,-1.12994055963976,-0.476712695818555,-1.28322082073029,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-04-01,NA,0.00851068093251534,0.135803492208138,-0.275237213039,-0.346412817558976,0,-0.135054651337019,1.69504463577969,-0.504416539900859,0.0244550661351597,-1.10036736601133,-0.415699301902824,0.0578085650336744,0.104643619844115,-1.09598092964775,-0.602165453121885,-0.516773932493039,-0.717729823390732,-0.126889021049056,-0.953830689462458,-0.591985098654632,-0.945847261383442,0,-1.24568536194508,-0.519604308307006,-1.0959735625258,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-05-01,NA,0.0215272861840491,0.135626845899498,0.656139601774676,0.74949725703067,0,-0.135054651337019,0.192677861330259,4.17335596403129,1.83294913771869,-1.2764708747981,4.05034239118835,0.145688690153664,0.202785584875224,-1.26666564807534,1.10910801334004,0.999116414575063,-0.345850365021185,-0.126889021049056,0.0604527792918812,3.53614929171947,0.111716544957018,0,0.388426477983028,0.892664168282105,-1.26665564310174,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-06-01,NA,0.0329671921472393,-0.835159061765384,1.08442002271718,1.6629438552699,0,-0.135054651337019,-0.994625942430731,-0.425737184753881,-0.351866433513934,-1.10036736601133,-0.0820843174608146,0.500267965446736,0.616811952995982,-1.08165786621973,-0.388956586217771,2.15253457557089,0.268854786148014,-0.126889021049056,2.67118501514911,0.746641752382587,2.67993526498933,0,1.93669394033803,1.47722253213103,-1.08164439978129,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-07-01,NA,0.0302595698650307,1.09125455185979,1.26784808737286,1.60923269699978,0,-0.135054651337019,-0.994845523697327,-0.0354375564137688,-0.351866433513934,-1.2764708747981,-0.319868644235247,0.422489973117962,0.511929127890459,-1.25796374796932,-1.68788809217308,1.54299959690347,0.25731803574399,-0.126889021049056,1.488643284988,-0.464789464106047,1.42451428038346,0,1.3663370017464,0.0906820966542881,-1.25795017737918,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-08-01,NA,0.0281676138404908,0.993540641452918,1.09209038440797,0.59998412436214,0,-0.135054651337019,-0.994845523697327,-0.0406860272244567,-0.351866433513934,-1.2764708747981,-0.311289715309733,0.376568702932309,0.454047346427494,-1.25954185990799,-1.44094183603582,0.234064095826382,0.151277694416791,-0.126889021049056,0.524884509936303,-0.470721655770855,0.46087290735023,0,0.87281711380022,-0.297426563694579,-1.25952886338993,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-09-01,NA,0.0281548181595092,-0.160778494309589,0.68271581548288,-0.0983375474882568,0,-0.135054651337019,-0.981685583477949,-0.271558220203656,-0.349735134395781,-1.10036736601133,-0.215185995880402,0.38547933022706,0.467153247284432,-1.08569928418837,-0.734668472300938,-0.398470332097628,9.65156821771305e-05,-0.126889021049056,0.0213861078575025,-0.292346674384868,-0.0213019065650288,0,0.641302865982385,-0.246481925420771,-1.08568731070025,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-10-01,NA,0.0280725314355828,0.894221455703449,0.0914392308915589,-0.694020792251659,0,-0.135054651337019,-0.72195510119313,-0.431799022225798,-0.347092270052686,-1.2764708747981,-0.33493400509833,0.0442892364307768,0.0731326896076099,-1.27014388799222,-0.286918577484871,-0.657744022670479,-0.575644646621629,-0.126889021049056,-0.0958897852086734,-0.0750852356011643,-0.113370692975092,0,0.484295946941037,-0.187990672142564,-1.27013537928314,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-11-01,NA,0.0241765434110429,0.586585548651484,-0.906004263069103,-0.85937740715565,0,-0.135054651337019,0.0976304973907537,-0.504416539900859,-0.351866433513934,-1.10036736601133,-0.411156377868668,-0.0852376448245298,-0.086727031902643,-1.10113971993908,-0.314468138595431,-0.725810345243922,-1.06018516764639,-0.126889021049056,-0.19150219271225,-0.265447477519576,-0.194440887990122,0,0.0843465514186059,-0.252125725119104,-1.10113465589447,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1985-12-01,NA,0.0185849580368098,-0.372924189404242,-1.03777466226965,-0.870739607798363,0,-0.135054651337019,0.649834719648579,-0.504416539900859,-0.351866433513934,-1.2764708747981,-0.412624406981955,-0.488681596619374,-0.511031857888359,-1.28632542732377,-0.363113719754815,-0.730746212859758,-1.68003735095785,-0.126889021049056,-0.407823365663457,-0.411781226868213,-0.406741950180584,0,-0.383470706118447,-0.312940917649976,-1.28632475707128,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-01-01,NA,0.0141183059631902,-0.509787559375197,-1.34941852729526,-0.885093836228724,0,-0.135054651337019,1.08495844528013,-0.504416539900859,-0.351866433513934,-1.22897156819213,-0.413393753085603,-0.458462201347795,-0.498033321827995,-1.24141842385107,-0.402921899475938,-0.736671442209106,-2.00630891998672,-0.126889021049056,-0.631113177086173,-0.494108990897918,-0.626353887779283,0,-0.757964959441168,-0.360014494101963,-1.24141813453941,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-02-01,NA,0.0108429296687117,-0.509528950467562,-1.2327410281089,-0.871341024099111,0,-0.135054651337019,1.46570325004384,-0.504416539900859,-0.351866433513934,-0.65783537263794,-0.413817213554218,0.0970583261158197,0.133747725468253,-0.661673113556374,-0.434172361284151,-0.732056629477409,-1.43414365361215,-0.126889021049056,-0.812644759806897,-0.543962334018127,-0.803549190127492,0,-1.03944976402399,-0.395827807273116,-0.661667952236567,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-03-01,NA,0.00853653202453988,-0.355747630519716,-0.944264347310322,-0.749587081610348,0,-0.135054651337019,1.82897211526356,-0.504416539900859,-0.351866433513934,-1.22897156819213,-0.414661441920307,-0.264819595709647,-0.276806585842293,-1.23558246649691,-0.499203809252107,-0.688985188944613,-1.62756922243413,-0.126889021049056,-0.960294961203753,-0.582271524159438,-0.946268977397635,0,-1.24593414098916,-0.428628191015381,-1.23557906139035,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-04-01,NA,0.00840042817177914,-1.15181541176292,-0.335847766429404,-0.351899437013036,0,-0.135054651337019,2.09821863840646,-0.504416539900859,-0.192340207340129,-1.05128471000013,-0.415963308766011,0.164521326009137,0.232786267308129,-1.04679846321538,-0.686488758549185,-0.548772095064555,-0.891893520838358,-0.126889021049056,-1.08658555404437,-0.617543928789114,-1.06744604804994,0,-1.2966964487968,-0.465298482182684,-1.04679021880481,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-05-01,NA,0.0197974574723926,-0.394019172422266,0.589137530530028,0.563198162672687,0,-0.135054651337019,0.8703786909272,4.1528408529383,3.57496974113458,-1.22897156819213,3.33124103171154,0.254227403904151,0.333114206799981,-1.21911274614447,0.527664990225291,0.791248301471293,-0.532022279881759,-0.126889021049056,-0.887849004735715,1.82991292376496,-0.84355958231328,0,-0.202854421096435,0.302106173470323,-1.2191017376208,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-06-01,NA,0.0324021891533742,1.47311620723131,1.01380481041912,1.30442305057305,0,-0.135054651337019,-0.994694847159133,0.0100921061404998,-0.351866433513934,-1.05128471000013,0.520838790296792,0.616766549305344,0.756358135983439,-1.03255508708989,0.75050160235291,2.15453297078758,0.0628315873112979,-0.126889021049056,2.74469643317275,2.80093781134225,2.74820719622155,0,1.95514888616195,1.66840310695278,-1.03253910948881,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-07-01,NA,0.0346970738650307,0.0878154371700831,1.34531640870606,1.8529816542524,0,-0.135054651337019,-0.994845523697327,-0.245056224395351,-0.351866433513934,-1.22897156819213,-0.362037481432401,0.537202252190524,0.649140912874164,-1.21046031516916,-1.39015685257833,2.00305371565529,0.0516677531200197,-0.126889021049056,2.2053685464366,-0.127449254483267,2.12478695454201,0,1.81546578973419,0.960592107330292,-1.21044562406604,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-08-01,NA,0.0339623346257669,4.65820373765973,1.2034769756559,0.841081374219594,0,-0.135054651337019,-0.994845523697327,2.42677044032302,-0.351866433513934,-1.22897156819213,0.0394777143000822,0.490263641622321,0.58997032881352,-1.21203177677658,-0.138109437995144,0.628923650266809,-0.0509480663008796,-0.126889021049056,1.0801190664371,-0.263637966696614,1.00055193867296,0,1.4771563310247,0.138753949268716,-1.21201707642572,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-09-01,NA,0.0293816133496933,-0.717951627349897,0.762394992729853,-0.117468723762235,0,-0.135054651337019,-0.994832393093658,-0.442778053243698,-0.351866433513934,-1.05128471000013,0.0778942168121532,0.499407310102796,0.603367721267809,-1.03657725409964,1.24367166680393,-0.213644857924961,-0.197247117433368,-0.126889021049056,1.68451661202177,1.83023871429957,1.64227311323966,0,1.23353158975008,0.425794709469315,-1.03656358626471,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-10-01,NA,0.025564927803681,-0.641183589221033,0.240398666916823,-0.678932806265108,0,-0.135054651337019,-0.963681663420932,-0.389020908429197,-0.342083513046938,-1.22897156819213,-0.348970356467417,0.149836791477615,0.200574023079746,-1.22257605198416,1.30869414532939,-0.593850066033107,-0.754396711458124,-0.126889021049056,1.64420659499319,0.318490902776097,1.58957849047002,0,0.78984988934165,0.296948790400658,-1.2225663064693,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-11-01,NA,0.0230514404907975,-0.721137057867233,-0.898140642157991,-0.872433965199068,0,-0.135054651337019,-0.798897529006479,-0.504416539900859,-0.351866433513934,-1.05128471000013,-0.388977121005559,0.0182785665624904,0.0371551118087756,-1.05193321897621,1.26025806860279,-0.714816258992067,-1.22329051967497,-0.126889021049056,1.14766103702065,-0.0047511983211697,1.0849754607221,0,0.448471764593121,0.240636391787373,-1.05192646108189,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1986-12-01,NA,0.0185479544539877,0.359889398887853,-0.903000681486979,-0.876371938461119,0,-0.135054651337019,-0.331452670774708,-0.504416539900859,-0.351866433513934,-1.22897156819213,-0.399335747726096,-0.512751580854748,-0.396596541159167,-1.23867008695714,1.17029347308281,-0.717943081706939,-1.82312679976034,-0.126889021049056,0.582681784926669,-0.273944382685421,0.519694681085066,0,-0.0219877141498604,0.167008503181306,-1.23867016383428,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-01-01,NA,0.0136382134969325,-0.434348313715702,-0.953409352113097,-0.857015457193069,0,-0.135054651337019,0.330888529864148,-0.504416539900859,-0.351866433513934,-1.02614837694482,-0.404261807701844,-0.230965536598658,-0.225993624378671,-1.03707847906552,1.07951184289111,-0.706131559547139,-2.09970953039905,-0.126889021049056,0.0791923000832466,-0.410041013294211,0.0258402692696123,0,-0.507332746177206,0.111078440782695,-1.03707647546013,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-02-01,NA,0.0105679815460123,0.70312541460596,-1.00332869254366,-0.859101758278613,0,-0.135054651337019,0.897821908354706,-0.504416539900859,-0.351866433513934,-0.43328047863261,-0.407161853187347,0.351889538072675,0.439143191487624,-0.435404343168456,1.00503339755617,-0.706838675261544,-1.54056274535923,-0.126889021049056,-0.298766333792853,-0.485896542069463,-0.338420702953183,0,-0.841668546400502,0.0691585995065376,-0.435397246586448,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-03-01,NA,0.00819436152147239,-0.76496820820379,-0.971223202179272,-0.738545302913782,0,-0.135054651337019,1.36824360880875,-0.504416539900859,-0.351866433513934,-1.02614837694482,-0.410052814604577,-0.0301515711582639,0.00691326237042117,-1.03114685027932,0.88278207063735,-0.6409998446905,-1.72958695678317,-0.126889021049056,-0.584918903475063,-0.537379820193661,-0.610189787245342,0,-1.10777927545343,0.0322899367959693,-1.03114056472414,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1987-04-01,NA,0.00907716279754601,-1.02880887387711,-0.0100317377724021,-0.19468827834813,0,-0.135054651337019,1.46922105884964,-0.296792972139437,0.43683707290312,-0.841700925962369,-0.413546792317151,0.422792934604893,0.543410815458696,-0.835407767233763,0.565941352247509,-0.357682322674066,-1.01065054154209,-0.126889021049056,-0.813277291230102,-0.584896875137612,-0.824643605072492,0,-1.12302027766446,-0.0101632357941335,-0.835396449960284,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
