"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.00118353506513242,0.00242322491494373,-0.66221416460838,-0.357240020923504,-0.327977064560142,0,-0.324852025870188,-0.0188505458811802,-0.72655128579733,0.452121801828204,-1.17099122495573,0.998707032040954,-0.823902382754022,-1.19412633733914,-1.22172647480532,1.3205012729918,-0.422357906205502,1.10812436108859,-0.204413026842897,-0.621485304361506,1.39316539707548,-0.622732996335091,-0.405931686906504,-0.420457641954834,0.810264725526977,-1.17637803543699,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-04-01,0.00115801476053389,0.00207855200209369,0.566509302718339,0.138594299771404,0.230784300678914,0,-0.324852025870188,-0.514695006696665,-0.262313890601805,-0.445842703691086,-1.09540213467698,-0.207817990312338,-0.770197334712139,-1.02417640888372,-1.15048644318495,0.326044521414501,0.429148291258895,1.42097368247496,-0.204413026842897,0.292295431598355,0.449932082013244,0.298454595667642,-0.405931686906504,-0.509610885723545,0.717112398967119,-1.09057535661837,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-05-01,0.000950895273150924,0.00205826914420309,-0.0159415107627177,0.576164108816616,0.996913243857221,0,-0.324852025870188,-0.517045831259073,-0.609139582941621,-0.445842703691086,-1.1709909534926,-0.410304633538416,-0.801761753393771,-0.995247863681831,-1.20603646756121,-0.2051919451027,1.26599829502019,1.56403992488665,0.316018986818773,0.387137089013826,0.0461675082137791,0.394381307555654,-0.405931686906504,-0.557046090690168,0.485434345882636,-1.15552931394674,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-06-01,0.00155808678356451,0.00276224485736718,1.438764841104,0.764158859564438,0.862294521647332,0,-0.324852025870188,-0.517045831259073,0.490730587059214,-0.445842703691086,-1.09540213467698,0.376909492162471,-0.755647549505485,-0.863153325802151,-1.13718184425148,-0.118470869552661,1.19184519874273,1.78895130204721,-0.204413026842897,0.133847878053101,-0.19576234748322,0.13945248222641,-0.405931686906504,-0.178976496571303,0.287261516868987,-1.07369596217434,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-07-01,0.000660077297785582,0.00161989259356189,0.0201204343018184,1.18224303626315,1.22635197639568,0,-0.324852025870188,-0.517045831259073,-0.175704007187989,-0.445842703691086,-1.1709909534926,-0.756702375461744,-0.791898529039328,-0.908957132276225,-1.19927311806618,-1.13961134873468,1.21328229359572,1.76364825536496,0.316531074678601,-0.12947402967898,-0.644186648143285,-0.125088632000548,-0.405931686906504,-0.824456699376328,-0.228301220891309,-1.14648210905762,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-08-01,0.000395780871415184,0.00124837937712641,-0.391002967694822,1.15627567566853,0.825104108568465,0,2.2014453368591,-0.517045831259073,-0.516412448583056,-0.445842703691086,-1.17099122495573,-0.751327698038052,0.440362022332191,-0.913334304295041,0.167445165727306,-1.31568792652841,0.797673972690562,1.75310694828368,0.315733559789238,-0.532877343220776,-0.767984746071678,-0.529902774699411,2.19033082513398,-1.0808798148751,-0.693883871054416,-1.14694112028102,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-09-01,0.000328904894006805,0.00101389416383146,-1.16070670966707,0.741366635740347,-0.0424641635592385,0,-0.324852025870188,-0.517045831259073,-1.01106707728352,-0.445842703691086,-1.09540213467698,-0.736448488840063,-0.823497429251277,-0.907108452129272,-1.115415655114,-1.09696677548308,0.0184698807313377,1.68767139013617,0.0644033008864643,-0.835192493890248,-0.659306728554724,-0.833584092881277,-0.405931686906504,-1.2512541655074,-0.955346261914937,-1.07830415790293,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-10-01,0.000271203991523921,0.000791438471604292,-1.073124773888,0.151397780815444,-0.630210778085119,0,-0.324852025870188,-0.517045831259073,-0.884033943529994,-0.445842703691086,-1.1709909534926,-0.79923455140001,-0.867119535422187,-1.07355857106519,-1.13848621218308,-1.14095044568041,-0.747609977789635,1.38373401904598,-0.204413026842897,-1.06457431761624,-0.681811474626347,-1.06416155325462,-0.405931686906504,-1.39954136055931,-1.08547737737952,-1.16373938337128,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-11-01,0.000405838052865742,0.00143144517142109,-0.202683782593571,-0.875989045189632,-1.05156679843771,0,-0.324852025870188,-0.425723217933486,-0.449211302688484,-0.441107425271713,-1.09540213467698,-0.0743600534905789,-0.822377145424828,-1.12557076621658,-1.151201152728,-0.0114546917229531,-1.0514145126615,1.1844698692247,-0.204413026842897,-1.13729943193861,-0.344311288855806,-1.13844259013875,-0.405931686906504,-1.042459918254,-0.756103116736903,-1.10120812556493,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1989-12-01,0.000414650851406912,0.00139773085579691,-1.29946705187463,-1.24554572244026,-1.18926133679539,0,-0.324852025870188,-0.280825445375374,-0.470485220566489,-0.393453298380379,-1.1709909534926,-0.0684726555774345,-0.866777087764662,-1.2845962948876,-1.22301872121397,0.292790660943754,-1.12967872535897,0.899774461489758,-0.204413026842897,-1.11691009925323,-0.287100975321542,-1.11755077901438,-0.405931686906504,-1.09151433199897,-0.5552660498279,-1.18586315413926,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-01-01,0.000303779689491858,0.000738549280293117,-1.50405731284532,-1.26504079256061,-1.18142008062924,0,-0.324852025870188,-0.511192740065862,-1.12074208081879,-0.445842703691086,-1.03913416140579,-0.743609364171509,-0.795049176632859,-1.21954788217334,-1.11773999549889,0.329313205712023,-1.12315772927358,0.835194120704186,-0.204413026842897,-1.03304927173256,-0.447022357132213,-1.03268775570803,-0.405931686906504,-1.46157114329993,-0.431851013718927,-1.06050885889883,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-02-01,0.000423924327962013,0.00216063313268778,0.472311913472826,-0.662031604767407,-0.801279906534442,0,-0.324852025870188,-0.233862312779043,0.593631776504108,-0.236810280387017,-0.782042648891516,0.80309497988273,-0.706561735083084,-0.954077650131761,-0.889531535254217,0.810167596327446,-0.932085900074612,1.16102424441221,-0.204413026842897,-1.04372528114017,-0.218838971412314,-1.04290236653979,-0.405931686906504,-0.648791383152777,-0.198686428485184,-0.801460682073259,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-03-01,0.000971085495268086,0.00156487788537032,-1.24336223417103,-0.240561069252599,-0.223147873427806,0,-0.324852025870188,-0.462581238019376,-1.01583776139113,-0.421031912009603,-1.03913416140579,-0.393404103887765,-0.795584824175608,-1.08540497982393,-1.10440931227552,0.31398531361843,-0.40082893990064,1.13014978669713,0.317527175608467,-0.475677369794525,0.633623230692576,-0.471395580036453,-0.405931686906504,-0.945705390794689,0.394014245818072,-1.04645627305922,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-04-01,0.00154909479193928,0.00233087799005496,1.09811534490373,-0.123886201233837,0.0465646548822069,0,-0.324852025870188,-0.49949002944706,0.24425120483387,-0.439220272056391,-0.959150263983871,0.406733688409949,-0.7424437923762,-0.906048394673774,-1.02842638956777,0.532249150423807,0.226877555286186,1.44621135406034,-0.204413026842897,-0.432098249425743,0.203663160639734,-0.427863534336753,-0.405931686906504,-0.446698804184197,0.318486502154827,-0.95572462012731,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-05-01,0.00122867859283586,0.00229917613190264,0.196444805796195,0.650716040166693,0.992022339384279,0,-0.324852025870188,-0.517045831259073,0.153505830750034,-0.445842703691086,-1.03913416140579,0.0516039717253961,-0.760697780729885,-0.875518977016355,-1.08991872205545,-0.474247655706578,1.1312584873462,1.59074533148989,-0.204413026842897,-0.165425757688647,-0.253215262472141,-0.1603785595175,-0.405931686906504,-0.50081235302616,0.177187195615286,-1.02446902452912,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-06-01,0.000751445590159643,0.00152770395184507,-0.114021067712982,0.922955238214629,1.17122778795824,0,-0.324852025870188,-0.517045831259073,-0.47666012254051,-0.445842703691086,-0.959150263983871,-0.578731729420553,-0.706889374193255,-0.736112689874115,-1.0179973534394,-0.769229848040392,1.2686933093113,1.81796545369709,-0.204413026842897,-0.416766324261774,-0.536052343046627,-0.413212718545201,-0.405931686906504,-0.894129961784697,-0.109066893740641,-0.93792353766325,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-07-01,0.000470983613477303,0.00105724114106255,-0.620379834923919,1.10768812319881,1.30841988645567,0,4.72774277743816,-0.517045831259073,-0.536231132594326,-0.445842703691086,-1.03913416140579,-0.740651651520376,2.68267626590553,-0.784451704946381,-0.0214981526317568,-1.58805478457702,0.952620934107172,1.79240325671256,-0.204413026842897,-0.719545490723835,-0.784381104615007,-0.717033574965512,4.02156526494771,-1.20103798413006,-0.704593541157769,-1.01492778182811,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-08-01,0.000267281924171176,0.000509807484951583,-1.11513803595412,1.28594991039442,1.25502286046308,0,5.99089157557746,-0.517045831259073,-0.885672697382489,-0.445842703691086,-1.03913416140579,-0.934115569972932,6.2532645591591,-0.789071232255246,1.20912051538411,-2.47066173182047,0.326461694183946,1.78175373889088,-0.204413026842897,-1.03196220337146,-0.957454363406813,-1.03008547633251,5.05181260269567,-1.57201653368579,-1.47576463588344,-1.01541204477809,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-09-01,0.000423109008113059,0.0019658543836692,1.09881670480723,0.430237846042249,-0.273341603576119,0,0.110232538530635,-0.517045831259073,0.688292260000292,-0.445842703691086,-0.959150263983871,0.337097570130911,-0.2658269937025,-0.782501009579521,-0.798033370044638,-0.172000923569577,-0.162813140810578,1.71564616320354,-0.204413026842897,-1.31662411338407,-0.703123226084202,-1.31592780967241,-0.0898208481460182,-0.757064776255527,-1.55852881023913,-0.942783354628598,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-10-01,0.000559768072874015,0.00203884553781733,0.388618795170914,0.0833386359842004,-0.53984526596331,0,-0.324852025870188,-0.517045831259073,0.805709860659506,-0.445842703691086,-1.03913416140579,0.659103129941265,-0.78371650529041,-0.958163869370021,-1.09397099320869,0.355599605403758,-0.540977579958518,1.40858937450117,0.312340481329735,-1.32234262054956,-0.534147803998295,-1.32494527409711,-0.405931686906504,-0.866758201815646,-1.12692422372936,-1.03312718991461,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-11-01,0.00168412541219576,0.00322400209369275,0.975728653215834,-0.532467291586013,-1.08680753382165,0,-0.324852025870188,-0.512066219284164,0.363764147633667,-0.443328426937481,-0.959150263983871,1.85627123540586,-0.756538516088487,-1.01305509048739,-1.03647523424348,1.59269412179032,-1.0541999018789,1.20727904824124,-0.204413026842897,-0.933097638419589,0.986346782501211,-0.933225699592274,-0.405931686906504,-0.247597474711825,-0.137402123009531,-0.966937364213295,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1990-12-01,0.00129568999839596,0.00206055294425543,-0.0698597762911373,-1.20665480846465,-1.16862886464055,0,-0.324852025870188,-0.210374683491603,-0.474714437163892,-0.387340305356814,-1.03913416140579,-0.109803247397714,-0.793795185399209,-1.18088300754437,-1.11414910940274,1.03974570203152,-1.11361706585003,0.919662698269893,-0.204413026842897,-0.00504741017542207,0.927771399130395,4.6090325063371e-05,-0.405931686906504,-0.64407935767692,0.599127045194046,-1.05645921507067,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-01-01,0.000662105072983764,0.00142556608217744,-1.74129347729126,-1.2974336696075,-1.14783141802455,0,-0.324852025870188,0.152044542363269,-1.14602844644118,0.269818420087538,-0.957924517451971,-0.666675210781219,-0.763156774456233,-1.14851028312106,-1.047714187573,0.522508707576359,-1.10476170968406,0.780224773734214,-0.204413026842897,0.0778690255175749,-0.225906665404058,0.0829764002575073,-0.405931686906504,-0.931908578505059,0.638204486863778,-0.980123001259518,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-02-01,0.00040012532246607,0.00119142004710809,0.425985395007997,-1.6926515722566,-0.996451641037736,0,-0.324852025870188,1.29067127684811,-0.960799228076161,-0.152290463359561,-0.692131978120338,-0.923229591235587,-0.68322380884053,-0.873266424066193,-0.809661593041546,0.0468694597647164,-1.03306107218403,1.09666342294699,-0.204413026842897,-0.176393556460059,-0.555886348661137,-0.172141493169317,-0.405931686906504,-1.14807001719388,0.597380825510831,-0.71224177047762,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-03-01,0.00168769979147496,0.00327666516618686,-1.46896501160553,-0.454493117136884,-0.478349596107697,0,-0.324852025870188,0.65440944760137,0.877028607220131,0.712652475970173,-0.957924517451971,1.29678787730759,-0.767706829774565,-1.00938009294114,-1.03318976449457,0.765669722683337,-0.559067462834471,1.06675858901336,-0.204413026842897,-0.274402315858563,0.62827815673888,-0.271927921303732,-0.405931686906504,-0.0228265017224635,1.02584703285084,-0.965562366972635,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-04-01,0.000886951059931955,0.00148962554305156,-0.905763072651334,-0.230840745576068,0.10768963288143,0,-0.324852025870188,-0.491644668228852,-1.02884261471524,-0.440014327615671,-0.875233499182949,-0.835409550174199,-0.731659123381995,-0.823466797588229,-0.951235994393518,-0.408573630605486,0.251970315485194,1.3734885022314,-0.204413026842897,0.380748350906098,0.246706205094264,0.379960543392183,-0.405931686906504,-0.85272821611121,1.0758339543305,-0.871725729158049,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-05-01,0.00100065600121569,0.00190731222193143,-0.113892046841457,0.193711806476444,0.437516764493793,0,-0.324852025870188,-0.517045831259073,-0.484997454169993,-0.445842703691086,-0.957924517451971,-0.386900467678933,-0.755478112172988,-0.791868709261548,-1.01393058248972,-0.370620297834648,0.731430225492011,1.51365473952921,-0.204413026842897,0.108769465243824,-0.361585610300615,0.107300028492289,-0.405931686906504,-0.635955465853837,0.720868430943203,-0.942799808979463,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-06-01,0.000701774823344675,0.00183106495681759,0.57727956455821,0.900261281321457,1.15486051895886,0,-0.324852025870188,-0.517045831259073,0.100378318471572,-0.445842703691086,-0.875233499182949,-0.463787490783291,-0.726689219917361,-0.647348069630694,-0.934763918763644,-0.850275939948687,1.32763130608268,1.73422711169048,-0.204413026842897,-0.256324374720539,-0.739876191559321,-0.256724119202533,-0.405931686906504,-0.694900984180425,0.0730219047394845,-0.853295471416331,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1991-07-01,0.000544122109564293,0.00189148390473698,0.66804857574011,1.37345933481219,1.34365607815756,0,0.517247043139724,-0.517045831259073,0.343949198897949,-0.445842703691086,-0.957924517451971,-0.213613936697118,-0.193718322101708,-0.697470257013119,-0.698174269302639,-0.562879817390723,1.39767775015204,1.70936588102234,-0.204413026842897,-0.628211773676795,-0.734338313967044,-0.629008720839721,0.464166935359312,-0.681908722657917,-0.456332584119269,-0.932919867313601,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
