"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1982-12-01,NA,0.000315277134545455,0.834156458477646,-0.696655537377955,-0.938433988881764,0,-0.521977850329595,-0.109639694695277,-0.37706455171772,0.251197928467655,-0.907142864661867,-0.138321482999605,-0.954924119274098,-1.22048229371318,-0.932340213369448,0.0470389114787536,-0.905412651448996,0.897180160493994,-0.302844546305909,-0.291754194491842,0.448183855116028,-0.128479730417514,-0.343225382273331,-0.206895465108875,1.24301622418304,-0.922013619529379,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-01-01,0.000361309090909091,0.000439998283636364,-0.284067116092126,-1.08179965943162,-0.95087141901306,0,-0.521977850329595,0.689672233569079,-0.606659783535019,0.145746205783226,-0.902062659520623,-0.498718547100022,-0.949379544066968,-1.30151668821719,-0.953459689125583,-0.500819791437588,-0.912763843243462,0.79304765397381,-0.302844686596038,-0.0444438006372926,0.0943889868991979,0.039799605537775,-0.343225382273331,0.0544353066965419,1.21289896348915,-0.931961474852943,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-02-01,0.000292581818181818,0.000422519956363636,-1.0321602328023,-1.30252437737095,-0.937442484680017,0,-0.521977850329595,1.28744343295238,-0.638256520322681,-0.423563886056076,-0.49900404652971,-0.722319861933823,-0.471073481251965,-0.81072269060558,-0.536284618942056,-0.688274383539661,-0.905333414602412,1.10658433444264,-0.302845015943224,-0.0828537560520653,-0.162529643199073,-0.0731890532055972,-0.343225382273331,-0.0256848019703625,1.06224592328108,-0.605535805630209,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-03-01,0.000239170909090909,0.000374474487272727,-1.30972199655283,-0.761909802834913,-0.60540708062999,0,-0.521977850329595,1.45655771556697,0.807511044875455,0.53924657877908,-0.902062659520623,-0.438940382353911,-0.937192949731276,-1.04426075016134,-0.926963577770129,-0.53748402642343,-0.731777792020389,1.10392003663464,-0.302844624295997,-0.233532436967902,-0.269370391663155,-0.243803625323657,-0.343225382273331,-0.186006337360304,0.946868041704597,-0.880762798232206,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-04-01,0.00229745454545455,0.000767852901818182,-0.388967752990371,0.323183909077089,0.284028696479307,0,-0.521977850329595,-0.436862005769348,2.30565871345235,0.311519570619758,-0.776666569243133,2.31241168247243,-0.747063815215783,-0.694013065305209,-0.776420519668263,0.280175337104927,0.142826282737955,1.44199074613792,-0.302844993100201,1.76770714065112,4.58421651415617,2.16622345892837,-0.343225382273331,1.34353148025554,2.04801056226245,-0.657657175955563,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-05-01,0.00212072727272727,0.00141647498181818,-0.430270058297455,0.630681123135158,0.904900098630305,0,-0.521977850329595,-0.800771544484795,-0.490936355939248,-0.471695551279984,-0.902062659520623,-0.747284517861548,-0.935492068745897,-0.638097514183614,-0.873810381589755,-0.678971994714142,0.934864838790398,1.59725146540091,-0.302844507878953,2.79713894852813,0.168979455665653,2.8638017543021,-0.343225382273331,2.81854930836473,1.19313051205735,-0.799894556312829,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-06-01,0.000785454545454545,0.00102197297454545,1.18178741147172,1.0452971806678,1.38119474735635,0,-0.521977850329595,-0.802318664998481,-0.414992598614764,-0.472547908703586,-0.776666569243133,-0.385501549396019,-0.750020503078669,-0.347738235993636,-0.724909618033677,-0.780689902745961,1.42972593409798,1.86403156476741,-0.302844817895388,1.86092200342523,-0.423489838225545,1.47212671702166,-0.343225382273331,1.92668794198306,0.550081389846548,-0.588695318051046,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-07-01,0.000702981818181818,0.000735975229090909,1.12530923848222,1.46293843538854,1.69063195985543,0,-0.521977850329595,-0.802318664998481,0.269473559505263,-0.472547908703586,-0.902062659520623,0.182091087177068,-0.907463162481076,-0.43092924708259,-0.836046735966851,-0.740616053763378,1.75151913221538,1.85166988604127,-0.302844826844224,1.08710249069664,-0.481993141282387,0.672346311856122,0.751641688877749,1.20735932912027,-0.0383536513101099,-0.75861105883311,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-08-01,0.000420218181818182,0.000549960741818182,0.293200160371305,1.05002226085689,0.683212155560182,0,-0.457699852891486,-0.802318664998481,-0.419905569543167,-0.472547908703586,-0.902062659520623,-0.123759669126578,-0.907081660838899,-0.503024883790928,-0.842406557350391,-1.03180592708322,0.710328554838013,1.76238738353272,-0.302844972030993,0.497474211407808,-0.494890390981841,0.158899751586693,1.85293491521105,0.620829077370569,-0.50379377062887,-0.772986945343812,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-09-01,0.000310647272727273,0.000422128407272727,0.0219084286067211,0.645238679730848,-0.180669120295741,0,1.07648718698712,-0.802318664998481,-0.451048575109737,-0.472547908703586,-0.776666569243133,-0.235916660953243,-0.762143792340743,-0.503892434359261,-0.723520194854861,-0.526180236136703,-0.207305720959614,1.67190998192977,-0.302844956015785,0.061212356357848,-0.485669061895602,-0.188301902670665,0.0924993555627836,0.151812250004052,-0.702632156058197,-0.619818156568376,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-10-01,0.000636218181818182,0.000332194647272727,1.35948032222794,0.0759482410502173,-0.772876945607678,0,-0.472618151446356,-0.780557769962321,-0.330701363532971,-0.466945300912714,-0.902062659520623,0.877964211963602,-0.952951434245073,-0.845445889419071,-0.884725539150883,1.46263802047125,-0.770482359211751,1.34249198461383,-0.3028449532509,-0.237634104086076,-0.379551105002131,-0.411763069816298,-0.343225382273331,-0.188951843626776,-0.390711384373396,-0.841216039854756,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-11-01,NA,0.000299481250909091,2.54608875029991,-0.749816382944713,-0.914391739946103,0,-0.521977850329595,-0.389321622290194,-0.556690374365381,-0.287070744304896,-0.776666569243133,-0.522286775738408,-0.799387497426166,-0.891458613832349,-0.797042468727647,0.86970985765209,-0.889939343862936,1.19986916401056,-0.302844781357387,-0.280764055804462,-0.0422193009198326,-0.348746508956171,-0.343225382273331,-0.278229326681992,0.546223083398855,-0.696998891287542,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1983-12-01,NA,0.000354898996363636,0.981205415280414,-0.93030571703907,-0.963364414164709,0,-0.521977850329595,1.03025312136484,-0.638256520322681,0.1600006090486,-0.902062659520623,-0.80686914136013,-0.98364670742798,-1.19101722705704,-0.95364744079035,0.00977543414386778,-0.918816773873055,0.924193788128225,-0.302844543672874,-0.216171647848121,-0.0669939695881687,-0.169807605799404,-0.343225382273331,-0.088676418232219,0.771398341766557,-0.910000629468967,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-01-01,0.000447709090909091,0.000366139243636364,-0.834006582367549,-0.993059010487988,-0.91403696800844,0,-0.521977850329595,1.85602264283439,-0.638256520322681,-0.0699180775509892,-0.878415200431949,-0.81175724609475,-0.958845758285542,-1.24731795993148,-0.941557694208147,-0.35349967568141,-0.891956047908848,0.841648099314014,-0.302844638915508,-0.297319510068259,-0.243739358394762,-0.255142981664816,-0.343225382273331,-0.12137874729823,0.722011202775995,-0.892257462346996,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-02-01,0.000338923636363636,0.000318248509090909,-2.33685225590393,-1.157286535917,-0.844570225898621,0,-0.521977850329595,2.08186149256672,-0.638256520322681,-0.459183346026811,-0.617343937222255,-0.81588978473021,-0.639946617051627,-0.903325689155299,-0.667166091443221,-0.559967837771321,-0.861948103531133,1.07723389430271,-0.302844993620471,-0.445038744196717,-0.33556907303257,-0.424127173944749,-0.343225382273331,-0.325347034861693,0.647484724824545,-0.504461429329527,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-03-01,0.000258807272727273,0.000267494792727273,-1.74311711561791,-0.609661669108356,-0.540553303640685,0,-0.521977850329595,2.22650629957003,-0.638256520322681,-0.317326723193499,-0.878415200431949,-0.820431962176777,-0.950052503070261,-0.986489505699203,-0.903257267488566,-0.797287178947626,-0.719534469456629,1.15971108332589,-0.302844784655197,-0.607976971984409,-0.403944620362832,-0.584335635953731,-0.343225382273331,-0.550398652240688,0.537396439749774,-0.840310092693695,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-04-01,0.000765818181818182,0.000224799054545455,-1.72988834164423,-0.13543769262895,0.12085398449148,0,-0.521977850329595,1.39003921664681,3.02893500414482,3.90083270865437,-0.752231165381321,4.06393117303018,-0.73574437337743,-0.631377563776742,-0.745335751539935,0.137775723254375,0.0343043086373308,1.50559999614685,-0.302844969976883,-0.634776377372267,0.351772712466348,-0.606214572503699,-0.343225382273331,-0.595761007556934,0.842219688284776,-0.615240223393812,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-05-01,0.00296509090909091,0.000645618501818182,-1.36620473255616,0.939538423761802,1.52199426654316,0,-0.521977850329595,-0.589319721539421,-0.215398196183157,-0.0330302431050835,-0.878415200431949,-0.726202458461846,-0.854478954998859,-0.574686076496779,-0.846479886012595,-0.306031896003355,1.57728927187227,1.66445132431886,-0.302844695810828,1.13720300026272,2.32548675512265,1.5064660068282,-0.343225382273331,0.973054989983632,1.56003312682406,-0.758259789870751,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-06-01,0.000918981818181818,0.000891279229090909,1.6934286007543,1.15036823715888,1.49436839366461,0,-0.521977850329595,-0.802318664998481,0.0100892330308771,-0.472547908703586,-0.752231165381321,-0.384524780352818,-0.669389893694087,-0.2802948726439,-0.689837637484845,-0.975747967121771,1.50881141969256,1.93740109664414,-0.302844831347427,1.11268757675674,-0.420577259632401,1.07186707414031,0.794794693010601,1.42138481563248,0.527479999358175,-0.545269079900934,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-07-01,0.000895418181818182,0.000604697498181818,2.63307053803871,1.42744286044865,1.55332251751968,0,-0.521977850329595,-0.802318664998481,0.505745636678543,-0.472547908703586,-0.878415200431949,-0.357461883543319,-0.810442822743012,-0.364641651897501,-0.807089465025271,-0.21084763407624,1.77684401277531,1.92475303249032,-0.302844897767688,0.497703954173472,-0.446329357403575,0.306057926929358,0.96157217557416,0.724469589417076,0.148660971936889,-0.716372599918512,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-08-01,0.000486981818181818,0.000452193250909091,0.494468333030558,0.987092177774194,0.571566959515028,0,-0.445537528210412,-0.802318664998481,-0.0268451175992334,-0.472547908703586,-0.878415200431949,0.725262685108999,-0.832126581929894,-0.437737468307821,-0.822480841368785,-0.32880431595171,0.70080730379204,1.83340621527488,-0.302843295779028,0.0523549434089297,-0.456865306611896,-0.118451527112041,0.0960132707098757,0.280389346656934,-0.203081753681313,-0.730959247806629,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-09-01,0.000589090909090909,0.000349504887272727,0.913238793829911,0.569047167059258,-0.334068279901755,0,-0.474135318783677,-0.802318664998481,0.27130980591736,-0.472547908703586,-0.752231165381321,0.790103534434081,-0.7230229948929,-0.438617724524252,-0.714604273010951,0.908053824494103,-0.273668507715985,1.74083672370731,-0.302843617577731,-0.266551871878198,-0.423422757706991,-0.383784768096946,-0.343225382273331,-0.0942884033137683,-0.133287371976156,-0.57684815961705,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-10-01,0.000620509090909091,0.000290832218181818,0.462206100919571,-0.135078252503516,-0.764239668224399,0,-0.521977850329595,-0.736302258291247,-0.102295362092184,-0.443442052659578,-0.878415200431949,0.907481064772926,-0.892635804018423,-0.784912392479346,-0.875978198218288,0.952204048775468,-0.761916503784513,1.4037999231503,-0.302844839175976,-0.408088661130213,-0.168414065979927,-0.474901991455548,-0.343225382273331,-0.279935187246107,0.55247042309643,-0.80018537433748,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-11-01,0.000389978181818182,0.000328308610909091,-0.0900882253665678,-1.07168080633927,-0.959512726096925,0,-0.521977850329595,-0.40375674528485,-0.631574413731271,-0.392219990898495,-0.752231165381321,-0.465735010049184,-0.754224641816737,-0.831565080325739,-0.774232315095582,-0.0696624300837243,-0.915863772149704,1.25787804000886,-0.302845010120098,-0.138784791161372,0.350251457619498,-0.114855873642746,-0.343225382273331,-0.0453596147209625,1.27225792016507,-0.655157856443148,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1984-12-01,0.000350705454545455,0.000436158196363636,-1.44245821157245,-1.46940352209696,-0.969783509554494,0,-0.521977850329595,0.135842689746503,-0.638256520322681,-0.464004980282478,-0.878415200431949,-0.735934904650037,-0.95406980159633,-1.13528401313095,-0.92517582893624,-0.598950766732658,-0.923139336628433,0.975827616908442,-0.302844761442246,-0.00200784146680039,-0.042246028540911,0.0289582379443464,-0.343225382273331,0.2180441180106,1.15775063354332,-0.869977003052501,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-01-01,0.000271374545454545,0.000415341687272727,-0.0101708850141639,-2.03523286566341,-1.00318928552877,0,-0.521977850329595,0.719175007078155,-0.638256520322681,-0.472547908703586,-0.840869317079173,-0.769842505494881,-0.9153938777123,-1.21040693767807,-0.903839997533996,-0.733164010203533,-0.941954049404916,0.861185428295267,-0.302844774142371,-0.124498037885822,-0.22671495611406,-0.117912361081941,-0.343225382273331,0.0908302029568517,1.01191648284002,-0.838975066410588,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-02-01,0.000208145454545455,0.000363716901818182,-1.60716237084073,-2.07577521036296,-0.965889136998672,0,-0.521977850329595,1.19930863562361,-0.638256520322681,-0.472547908703586,-0.431254718496864,-0.792618987300371,-0.444114343828875,-0.708004658733705,-0.47754208308834,-0.802878027644521,-0.922561109728916,1.18488754030914,-0.302843888613846,-0.293802575343984,-0.306354911640994,-0.287515985024632,-0.343225382273331,-0.125104049556659,0.912177184518659,-0.502211265709018,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-03-01,0.000171621818181818,0.000312205614545455,-1.56391118110727,-0.599876225500635,-0.536454326500127,0,-0.521977850329595,1.38158954480312,-0.633394594461709,0.12458073899267,-0.840869317079173,-0.820650305302177,-0.901660019137983,-0.94686883680944,-0.865367034033339,-0.923790316763823,-0.703907015625985,1.18213791490756,-0.302844600014704,-0.469309743986109,-0.370717114924701,-0.448340745298252,-0.343225382273331,-0.351217608004162,0.794343532953668,-0.786494053851097,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1985-04-01,0.000217570909090909,0.000261142821818182,0.0225976559269307,-0.180501172095219,-0.0501665743226751,0,-0.521977850329595,1.25155383630546,1.95020562115826,3.61301883123157,-0.713433586839915,1.66448180605278,-0.691985860942848,-0.58885398865589,-0.70565822569733,-0.150837254300753,-0.0958322407975916,1.53116981083418,-0.302844176284824,-0.633539895455127,-0.238047816072455,-0.590264658207119,-0.343225382273331,-0.543222606579169,0.779688251645383,-0.559309218635986,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
