"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,NA,0.00136676421180767,-0.481287327376943,0.816671021989519,1.07292681548679,-1.88022632779424,-0.431284977010356,-0.0467995847504166,-0.410703465008533,0,-1.61621299394318,-0.37679658576235,0.25277072715056,-1.33824029274901,0.278777068886475,0.0810717432267743,2.03796398010414,0.34227379482358,-0.315411251291264,0.615944644971007,-0.501165531352463,0.529499691241835,0.357730553839636,1.03745610525452,0.280389364851798,-1.52048652738306,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-07-01,NA,0.000764698721850274,-0.937614305926827,1.41664104428166,1.52083383257153,-1.88022632779424,0.176241604538894,-0.0467995847504166,-0.664941862884751,0,-1.70773086277943,-0.770131758772279,2.93303415025279,-1.32994170715627,2.46694589216976,-1.36919892443684,1.29457608305311,0.565590550982309,-0.315411251753077,0.160604049584748,-0.503806246708719,0.0777099752786114,2.99670942273411,0.628135599040356,-0.598691068938635,-1.57194660456606,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-08-01,NA,0.00055303712720633,-1.00482466130053,1.27422812670572,1.25355132307071,-1.88022632779424,1.87864899657863,-0.0467995847504166,-0.66731013380407,0,-1.70780106915333,-0.771239528690127,2.34905297552853,-1.33360696268956,1.33072068997686,-1.63228379968884,-1.09211271764445,0.544637227666766,-0.315411249984874,-0.198105356631592,-0.503134221453233,-0.277177266669557,2.25799390155686,0.308267364247184,-1.09734889838195,-1.57350104019733,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-09-01,NA,0.000367072915398661,-0.933996949588283,1.48807959302287,0.70012540142391,-1.88022632779424,0.606958394902238,-0.0467995847504166,-0.665231859995792,0,-1.61621299394318,-0.768344359286164,0.430585487147559,-1.30872390068342,0.273594917734765,-1.6112166189204,-1.13490599981823,0.467431424594311,-0.315053475833003,-0.414311714796238,-0.51404348563435,-0.48423594266453,0.459498808286508,0.00940471258210998,-1.14224791290891,-1.50831827576554,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-10-01,NA,0.000229208034083993,-0.818350788750374,0.542340493863703,-0.216886578682438,-1.88022632779424,0.550125673870639,-0.0467995847504166,-0.603763599108789,0,-1.70773113211334,-0.750885684426674,0.21343673513713,-1.51940398230707,-0.0031209679906956,-1.3393248008017,-1.04220007006039,-0.399726266851615,0.0828609923819999,-0.553962075905378,-0.516996862878889,-0.613641124329885,0.308102039979075,-0.13932328323205,-1.15764088601645,-1.6500784205764,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-11-01,NA,0.000294222763237979,1.02508102228176,-0.850889087978073,-1.10630818640608,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.417899300675479,0,-1.61621299394318,0.757441551559722,-0.721503037712092,-1.61088172463495,-1.07033184049302,1.23646704764332,-0.871843531378029,-1.03121196069672,-0.315411251753077,-0.633169520965057,-0.451218118053114,-0.682688530687074,-0.671527119184204,0.287459041068634,-0.765002626103898,-1.63291784335777,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1985-12-01,NA,0.00141155057821059,1.33746083795159,-1.1661358950845,-1.23459989538893,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.780050704883186,0,-1.70773086277943,2.10700627112855,-0.721503037712092,-1.77911991136384,-1.10620745890799,1.50790296228611,-0.943232208039539,-1.67528557603461,-0.315411251753077,-0.497241646362957,0.427185651648757,-0.515091923165337,-0.671527119184204,0.953277193946986,0.256080967674654,-1.75717422526172,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-01-01,NA,0.00216287474132684,0.994998379528581,-1.43058427302474,-1.24176572639107,-1.88022632779424,-0.557683124849462,-0.0467995847504166,1.20708692745078,0,-1.38681492410446,1.06425909383271,-0.721503037712092,-1.54591917320543,-1.03565638515407,0.708198481688387,-0.844579356240788,-1.82882290073903,-0.315411251753077,0.40248578849312,1.52238116861562,0.478731540738605,-0.671527119184204,1.11108236002935,1.59412912365533,-1.46866446498185,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-02-01,NA,0.00292154351795496,2.0136524995016,-1.34929331253019,-1.11334190739645,-1.88022632779424,-0.557683124849462,-0.0467995847504166,1.81103949949252,0,-1.05826579293792,1.43806226308618,-0.711451802642453,-1.25838193133992,-0.967067313000877,0.923788126670742,-0.549953042734154,-1.16907004323476,-0.315411251753077,0.934967104628682,2.26575924855615,0.967609970222381,-0.671527119184204,1.13183952621975,1.81147070212287,-1.15308418959926,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-03-01,NA,0.00201039074863055,-0.596096961576046,-0.922219117884877,-0.474874537328025,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.670041134323225,0,-1.38681492410446,-0.70957878706962,-0.612917777283467,-1.44899354142228,-0.954657891296549,0.198813693352444,0.465047541783226,-1.40003771418556,-0.315411251753077,1.86257600088535,0.945478766991571,1.81046100355935,-0.558209791844126,1.09949294514967,1.46660238717296,-1.42870388249909,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-04-01,NA,0.00195634911746805,0.135011795117215,-1.09513854100461,-0.211824955920645,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.0934589412065798,0,-1.28459956104507,-0.138257384462107,-0.415251448920468,-1.29835240277219,-0.803967295436213,0.45842033679296,0.899427326674726,-0.924396582422598,-0.315411251753077,1.31816455292876,-0.338988763467496,1.23714919840769,-0.35927493850672,1.09589205189469,0.859783543100757,-1.30529741172209,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-05-01,NA,0.00125678782714547,-0.875911604905114,0.338776246910797,0.735722833250221,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.655339924345088,0,-1.38681492410446,-0.684832266069776,-0.349645143257625,-1.27268736898104,-0.566721563432102,-0.394203302353372,1.41469550787695,-0.621956144023524,-0.315411251753077,0.77443735317276,-0.4672948071215,0.692709890758186,-0.293802659892816,1.0459568951497,0.486442120993259,-1.3560162810773,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-06-01,NA,0.00095586902008521,-0.816633813622891,0.837008488942793,1.38244783714572,-1.88022632779424,-0.052090533493039,-0.0467995847504166,-0.625512400796666,0,-1.28459956104507,-0.763831746757365,2.00949460368886,-1.03979130535243,1.58411156070045,-1.33713117177988,1.28446005472254,0.21316268169142,-0.315411251753077,0.296869296563528,-0.501557033928366,0.217612359865572,2.3532758214988,0.753942330927661,-0.503338896206956,-1.19869815164116,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-07-01,NA,0.000680822884966525,-1.02638727690949,1.5386666596383,1.73552867323815,-1.88022632779424,2.4634859618331,-0.0467995847504166,-0.670041134323225,0,-1.38685218196274,-0.761740197012529,3.09687565563963,-1.03055160526494,1.68033668230972,-1.54416741273954,-0.569456954148245,0.431138184186338,-0.315411235568246,-0.0858137260060328,-0.506128956315803,-0.161621600956954,3.2144109553667,0.386400148104833,-1.07025925061796,-1.25621350893584,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-08-01,NA,0.000411876810712112,-0.864894365610787,1.09117302411233,1.06296549822554,-1.88022632779424,1.69018566932428,-0.0467995847504166,-0.641673006352357,0,-1.38716442974846,-0.764088553842606,1.8858165435484,-1.03485107590622,1.33271696614433,-1.5436956771016,-0.918381293424371,0.413128679012227,-0.313245917529673,-0.367428964591386,-0.504097738355206,-0.438106095588223,1.8590057655194,-0.0437732035813279,-1.13911434163453,-1.25817383126641,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-09-01,NA,0.000259024710894705,-0.0558148158623429,0.999907565633108,0.154722408594741,-1.88022632779424,-0.431284977010356,-0.0467995847504166,-0.29138268141983,0,-1.28459929171116,-0.51735255729627,-0.2902359083628,-1.0068115962413,-0.566586282955428,-0.393426360305838,-0.125530646530661,0.33758383755168,-0.238928617900857,-0.526614763331586,-0.518483174174918,-0.587782137639197,-0.231808947959691,-0.142675200838187,-1.13794396574051,-1.18510506802853,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-10-01,NA,0.00027706195982958,-0.43260809837171,0.38982139115522,-0.486860867577734,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.374846972089102,0,-1.38681492410446,-0.487570296918756,-0.721503037712092,-1.24221114744744,-1.00406932909075,-0.172685163021815,-0.38456376543445,-0.506879931449443,-0.315411251753077,-0.62512216712769,-0.525574401667613,-0.676762190493852,-0.671527119184204,-0.0502280631447661,-1.07594864861453,-1.3434547476029,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-11-01,NA,0.000325985149117468,0.0906168219049062,-0.718731352809633,-1.02312719466138,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.0661595453539489,0,-1.28459929171116,0.112414971488009,-0.721503037712092,-1.34442238500159,-0.934536692078257,0.74571218413013,-0.842988509335317,-1.13489446828821,-0.315411251753077,-0.689658686185093,-0.479372372982861,-0.732697477726354,-0.671527119184204,0.157388295649863,-0.826556726208755,-1.32429269378187,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1986-12-01,NA,0.000548041387705417,-0.0138570566853772,-1.15601303039354,-1.27321660197173,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.0184211799224696,0,-1.38681492410446,0.332261705989439,-0.721503037712092,-1.53240054968508,-1.03429346398947,1.32770470272828,-0.999440307693215,-1.76666131719457,-0.315411251753077,-0.639493996231335,-0.126798867521283,-0.66275868515926,-0.671527119184204,0.488002466108464,-0.29432200396238,-1.46309096995823,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-01-01,NA,0.000815339744370055,0.761214184207869,-1.45092186202357,-1.18604426050249,-1.88022632779424,-0.557683124849462,0.812421004034245,0.371203418111764,0,-1.17115010082543,1.03978400479465,-0.721503037712092,-1.38387367951818,-0.987704106028121,1.39029870263472,-0.767505196448394,-1.83496710832779,-0.315411251753077,-0.459136596801685,0.117400318972201,-0.445861763130649,-0.671527119184204,0.77198066906499,0.207663969707293,-1.27256963864718,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-02-01,NA,0.00155090541692027,0.720275372232879,-1.20689239609994,-1.01491555169533,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.0424848123059347,0,-0.819494005069429,1.03579074341803,-0.702402190630696,-1.07638915537883,-0.92144357048481,1.18524663971483,-0.362161199041303,-1.17608957101426,-0.315411251753077,-0.072639992362792,0.666588340233258,0.00253856212551699,-0.671527119184204,1.07896485052398,1.12475925722217,-0.934914567374401,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-03-01,NA,0.000990734023128424,-0.315912884154257,-0.535722017297295,-0.315542838149265,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.373733849246424,0,-1.17115010082543,-0.38086371847088,-0.627952845581554,-1.28022348300565,-0.926142821707128,0.256098761193619,0.675434091841462,-1.40673471001977,-0.315411251753077,0.0670591393356851,-0.134839995337555,0.153946703346231,-0.583391418981106,1.06642143638396,1.05858258041683,-1.22984110818254,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-04-01,NA,0.00158666439440049,0.645331472730595,-0.230700694848005,0.0221900389890771,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.684218868048121,0,-1.06174612579054,0.593413198805022,-0.430793788432941,-1.11913310732461,-0.764678789015091,0.605392763649419,1.36230303734253,-0.931732236520972,-0.315411251753077,0.0175522394345022,0.0566951934733919,0.0839711912180699,-0.385295936150946,1.07948654704482,1.12931703068278,-1.09782084361681,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-05-01,NA,0.00076047425441266,-0.867501809910209,0.196403095843051,0.724880816270067,-1.88022632779424,-0.0911732700289419,-0.0467995847504166,-0.650677315836696,0,-1.17115010082543,-0.733065002293004,-0.164624385840054,-1.09168661747692,-0.476039332130737,-0.541904726268113,1.37346078958746,-0.629711799463412,-0.315411251753077,-0.143899856007911,-0.464835130595638,-0.101672856746842,-0.0951651795949809,0.957262201106194,0.466537079480944,-1.15211986528727,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-06-01,NA,0.000687080706025563,-0.730389168552205,0.908246476164377,1.23926312495707,-1.88022632779424,1.24767052048074,-0.0467995847504166,-0.627579925739684,0,-1.06174576667866,-0.754921424678825,1.41381718647522,-0.842634951332744,1.01795288652779,-1.10705935932372,1.31287047675043,0.203262699534301,-0.315411251753077,-0.383234354276959,-0.502403230369165,-0.362139526799057,1.6616863632206,0.566472955926828,-0.324089870058781,-0.983839509092352,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-07-01,NA,0.000391736092513694,-0.676608463018777,1.33524764688926,1.56385434098527,-1.88022632779424,2.70868292739011,-0.0467995847504166,-0.540647380038775,0,-1.17114983149152,-0.734657074767588,2.53129787327525,-0.832720072594393,1.63769949012619,-1.29389008381196,0.340420082770388,0.42509577411975,0.0394763994498522,-0.590756985740711,-0.50691149883091,-0.586860656992791,2.71283664276082,0.0724907421469491,-1.03873444952887,-1.04536692308915,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-08-01,NA,8.61721241631163e-05,-0.745608497714013,1.50812415065743,1.32989119950786,-1.88022632779424,1.89029454089976,-0.0467995847504166,-0.609106447702421,0,-1.17115010082543,-0.756265560347364,2.04971065826738,-0.837025432562919,1.59827781081129,-1.4268935653761,-0.822404309673866,0.38534072545748,0.843327724987602,-0.741460282945286,-0.507854555726605,-0.750517208289607,2.11434446149649,-0.284472245364333,-1.15074448278827,-1.04714506773996,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-09-01,NA,1.29713937918442e-05,0.484901694294311,1.44740465911632,0.549135888501339,-1.88022632779424,0.438268816508744,-0.0467995847504166,0.017954633084521,0,-1.06174612579054,0.00615441208223296,-0.244775937605558,-0.807367304021488,0.40701163251476,-0.555909282712407,-0.343168557193483,0.324821752270935,0.293337361219354,-0.802958545791193,-0.496213676376724,-0.815669309987244,-0.134836324800809,-0.310565801267926,-1.12187259901854,-0.969304779110718,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1987-10-01,NA,0.00106020109555691,1.92940925883853,-0.169605099605298,-0.817326935977315,-1.88022632779424,-0.557683124849462,-0.0467995847504166,1.7648923061673,0,-1.17114983149152,2.36654950108813,-0.721503037712092,-1.05909691270377,-0.954965229571304,1.6242336523259,-0.310695343730316,-0.514885579443803,-0.315411251753077,-0.688144139705028,0.300820303826741,-0.684864973636203,-0.671527119184204,0.675454590903053,-0.189820821679323,-1.13868811288425,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
