"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-02-01,0.00016004245466884,0.00387048936519938,-0.0473690659516053,-1.23057692122216,-0.990751423552194,0,-0.40603481911202,0.0473757122351553,-0.0640491653121856,-0.0778073603282535,0.302539737722986,0.735041399826236,-0.0399098536736717,-0.0767300107687167,0.521027130611101,1.29086659188069,-1.01379043932529,1.13916971817545,-0.162113443521176,0.623342125435992,0.48018537019951,0.597004687107861,-0.463915628977871,0.588756965982448,0.605666656272659,-0.114543197916986,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-03-01,0.000475801096301229,0.00372301942864657,-1.57014179967956,-0.571553931719915,-0.570929094166733,0,-0.765165443185211,-0.363771249352975,-1.27452245513342,-0.282841898574632,-0.301496278028281,-0.531642153971667,-0.378751348864954,-0.42123285042177,0.000334206180824593,0.386463187651134,-0.537555292724729,1.12146085229032,-0.162113443700867,0.909709569192006,0.700334491181587,0.8493542329176,-0.463915628977871,0.288307812692457,1.17769937156415,-0.40080188366845,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-04-01,0.000259634570498701,0.00245827726092245,-0.906048935195425,-0.0841632792227141,0.194530781855822,0,-0.765165443185211,-0.388283352289604,-0.726943555276928,-0.293397558609511,-0.113573234023258,-0.909592381026528,-0.174824310570821,0.133900521195916,0.242815144826359,-0.58860055149473,0.344959765993252,1.44825389542497,-0.162113443700867,0.14839729197714,-0.622958392999924,-0.0141850219055953,-0.463915628977871,-0.328746825357357,0.761947989188599,-0.671118236590986,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-05-01,0.000202625481315265,0.00290841276833558,1.2339352720741,0.356915779411924,0.489150209651415,0,-0.565062871183797,-0.388283352289604,2.00752928623587,-0.293397558609511,-0.301496278028281,0.113136315772311,-0.248002162571662,0.233107807471157,0.013198471746236,-0.304671332755998,0.815509366872377,1.59826330399317,-0.162113443700867,-0.525593168760372,-0.665673615145306,-0.618502988161013,-0.463915628977871,0.41256047937508,0.336615902774447,-0.920112983281857,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-06-01,0.000176100463526086,0.00324499188007495,0.575965618648701,0.951608683222865,1.27994535584015,0,-0.765165443185211,-0.388283352289604,-0.0409269963456092,-0.293397558609511,-0.113573234023258,-0.558682540434474,-0.124555446891197,0.599931343441334,0.390279508475947,-0.517444404865368,1.55152801656585,1.79616536206384,-0.162113443700867,-0.426667070805642,-0.262769274664786,-0.343108781083431,-0.410841971603529,0.156382487424759,0.0922738052147651,-0.450880806885479,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-07-01,0.000106045097026582,0.00312274407442717,0.611202190459144,1.33837667154024,1.22433890725956,0,-0.288230357922199,-0.388283352289604,0.760954278712194,-0.293397558609511,-0.301496278028281,-0.419917918252859,-0.117765525924666,0.453285602520203,0.436127688147496,-0.905431065640147,1.14946685186874,1.76238363475967,-0.162113443376512,-0.620881024291345,-0.518755666649902,-0.492346419512681,2.50884973918242,0.195450998128145,-0.339978521998369,-0.816075498812219,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-08-01,8.87557330997499e-05,0.00186129668956902,-0.0275093483856729,1.20993518480084,0.826690081732057,0,0.390945664640873,-0.388283352289604,0.378060716273197,-0.293397558609511,-0.301496278028281,-0.370023687896727,-0.159766802864001,0.432192501275343,0.227823408165611,-1.20613898114479,0.451894706134086,1.74290658721837,-0.162113443700867,-0.811859840702145,-0.758380996818639,-0.755791575333023,2.94198845100624,-0.358489281232895,-0.651636254005735,-0.826262188858721,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-09-01,8.9470396791479e-05,0.000777057496959137,-0.198976682227696,0.740024897704984,0.173739706415788,0,0.623755131975474,-0.388283352289604,-0.00781566588291161,-0.293397558609511,-0.113629473865903,0.102216809988712,-0.0883018447354599,0.430414505595563,-0.461250610491439,-1.28370704990573,-0.0826820452133797,1.66633206298282,-0.100029152947373,-0.949680434159747,-0.821524643155982,-0.908156983453577,0.49310611060921,-0.924455948328171,-0.863328810459951,-0.531273980480003,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-10-01,0.000104771529678501,0.00132927446661626,-0.570683768379466,-0.048005384560546,-0.558157692900163,0,0.025241744769205,-0.375799487554603,-4.2848605608636e-05,-0.293355563543505,-0.301620989879347,0.0444878997313947,-0.302539363903585,-0.0557909483421434,-0.0605030933358575,-1.02540730768003,-0.678539354376194,1.38586127388167,-0.0295642164762267,-0.906008117176714,-0.560359504450487,-0.86172108614024,-0.174733958878245,-0.662719565630205,-0.847262688728353,-1.05664968281438,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-11-01,0.000148094809165324,0.0011576901278806,-0.590794671221638,-0.538869540246173,-1.04548827178147,0,-0.272292296709286,-0.382093128290558,-0.898019487298864,-0.29330080494225,-0.113687822702646,-1.08594282331621,-0.27783626611394,-0.163256601467155,0.265105441920078,-0.197078690602093,-1.04794903417063,1.24060679105177,-0.0449792225654448,-0.480417236803475,-0.0175796450547057,-0.349806191314151,-0.463915628977871,-0.75687453510471,-0.70097150166759,-0.810901824204946,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1991-12-01,0.000151059747250498,0.00140011229823466,-0.582513190369784,-1.29983146651337,-1.17775367403623,0,-0.291031696413812,0.0309985577309802,-1.09880460567687,-0.0914514067301883,-0.301569671022933,-1.3100942342566,-0.442721877871833,-0.607302835905419,-0.00697141965430815,0.343055785360998,-1.14685018411702,0.996704576918814,-0.0897351679346138,-0.286122864877143,-0.0713174734721752,-0.138116259401153,-0.463915628977871,-0.534094160784836,-0.628100383628417,-0.488025206537121,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-01-01,0.000200811335020875,0.00169283671389592,-1.17303588226955,-1.31962532498274,-1.08429492940983,0,0.0230164910833421,0.292658843690339,-0.939084344918103,0.288598191067935,-0.403861930616649,-0.845252691681199,-0.543969189360972,-0.868273672839341,-0.183614324142089,1.09181885869044,-1.07945070592419,-0.595120248482105,-0.153372270791906,-0.151705060589783,0.0276149652983055,-0.114582139216929,-0.463915628977871,-0.368151235860551,-0.524227163604004,-0.856645870960586,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-02-01,0.000212035535866309,0.00219850067392091,-0.550910255809066,-1.05340637553504,-0.964444632941794,0,-0.44538110384325,0.366549610398138,-0.350468078901124,0.34221524572556,-0.0221071441387085,-0.0998798057996342,-0.206983086748,-0.413388397403449,0.168139339290644,1.347133227687,-0.997289083213843,-0.570260558245006,-0.162113443700867,-0.0657869213080733,0.0436360447496097,-0.0846346380375253,-0.463915628977871,-0.0716222621183534,-0.296820189197636,-0.877865239539861,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-03-01,0.000264471377714904,0.00267502284756238,-0.908555342896124,-0.612750876832459,-0.470702881045074,0,-0.60126986368641,-0.254999685384757,-0.686488265439752,-0.121464192874128,-0.403852369843399,-0.965992113830459,-0.459954069349669,-0.546649265292753,-0.129863099630406,1.30186933829598,-0.428068143504131,-0.563415659821982,-0.162113439929157,0.22738770372967,0.341136227083342,0.255203793690987,-0.463915628977871,0.169954590604702,-0.0109333757773212,-0.716840937023601,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-04-01,0.000290433216082053,0.0024737570597324,0.0221906304025651,-0.0827633833251413,0.0285357583433597,0,-0.765165443185211,-0.388283352289604,-0.700646465509452,-0.293397558609511,-0.219342100089682,-1.18866820533174,-0.23498736329215,-0.00382537665746239,0.0879588004263286,0.803292193117719,0.351169879984723,-0.519624838777765,-0.162113443700867,0.0907042342593168,-0.137456762449561,0.142207874514697,-0.463915628977871,-0.00124285794920509,-0.0325162643760201,-1.01446373106009,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-05-01,0.000193976218174337,0.00228680653538907,0.406909480260244,0.594684609352275,0.798752496280472,0,-0.60126986368641,-0.388283352289604,0.563388025414115,-0.293397558609511,-0.403852369843399,-0.391050804865086,-0.320274881610168,0.0932659716325747,-0.0222546695746147,-0.134088924540035,1.17203058689097,-0.499791354053302,-0.162113443700867,-0.398861974321791,-0.644704781195477,-0.41732937683209,-0.463915628977871,-0.0459811533282382,-0.25540882768671,-1.26653571873887,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-06-01,0.000137746539991453,0.00241695045859496,-0.170084167071982,1.19538105081211,1.61301573262099,0,-0.489468580939932,-0.388283352289604,-0.0940790207956144,-0.293397558609511,-0.219342100089682,0.00282704024693563,-0.157363328816088,0.452087086204453,-0.0962490039877614,-1.06696991580962,1.30277140962858,-0.473555754900675,-0.162113443534464,-0.819585203374282,-0.827945675291749,-0.828734596357831,0.19940282730675,-0.199321711864699,-0.515057366814386,-0.816242898924377,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-07-01,7.43799980699667e-05,0.000947874946579441,-0.182806375627607,1.38744968570275,1.66119074972834,0,1.49394992138492,-0.388283352289604,-0.0708270505946941,-0.293397558609511,-0.403852369843399,-0.305230178639653,0.152109133544587,0.308674850613443,-0.402643047224344,-1.62714759191405,0.659333440208967,-0.477913669470765,-0.162113443700867,-0.954609447735856,-0.8770833207996,-0.937484875990737,3.05918875747472,-0.917184086204441,-0.949328297869653,-1.17287479424161,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-08-01,6.13144798083539e-05,0.00066886932509287,-0.670881554716252,1.56757676057462,1.64261755038202,0,2.21797119117857,-0.388283352289604,-0.47045714624566,-0.293397558609511,-0.403909312684078,-0.478669755355046,-0.101817556060603,0.287534070686733,-0.577664886774684,-1.79072297976996,0.107988988930598,-0.480327063816993,-0.0992060005341037,-0.995796331948977,-0.905775917420859,-0.962389164172597,2.82299841071542,-1.2250581712844,-1.34797720471017,-1.18217505013716,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-09-01,0.000205867122522108,0.00377647444031691,2.56081956005194,0.562453405816876,-0.0746116180242598,0,1.24914386033565,-0.388283352289604,2.54538836848156,-0.293397558609511,-0.22046408495045,1.54105904278171,0.0383694767632223,0.284030735453831,-0.603932481922282,0.995489984562213,0.106488198013775,-0.49474561931287,0.107034884969058,-0.98006862885064,-0.72541679831064,-0.931756017874939,-0.328741121249881,0.199512775430189,-1.20553043304524,-0.89135049823934,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-10-01,0.000250617896921385,0.00123060140044051,0.94198327687215,-0.200967401420963,-0.74931248571708,0,-0.289227594834398,-0.388283352289604,0.526297678428458,-0.293397558609511,-0.403942353591631,0.664600886073672,-0.507162182152351,-0.188656240354554,0.0777713278902448,1.36575470080518,-0.641382190152403,-0.527975943282517,-0.0682917716402942,-0.624187063473972,-0.0769058532113393,-0.523326337622297,-0.463915628977871,-0.498553678666788,-0.842921491744052,-0.561380834476932,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-11-01,0.000424629343502416,0.00399191347513067,0.432496893851688,-0.614132201949272,-1.01792691592015,0,-0.288446281618366,-0.382636262545991,0.138170327850947,-0.293397558609511,-0.219342100089682,2.06820772667724,-0.383091554891569,-0.293305445630249,0.377008066400776,2.13278488907449,-1.00580473255027,-0.548002437398786,-0.162113443700867,0.254770137534112,1.00409208538651,0.323632651680087,-0.463915628977871,0.81267450050563,0.140066538717264,-1.14027221803565,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1992-12-01,0.000474261820657505,0.00448351780137414,-1.1221141944785,-1.20120931990235,-1.1781681580463,0,-0.602977409800801,-0.27151593862231,-1.13119560252952,-0.291795657721031,-0.403852369843399,0.542616009658966,-0.577651191280469,-0.72776014392238,0.000554018692520461,1.26699178075808,-1.1479482507725,-0.580785814463523,-0.162113443044549,1.25795054505452,1.60613847381507,1.39774525357055,-0.463915628977871,0.951864815833837,1.11226634883054,-0.795529550549903,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-01-01,0.000427313913523913,0.00526838620598968,-0.289589735094211,-1.18613331653036,-0.976704080283972,0,-0.765165443185211,-0.0825339302067541,-0.571829064443366,-0.207234081714264,-0.621674201393795,0.0942372908882528,-0.714174855980167,-1.06596834968804,-0.359085418597285,0.855141070504879,-1.00680980524871,-0.609330447452347,-0.162113443060564,1.27432623624708,1.06771133904228,1.34176493737126,-0.463915628977871,1.13910764528849,1.39582517631741,-1.29035821523673,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-02-01,0.000363359366561311,0.00478195128044972,-0.553062123838054,-1.3098831786391,-0.979047820632046,0,-0.765165443185211,0.430523495547763,-1.22061346735475,-0.00965073568225219,-0.0519449114548111,0.45231092425708,-0.224567006135287,-0.432470348974864,0.124491116506979,0.182925675807515,-1.00809664054614,-0.577469720889441,-0.162113443700867,1.4122766082424,1.15367871681053,1.34653749376595,-0.463915628977871,0.715289439638289,1.88649327383933,-0.934156616852088,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-03-01,0.000483039356768742,0.00543667576185936,-0.342330806286846,-0.933362542273936,-0.602025206098717,0,-0.765165443185211,0.669411612765315,0.92077777967319,0.0585411766960112,-0.621674201393795,0.14996771715427,-0.629876781327172,-0.756700579864134,-0.330224297493242,0.141239153553676,-0.541962951388416,-0.579585726149914,-0.162113441073456,1.11827719213833,0.780985517975668,0.926805420281845,-0.463915628977871,1.0796258924697,1.95285919084792,-1.15598311178333,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-04-01,0.000604611591439562,0.00578705887767514,-1.11701835969711,0.0349341212920438,0.297495688675465,0,-0.765165443185211,-0.388283352289604,-1.13890394606338,-0.293397558609511,-0.444424776524763,-0.217637571258026,-0.374531418679251,-0.234438253762304,-0.114397981024828,-0.258609788227745,0.503947703715315,-0.538496979039232,-0.162113441715404,1.72654961273441,1.44287669842268,1.65523182640764,-0.463915628977871,0.875687440842044,2.19958408151335,-0.646329538103501,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-05-01,0.000149850316387572,0.00287668628160032,-0.380845814125751,1.01110179291358,1.49591062784522,0,-0.278601362250821,-0.388283352289604,-0.344799432912351,-0.293397558609511,-0.621674201393795,-0.810123102994145,-0.370630655881991,-0.140923068581842,-0.184453798591516,-1.52252252488542,1.41935895138855,-0.519890152353819,-0.162113443055454,0.280281942522519,-1.06617195158989,0.0844996102848035,0.0456637053944567,-0.169701733890097,0.693776952532005,-0.888404705661648,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1993-06-01,0.000104457871724909,0.00197178552878135,0.634050585349545,0.91730899914986,1.11818277003718,0,1.46072284885899,-0.388283352289604,0.432738814309687,-0.293397558609511,-0.444424776524763,-0.253826105003527,0.0241675184116498,0.204462350627006,-0.6493727523757,-1.12774671530685,1.12444342044397,-0.495276745246827,-0.162113443700867,-0.662190918867014,-0.916031991363955,-0.746653329818952,1.68896496836519,-0.360088920206933,-0.430540310835051,-0.455570481705388,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
