"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-12-01,NA,0.000124416,-0.692647307045146,-2.23244801343815,-1.27777237964681,0,-0.250368448771551,0.681292551800532,-0.532002374222473,-0.348609672511509,-1.36572820192052,0,-1.4611596265323,-1.58684005511027,-1.08181484107297,-0.993567799818557,-1.07378073915236,-1.615956574421,-0.198020533735683,-0.614594824472322,-0.333429834055688,-0.572128861822587,0,-0.585341506540121,-0.0551990682904711,-1.37896134001744,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-01-01,NA,0.000214301793103448,-0.485012568864936,-0.924807624373237,-1.06906536572715,0,-0.250368448771551,0.71966795604951,0.0321744165398158,1.18514113832375,-1.30766919543526,0,-1.35871585474019,-1.5691258256226,-1.03738358562285,0.174417033516689,-0.94283869399679,-1.82435524264029,0.314442294020336,-0.605421784775393,-0.362531840001087,-0.566948915053557,0,-0.396249027941991,0.113305552100701,-1.32266153172751,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-02-01,NA,0.000197409103448276,-1.05722452673552,-0.419848050748154,-0.880516096723174,0,-0.250368448771551,-0.420931249948549,-0.532002374222473,-0.169948998210718,-0.945468366263511,0,-1.05929170248004,-1.35826100457461,-0.723845607311163,0.510213507667811,-0.817553086184203,-1.18304903220225,-0.198020533735683,-0.329231449624997,0.28208231825742,-0.350459893869884,0,-0.401569291356912,0.93713689586619,-0.966462406991895,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-03-01,7.6568275862069e-05,0.000349324137931034,-0.679760308204592,-0.478311873532641,-0.493546741243595,0,-0.250368448771551,-0.295236543248059,-0.45730134446952,-0.343413211416229,-1.30766919543526,0,-1.39094745579051,-1.42850495411854,-1.02811282279685,-0.62363244563135,-0.645372600862378,-1.13456443440027,-0.198020533735683,0.0438192075014822,0.102542011675232,0.0507196496367329,0,0.139382144871656,0.608900120946023,-1.31611576257255,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-04-01,0.000288516413793103,0.000310414344827586,-0.829179148121125,0.276497816087273,0.509264429022067,0,-0.250368448771551,-0.492411969873925,-0.532002374222473,-0.348609672511509,-1.13260500627675,0,-1.20167389646599,-1.21948571970385,-0.87593514263565,-1.31515340817174,-0.108548248528102,-0.306158867918929,-0.198020533735683,-0.0678293336523105,-0.253777654987545,-0.0492447945288518,0,0.0404716029243736,-0.0077774958651529,-1.13896808652237,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-05-01,0.000771939310344828,0.000303144827586207,0.992383137507344,0.489112750527257,0.810484400944193,0,-0.250368448771551,-0.492411969873925,0.182509122418002,-0.348609672511509,-1.30766919543526,0,-1.36612754639427,-1.21235025753032,-1.02077838569417,1.04830327478732,1.06690905072996,-0.0832290846449441,-0.198020533735683,-0.42577231848766,-0.599720577249265,-0.414704908777098,0,-0.177769283692176,-0.485661138911473,-1.30605514969184,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-06-01,0.000696860689655172,0.000187100689655172,0.540237494107151,1.03129509921759,1.41625576717622,0,-0.250368448771551,-0.492411969873925,-0.0362823820260191,-0.348609672511509,-1.13260500627675,0,-1.19565460074849,-1.05901199268202,-0.869336437790725,0.643477930049223,1.41195287041584,0.476491650527284,-0.198020533735683,-0.658825690353438,-0.515144550190212,-0.630199774255558,0,-0.499990175156002,-0.516492474815254,-1.13149869381844,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-07-01,0.000178103172413793,7.77004137931035e-05,-0.218131756081117,1.3449177610755,1.786742264146,0,-0.250368448771551,-0.492411969873925,-0.530492594442585,-0.348609672511509,-1.30766919543526,0,-1.3643071646313,-1.10794223469211,-1.0162903295255,-0.714217099427196,0.909458609334608,0.425533961284089,-0.198020533735683,-0.734620962348169,-0.537040470230904,-0.722940047254419,0,-0.870675457153741,-1.44657928533708,-1.30119507279874,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-08-01,0.000103888551724138,3.42024827586207e-05,0.277796448852421,1.31834172083825,1.15961516672736,0,-0.250368448771551,-0.492411969873925,-0.531828371805043,-0.348609672511509,-1.30766919543526,0,-1.3531026264375,-1.12885079445731,-1.0182647381093,0.317055460264968,0.841558098940723,0.325425568121672,-0.198020533735683,-0.830301329877124,-0.629524066603688,-0.848290568347946,0,-1.20316460092893,-2.4439615610725,-1.30216794632083,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-09-01,0.000592942344827586,0.000489232551724138,2.47124246443239,0.382807005544895,-0.202414507612652,0,2.0307958492095,-0.475799990778449,2.33749963497694,-0.348609672511509,-1.13260578637761,0,-1.19820405809713,-1.12697901504537,-0.872130968820779,2.99631528917919,-0.119753500368095,0.145116381297489,8.68437358160317,-0.759583838318351,0.358031320807828,-0.808762439033897,0,-0.321285857421069,-0.376996006789727,-1.13466225837982,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-10-01,0.00042440275862069,0.000481545931034483,-0.111653545354472,-0.180639457154719,-0.550909258065888,0,-0.250368448771551,0.0509758978915996,-0.532002374222473,0.35479549595386,-1.30766919543526,0,-1.37814594981859,-1.28266114417525,-1.02279785005658,-0.447263859080742,-0.63366057296122,-0.428125103983695,0.73396347499937,0.618997092634819,0.852928921584627,0.50428896375904,0,0.376309222677428,1.39887463459632,-1.3093278477164,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-11-01,NA,0.000580935724137931,-0.770826528095219,-1.20654720262855,-1.19924900441032,0,-0.250368448771551,1.01325907706851,-0.394278522923893,0.74123135825957,-1.13260500627675,0,-1.20709870333568,-1.36400660986918,-0.881878750763101,-0.473638941523143,-1.02662076821244,-1.01368528984679,-0.198020533735683,0.702390282814742,0.347840694434067,0.679088364676481,0,0.723357345181395,0.962075442119933,-1.14569593133555,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1984-12-01,NA,0.000552870620689655,-0.578767357136132,-1.96134644188062,-1.23283335621527,0,-0.250368448771551,1.10100922712875,-0.532002374222473,1.09741259954942,-1.30766919543526,0,-1.39811823718381,-1.54181335692416,-1.03250200656248,-0.561456460639818,-1.04634495683025,-1.69363927778524,0.0892297028434491,0.674131497322786,0.477679162095752,0.657249839966256,0,0.682819695174655,0.855101890499237,-1.32139110628447,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-01-01,NA,0.000494625103448276,-1.0041660678517,-1.13743465700102,-1.13279728610023,0,-0.250368448771551,1.44104654359276,-0.532002374222473,2.30683516824733,-1.27647101180259,0,-1.3329107704228,-1.4690162878013,-1.00684059513449,-0.948173728288581,-0.985712845473626,-1.94977900801659,0.0896063004201779,0.521998831826133,0.00716133046311016,0.474884724447055,0,0.487181583203891,0.463741053948568,-1.28828896809973,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-02-01,NA,0.000383407448275862,-0.649455553923684,-1.44042026895983,-0.970361912997851,0,-0.250368448771551,1.75472876688425,-0.388941939115369,1.04359791714515,-0.710423392151794,0,-0.866580605603751,-1.16289771757728,-0.517756900123098,-1.13532376242577,-0.896985494987601,-1.15114721606016,-0.198020533735683,0.195552953722516,-0.222599301650923,0.135551782342588,0,0.15545478916667,0.166280589272075,-0.732730989094631,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-03-01,7.20695172413793e-05,0.000319113931034483,-0.865737816100987,-0.467684200260636,-0.470053281775004,0,-0.250368448771551,0.96166296182095,-0.34166373783504,2.28747702570214,-1.27647101180259,0,-1.38739417364418,-1.32148195739315,-0.995202973589632,0.281960674170817,-0.563657202755488,-1.27957201844387,0.348327735517636,-0.0809703150247848,-0.141495091730015,-0.146534715756527,0,-0.120452920166679,0.232730493508735,-1.2814324017659,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-04-01,0.000700793379310345,0.000341875862068965,-0.307018545211431,0.175502420741267,0.326184637594631,0,-0.250368448771551,-0.46414979903668,-0.286915894907478,-0.344934118365761,-1.10036675317284,0,-1.17185408975817,-1.10237231366873,-0.844078740442448,0.252002758287273,0.181167365952745,-0.474689867767348,-0.198020533735683,0.0398460711173329,-0.00683354754116139,-0.0510568385007897,0,-0.0570497268683408,0.652336918485433,-1.10283576912012,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-05-01,0.000601195034482759,0.000305766620689655,-0.0544782217983148,0.808049089554724,1.41427937345109,0,-0.250368448771551,-0.492411969873925,-0.407390269123551,-0.348609672511509,-1.27647101180259,0,-1.34395938026745,-1.09487753084162,-0.989149944285572,-1.19375275822887,0.90448358222575,-0.25809007009592,-0.198020533735683,-0.090599501654932,-0.334352621118131,-0.117699641981586,0,-0.0592794855991638,-0.343462452427645,-1.2709024217171,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-06-01,0.000562612965517241,0.00026801875862069,0.803195707205365,0.909049821711166,1.52600697448282,0,-0.250368448771551,-0.492411969873925,0.0789086948898901,-0.348609672511509,-1.10036714322327,0,-1.1655390877509,-0.934098262392487,-0.837171618065416,0.756719270098346,1.30064667570198,0.285737543622505,-0.198020533735683,-0.439011398282948,-0.614833194411701,-0.470658994478482,0,-0.373509831753654,-1.34822550337176,-1.09501584346355,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-07-01,0.000278684689655172,0.000101385931034483,0.321830852140136,1.37681615345703,1.83318881825975,0,-0.250368448771551,-0.492411969873925,-0.37410869893377,-0.348609672511509,-1.27647101180259,0,-1.34050050110439,-0.985403316333419,-0.984596092376714,0.851162527379414,1.58805564873068,0.236228079290227,-0.198020533735683,-0.698590171535568,-0.624477214861191,-0.730326314619269,0,-0.897661622859028,-1.76471839308088,-1.26581568301588,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-08-01,0.000546643862068966,0.000182691310344828,1.64443169546637,1.02599337140048,0.822234157593251,0,-0.250368448771551,-0.492411969873925,0.47109736525524,-0.348609672511509,-1.27647101180259,0,-1.32958013319425,-1.00729113350382,-0.986586234724476,2.69139925428013,0.933838980544721,0.138962260365811,-0.198020533735683,-0.833079271140143,-0.60958892136544,-0.860941140879708,0,-0.842032513296032,-1.36539121658857,-1.26683165026446,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-09-01,0.00114503834482759,0.000510921931034483,1.29401724027306,0.345598199740427,-0.128009189372448,0,-0.250368448771551,-0.492411969873925,1.87783772994445,-0.348609672511509,-1.10036675317284,0,-1.1682146720996,-1.00536696853459,-0.840096667819201,1.7865115252223,0.0344297327214367,-0.0362287459942862,-0.198020533735683,-0.523536133377584,0.905375324082069,-0.538554748819229,0,-0.0406646234600439,1.15312728528613,-1.09832809070894,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-10-01,0.000484197517241379,0.000648864,-0.444468427972992,0.0372928721492611,-0.497879103805078,0,-0.250368448771551,-0.441655104349407,-0.532002374222473,-0.338425360171145,-1.27647101180259,0,-1.35329239373788,-1.16864496248241,-0.991567937737296,-0.295087997928946,-0.55869668440187,-0.59319356488228,0.103498811053995,0.980133320660074,1.11639977505585,0.968956583105941,0,0.934900017381144,1.63723020356578,-1.27433126454281,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-11-01,NA,0.000676512,-0.687506823713075,-1.73810202688223,-1.20032967957271,0,-0.250368448771551,0.282145412137155,-0.532002374222473,-0.312085697353177,-1.10036675317284,0,-1.17754230210053,-1.2539707057744,-0.850302516843994,-0.819079384400074,-1.01361074046865,-1.16212720066665,-0.198020533735683,0.97927658012367,0.388381112437489,1.00973483270794,0,1.03089351679449,0.927965035421088,-1.10988150012345,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1985-12-01,NA,0.000563387586206897,-0.903135323748527,-0.770667005609971,-1.05720288677233,0,-0.250368448771551,0.135921505841995,-0.393292184822656,0.494194916014653,-1.27647101180259,0,-1.3734671380102,-1.44042557871259,-1.00179685102971,-0.141644465427144,-0.932626665313049,-1.82277500936573,0.416464547529895,0.562435044641702,-0.0369112319738768,0.600579031376817,0,0.736274745788961,0.621025483697243,-1.28696108435472,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-01-01,NA,0.000453212689655172,-0.958277444427162,-0.733463345256202,-1.02917335337873,0,-0.250368448771551,-0.44517588476148,-0.532002374222473,-0.348485762609024,-1.22897106050417,0,-1.28899569465867,-1.42095520334751,-0.965311146377763,-0.613279457607993,-0.924005976954573,-2.09130876053029,-0.198020533735683,0.361019448782139,0.223236853665588,0.374143196364427,0,0.455596726329288,0.766731597465571,-1.24069577153551,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-02-01,NA,0.000437988413793103,-0.69453424178813,-1.41917508574406,-1.04987912121219,0,-0.250368448771551,-0.200484782100433,-0.363965559856159,-0.330106505656294,-0.65783464792016,0,-0.823050063376369,-1.10802097698911,-0.471234305616125,-0.857620425192482,-0.932909897008441,-1.31901140668421,-0.198020533735683,0.217978639561171,-0.105527675265843,0.249407166720699,0,0.40453229723455,0.370342332675678,-0.67996486637622,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-03-01,0.000113958620689655,0.000349264551724138,-0.365877398023292,-0.127487411762845,-0.34540535561721,0,-0.250368448771551,-0.353591714203005,-0.348887379409745,-0.296783696363412,-1.22897106050417,0,-1.34487553141875,-1.27013583120776,-0.953404084125142,-0.0778907854992053,-0.529995470354697,-1.44320148271262,-0.198020533735683,-0.0463451350838171,-0.201507274775462,-0.0259038242548126,0,0.125841593483014,0.331262191775051,-1.23369388047038,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-04-01,0.000328230620689655,0.000320395034482759,0.251766517156151,0.0638634692651071,0.188026319546937,0,-0.250368448771551,-0.399344212231155,-0.179348396709021,-0.336716839598232,-1.05128495235611,0,-1.13103508576517,-1.04614801815398,-0.800464389168671,0.442709355140355,0.150909602888459,-0.664861010973006,-0.198020533735683,-0.16854709168454,-0.236348082705016,-0.174408461109377,0,-0.0289656745235607,0.289403713586308,-1.05336734251868,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1986-05-01,0.00120977875862069,0.000328022068965517,0.208026488300554,0.722996809412296,1.14751513550197,0,-0.250368448771551,-0.491091624682822,0.056424219685169,-0.348609672511509,-1.22897106050417,0,-1.30117137229953,-1.03848611802084,-0.947163143617462,0.550151541446686,1.30524649878856,-0.455403902857967,0.431252014674008,-0.245829415561004,-0.123565699013236,-0.269571924308515,0,-0.105602060439955,0.654411385871376,-1.22294134277789,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
