"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,4.18142408870477e-05,0.000168412864177013,-0.699932368206978,0.731708303683819,0.391447659781481,0.571096568975296,0,0,-0.68237566953246,0,-0.631438257941158,0,-0.362191819525677,-0.34387893541144,-0.724630583882031,-0.885365886729568,-0.711556613574407,1.05620724387745,-0.162086373928769,-0.93840121906924,-0.845640763042745,-0.938401208170671,0,-0.914649914905302,-1.16420551304984,-0.438037141423075,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1989-10-01,0.000426963992291064,0.000454959058379947,0.030927034956487,-0.0210444441595579,-0.467446128535076,0.467879488569908,0,0,-0.0571008807309901,0,-0.848357796876016,0,-0.905664166951378,-0.6345194358947,-0.966614804087812,0.315989280523012,-0.508718323031565,0.136608876452664,-0.162086373928769,-1.16658537530887,-0.72838615366319,-1.16658536790548,0,-0.541352193737692,-0.777231634392771,-0.728415101653837,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1989-11-01,0.000293227271261488,0.000523080754585933,0.0628010384720158,-0.415300165880019,-0.974349379155353,0.571096568975296,0,0,0.0850924411397891,0,-0.631438257941158,0,-1.02983267781334,-0.74523010529811,-0.982712004406355,0.364364792766202,-0.528510965741927,-0.491876076941334,-0.162086373928769,-1.09548114066672,-0.131766825867338,-1.09548115306197,0,-0.54072165721658,0.0578166266392406,-0.726464616630187,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1989-12-01,0.000205608837510207,0.000406469098440969,-0.261610751893379,-1.06050979177524,-1.32888534044421,0.467879488569908,0,0,-0.259437411497194,0,-0.848357796876016,0,-1.53503309995299,-1.01409691113401,-1.21060883444267,0.48536137717361,-1.05032202542525,-1.32748623738091,-0.162086373928769,-0.774028095965369,0.350132622508184,-0.774028086716079,0,-0.491292680926798,0.606277480759885,-1.0011941782717,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-01-01,0.00291936901950319,0.00124850127128629,1.28555883057523,-1.27559531879865,-1.26405656858334,0.467879488569908,0,0,1.27555211527023,0,-0.761957135107929,0,-1.44091304794611,-0.959342000254311,-1.14586395379613,0.809692785052916,-0.857123453831142,-1.44038334507926,-0.162086373928769,-0.295841761416058,0.960243257347538,-0.29584174868738,0,1.46885876525339,1.08120804327572,-0.935672684749941,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-02-01,0.00250665805322216,0.00101693894104952,0.531230461233632,-1.81323805840906,-0.936051108281485,0.799649378903032,0,0,0.48095987546018,0,-0.055458594704741,0,-0.597553917153399,-0.566158231334899,-0.712848558060334,1.03611452958994,-0.36092238282985,-0.616459061897887,7.99766248497158,0.294765553629782,1.09255654410881,0.294765504083251,0,0.557521849764588,1.2458211877774,-0.388578103804926,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-03-01,0.00200389931652608,0.000742030337231945,-0.0233797432772306,-0.666253353181881,-0.34565419628128,0.467879488569908,0,0,-0.135835133675657,0,-0.761957135107929,0,-1.5999401623007,-0.886928373374929,-1.06769350807527,0.617205297224895,0.755342371405473,-1.17046219145688,-0.162086373928769,0.594639034510036,0.407697164221234,0.594639164502831,0,0.232276404209512,0.662457825435351,-0.883876069190572,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-04-01,0.000521132940578218,0.000517047639128332,-0.489878355380325,0.0506313759465915,0.283560399305834,0.571096568975296,0,0,-0.518996124603184,0,-0.54215786083515,0,-1.00471756978613,-0.731012864301563,-0.942816347390289,-0.136539533024099,1.22854369752195,-0.788915056307979,-0.162086373928769,0.388464980282517,-0.680745238902509,0.388464819500924,0,-0.13336904429439,-0.330684764610777,-0.689640841987656,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-05-01,0.00196523594073385,0.000662892579408883,0.223251518522375,-0.343614130335034,0.435867206203557,0.467879488569908,0,0,0.069763467732079,0,-0.761957587825322,0,-0.951292558894197,-0.660635533597483,-0.953773275741077,0.302997772135845,1.61872708678041,-0.326955694276919,-0.162086373928769,-0.110618930048791,-0.767810232468172,-0.110618926133138,0,0.0709237477347008,-0.350780406584961,-0.722010424026079,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-06-01,0.00155656343408535,0.000296758554826547,-0.886564459622238,0.409043811067222,1.19389942961054,0.571096568975296,0,0,-0.807126018949902,0,-0.54215786083515,0,-0.406187000416014,-0.366228499060425,-0.708740125909363,-0.122481649002099,2.31922681289265,0.570817373676828,-0.162086373928769,-0.269405984646707,-0.294932450490041,-0.269406025190182,0,-0.620728825074479,-0.049895997700552,-0.428713251147656,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-07-01,0.000181607387583683,0.000186715814801493,-0.927881262615059,1.3410140672191,1.50568133184423,0.467879488569908,0,0,-0.807126018949902,0,-0.761957135107929,0,-0.445324102899493,-0.352877400120642,-0.756391948740334,-1.10810874675543,0.516261348590358,0.820214291720659,-0.162086373928769,-0.58933092086719,-0.883409478196064,-0.589330925771434,0,-0.849465429248837,-0.807761916047577,-0.501873812568677,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-08-01,6.23322836302735e-05,0.000160558026467561,-0.778073889329866,1.30513601228359,1.05390001852373,0.467879488569908,0,0,-0.730880251202993,0,-0.761957135107929,0,-0.386235616921655,-0.316671025159886,-0.675925498234652,-1.28638663996304,-0.401259553267053,0.955175219090639,-0.162086373928769,-0.909726731641027,-0.85515315141847,-0.909726723385855,0,-0.941815286083072,-1.06302605778183,-0.475974961881674,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-09-01,4.43732248502362e-05,8.85464174532105e-05,-0.881476499591454,1.34097858201052,0.549737341336787,0.571096568975296,0,0,-0.788945714617115,0,-0.54215786083515,0,-0.222367009608898,-0.253987538172993,0.181433346185729,-0.862316795813663,-0.547764247360041,0.989196949641349,-0.162086373928769,-1.15095838917356,-0.854481311340198,-1.15095837212068,0,-1.18003963372272,-1.10520978563804,-0.348427574088194,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-10-01,3.57773114505387e-05,0.000159261388864772,-0.366298593451973,0.373212711306704,-0.287947509362082,0.467879488569908,0,0,-0.426336344996739,0,-0.761957135107929,0,-0.774030381598887,-0.552014654799474,-0.409380952907869,-0.527377346091503,-0.836556940870759,0.0779284900681831,-0.162086373928769,-1.34056570086614,-0.862198566300469,-1.34056568066355,0,-1.04635710940118,-1.0622605332902,-0.644314233903283,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-11-01,8.69468738759969e-05,0.000514893720465849,0.06629705896603,-0.845447921557559,-1.05077398416012,0.571096568975296,0,0,0.0606226593393111,0,-0.54215786083515,0,-0.898395730753082,-0.665538897370738,-0.901253024248243,1.39370281722066,-0.613818806754688,-0.544862757573537,-0.162086373928769,-1.45020912781978,-0.468180154595041,-1.45020911552247,0,-0.441198463562719,-0.189784157283277,-0.642807485127359,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1990-12-01,0.000136823439838652,0.000593645701812048,0.20018793903573,-2.24332713803968,-1.29898865207843,0.467879488569908,0,0,0.217638311116865,0,-0.761957135107929,0,-1.41136178803659,-0.941238958933579,-1.13424956814624,0.869566378363957,-0.987846356285188,-1.37290365262361,-0.162086373928769,-1.07935723295646,0.50975101410167,-1.07935719967522,0,-0.28724578057725,0.77974449847156,-0.922723983282864,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-01-01,0.000267529073147273,0.000598660796011262,-0.0106158843887163,-1.23975131532592,-1.23450080621647,0.467879488569908,0,0,0.0308023197856044,0,-0.725153927347999,0,-1.35956543175518,-0.907926252626183,-1.10055576552584,0.406333136879517,-0.860240172267707,-1.41179310230606,-0.162086373928769,-0.563359919974749,0.464919732859102,-0.563359806676895,0,-0.196319200727817,0.717816479420072,-0.888392515167119,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-02-01,0.000744409674887356,0.000668904262839992,0.0532992514319315,-0.200286684583135,-0.735032886358653,0.799649378903032,0,0,0.0593621001648011,0,-0.0147113130155602,0,-0.505704613556611,-0.507822993789235,-0.661828540511961,0.4305121179665,-0.00178985395004099,-0.583062027110612,-0.162086373928769,-0.249169725227255,0.258353055242816,-0.249169655304846,0,-0.0633871013838466,0.494012065924487,-0.335313828796514,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-03-01,0.00516857792854951,0.00114739568630856,1.27264873839302,-1.70569561749016,-0.663640296698072,0.467879488569908,0,0,0.907209050156821,0,-0.725153927347999,0,-1.31288103882608,-0.834238113641674,-1.04490089240858,1.4583634008423,0.377119746843586,-1.14029723859986,-0.162086373928769,0.00511955314619226,0.796390067891218,0.00511954885872845,0,0.723988305090731,1.02752147784093,-0.835766337226194,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-04-01,0.0014655280439555,0.000503374006226202,-0.422969693528913,-1.02467797514182,0.0629013683608919,0.571096568975296,0,0,-0.5322932833443,0,-0.504127788939745,0,-1.31275200039007,-0.675578311072223,-0.849511904372761,0.144642104653248,1.50069562983837,-0.75652440569448,-0.162086373928769,0.372788190653414,0.2564057607011,0.372788248112246,0,-0.136365214894402,0.420464716436988,-0.639284016635019,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-05-01,0.000608061850728784,0.000414999044984931,-0.530301061561961,-0.666241524779018,0.468979799409809,0.467879488569908,0,0,-0.616868859994007,0,-0.725154380065393,0,-1.19344667114994,-0.603962131216416,-0.867579396685742,-0.0699815919184346,1.78532646712484,-0.291870087910905,-0.162086373928769,0.122670548797378,-0.722775036171927,0.122670515049009,0,-0.300387845189579,-0.315559623235239,-0.671307947681126,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-06-01,0.00019018851749414,0.000239995832661515,-0.901359923553785,0.0147637156681363,0.987357617007914,0.571096568975296,0,0,-0.800836272880954,0,-0.504127788939745,0,-0.311074737610147,-0.304374321899734,-0.656602160565139,-0.702707273385302,1.0736072924674,0.611141029480129,-0.162086373928769,-0.342050085450587,-0.893981851721122,-0.342050127714004,0,-0.703548102551633,-0.595651097184609,-0.374177849139232,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-07-01,7.06835147275166e-05,0.000187423071675741,-0.827078189235969,1.4844119457335,1.60816414561549,0.467879488569908,0,0,-0.755259659224507,0,-0.725154380065393,0,-0.350455700866778,-0.290787905931367,-0.70457470441959,-0.899260304392498,0.569224823106846,0.861992486054624,-0.162086373928769,-0.721224159728869,-0.875870845044898,-0.721224158668017,0,-0.858649613581166,-0.93904270962753,-0.447644610287477,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-08-01,2.77012399192299e-05,0.000105199102037779,-0.927881262615059,1.12591778710218,0.936410238327685,0.467879488569908,0,0,-0.807126018949902,0,-0.725154380065393,0,-0.290570019805406,-0.253944567237338,0.455158340211339,-1.17936698640117,-0.557759186529621,0.99774146958409,-0.162086373928769,-1.01037560010175,-0.849455868724487,-1.0103756128196,0,-1.11423716633195,-1.11880471012215,-0.421331340347908,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-09-01,2.89168045443834e-05,6.45961278479914e-05,-0.920643824078929,1.66360758941853,0.700229413224734,0.571096568975296,0,0,-0.80562508792407,0,-0.504127788939745,0,-0.124766200467736,-0.190157574930065,0.587193070663508,-1.40338342430773,-0.919804634220788,1.03196091529225,-0.162086373928769,-1.22379282541437,-0.838427961537306,-1.22379282894258,0,-1.27744949247204,-1.17614519884376,-0.29260638658218,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-10-01,3.85862896324252e-05,0.000210548228261004,-0.346478687927638,1.05424160855958,0.0308318580619783,0.467879488569908,0,0,-0.428931406471339,0,-0.725153927347999,0,-0.683613258835756,-0.493430361218588,0.342352103857537,-0.811721004812702,-0.979759579180482,0.11537728334804,-0.162086373928769,-1.38880926669379,-0.846417916563654,-1.38880925838597,0,-1.02744114386923,-1.15286638954052,-0.592367413985997,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-11-01,0.000154453470921651,0.000438038473464224,0.0850250165304252,-0.34362470421032,-1.04692083262543,0.571096568975296,0,0,0.0509668417436952,0,-0.504127788939745,0,-0.80996667474148,-0.608952606138141,-0.852333084633772,0.988355832636887,-0.621522396028536,-0.511047436038265,-0.162086373928769,-1.48137164476392,-0.416737494000856,-1.48137162808726,0,-0.684786242148999,-0.113911943198369,-0.591701809614409,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1991-12-01,0.000320769683732776,0.000561197613702606,0.239765133951907,-1.02468944510824,-1.27350752197107,0.467879488569908,0,0,0.184268044724008,0,-0.725153927347999,0,-1.32961520978854,-0.889504583279168,-1.08874774091819,0.883561304994767,-0.927776200725236,-1.34391903121187,-0.162086373928769,-1.13314053862354,0.214597393813228,-1.13314051736427,0,-0.294953834223817,0.490705749003297,-0.875236423104652,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-01-01,0.00094988538938969,0.000699037692088258,0.415686987424225,-1.20390767028964,-1.20145489171663,0.467879488569908,0,0,0.364388451560674,0,-0.642247338420358,0,-1.21888073011364,-0.834821290625557,-1.02403156293133,0.762304255274254,-0.777540564308951,-1.34055366682973,-0.162086373928769,-0.601968087607676,0.69697796940111,-0.601968165523723,0,0.0184528701965686,0.910356290213175,-0.808154975889832,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-02-01,0.00482453761745766,0.00120977359941459,1.13269200843214,-0.271961429379933,-0.782338939571527,0.681432471306655,0,0,0.950276167567483,0,-0.179234246300323,0,-0.842162493558657,-0.544047784865272,-0.69230306946088,1.23164714942932,-0.0339811879325725,-0.701269048798166,-0.162086373928769,-0.0904366368243853,1.34563666514604,-0.0904366710901034,0,0.760339942223513,1.3491971574767,-0.426557004250571,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1992-03-01,0.00266462242176938,0.000877855805127315,0.340683853699294,-0.343648719452494,-0.285154274160613,0.467879488569908,0,0,0.176971458774704,0,-0.642247338420358,0,-1.48302423121905,-0.759320772042015,-0.931489196327573,0.766550034878647,0.878719414081091,-1.0651332273599,-0.162086373928769,0.557405551096503,0.720431053477803,0.557405482858885,0,0.387239129551663,0.942912299449366,-0.754305084854649,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
