"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-01-01",1.61274980341612e-06,8.57649763046624e-05,1.10509232026867,1.18407362593574,0.96185477909998,0,-0.363047018614819,0,0.305762944040567,0,0,0.229868812375934,-0.605218122428506,-0.716140944691363,2.08786388708658,-0.357691294512362,1.21363839995109,2.10976797701112,-0.126990868711184,2.32423601545883,-0.298077935541516,2.2374149765682,0,0.816295525513064,0.373806898256545,2.28422400916007,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-02-01",0.000336570089146359,0.000243684826470672,2.79556167138445,1.22674042714715,0.652895394211799,0,-0.363047018614819,0,2.18159078006987,0,0,1.46452389681483,-0.373183052037971,-0.594526161012081,2.52853322581017,1.6839135778161,3.30437617050886,2.62929467759373,-0.126990868711184,2.20066619828895,-0.385219106908189,2.09825973713637,0,2.00679481005255,1.20643739023745,2.93280866481631,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-03-01",3.01306049291062e-06,8.68535883538125e-05,-0.627678576066434,0.728042202505836,0.621930677422392,0,-0.363047018614819,0,-0.271477244149253,0,0,1.3689724404774,-0.535873410014669,-0.758398009142671,1.49461264146033,-0.730778005001937,0.152366032280561,1.75825431171837,-0.126990868711184,2.05349000386701,-0.432362183711414,1.91802516186744,0,0.812437287849801,1.01651304680048,1.85695570752136,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-04-01",1.23163540395584e-07,7.45184369590511e-05,-0.841808040770537,-0.13435822696171,-0.276306204795868,0,-0.363047018614819,0,-0.37018723899223,0,0,0.984360832622602,-0.555681496871265,-0.779407160577463,1.31731326612648,-1.15377296966325,-0.69397266277793,1.42815116722969,-0.126990868711184,1.93717254915414,-0.229811722914883,1.77083072895106,0,0.606159212927775,0.58451226068434,1.46110748653526,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-05-01",0,6.41986889525809e-05,-0.641807224152723,-0.674716840749839,-1.02829345929627,0,-0.363047018614819,0,-0.329126384923254,0,0,0.654393811958837,-0.655833200650671,-0.879744614070121,0.599398720036497,-1.13548607959703,-0.964357342899133,0.748249758730811,-0.126990868711184,1.85059932512639,-0.17143059272266,1.66341361472305,0,0.464957490931228,0.336890900937182,0.629304915648265,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-06-01",0,5.93906524021681e-05,-0.676587608980122,-0.983606898009233,-1.24474011213304,0,-0.363047018614819,0,-0.354042651246839,0,0,0.429318193958704,-0.634720301310017,-0.890652064936234,0.326219954497712,-0.805828503521669,-1.02234564472484,0.505917294253758,-0.126990868711184,1.77081014357372,-0.166479408376732,1.56537119183575,0,0.369733366923724,0.242815486379855,0.340012914275634,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-07-01",0,5.36214989074605e-05,-0.67913559736606,-1.53233553735666,-1.31645451493005,0,-0.363047018614819,0,-0.345657016326859,0,0,0.299841331077875,-0.593430316553931,-0.936797581207329,0.0580081787226682,-0.763274736642177,-1.03160320840813,0.275915409659326,-0.126990868711184,1.69496286939909,-0.160056657060908,1.47306320275987,0,0.290745047022035,0.178607091903833,0.0550992425168528,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-08-01",0,4.88257215017452e-05,-0.854324479991018,-1.1641385993079,-0.73702577703821,0,-0.363047018614819,0,-0.374826580569215,0,0,0.182504340010594,-0.564527235642815,-0.912636667941311,0.287617114470253,-0.937292149418391,-1.03176919065266,0.4771671062914,-0.126990868711184,1.62154964249238,-0.154160846886889,1.38453526948746,0,0.195598027720326,0.106926165862461,0.299713617146252,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-09-01",0,4.49665427509294e-05,-0.828591923969216,-0.478473663146991,0.0742188016554906,0,-0.363047018614819,0,-0.374855605993585,0,0,0.07660338240281,-0.369682946163031,-0.826970786788086,0.931747090411106,-1.15285746930011,-1.0375883983102,1.03620277106579,-0.126990868711184,1.5531293440428,-0.147107057695699,1.30253336959372,0,0.130493827780147,0.00646357328038588,0.984561725988378,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-10-01",0,4.1467782854224e-05,-0.452658816074695,0.397356276612646,0.816442934372929,0,-0.363047018614819,0,-0.317370939356606,0,0,-0.0410720487036592,-0.275633341405402,-0.80493236125696,1.30823365258968,-1.18522705245241,-0.879005560564534,1.36962503953886,-0.126990868711184,1.48840102809251,-0.140938818457045,1.22539391294192,0,0.0867246819521232,-0.136248687295223,1.38462636609414,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-11-01",0,4.46257385283351e-05,0.059435654338021,0.832155945142043,0.978980343527222,0,-0.363047018614819,0,-0.229434410939048,0,0,-0.13853872000854,-0.173469965855084,-0.724175567644507,1.90921591792487,-0.694698381315496,0.163754681805359,1.89011692949219,-0.126990868711184,1.4263316660974,-0.140973203254671,1.15228650337902,0,0.180621663025265,-0.22906398349804,2.02254426844255,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1991-12-01",1.58566104819715e-05,6.41717188342461e-05,0.648547125262534,0.86890879992007,1.08686001086218,0,-0.363047018614819,0,0.0141969542047041,0,0,-0.185813710386552,-0.181944798112478,-0.728683087466344,2.0356973286618,0.269747079369027,1.18105577447679,2.00308369900553,1.1925838364169,1.36502921448616,-0.155392300945486,1.08187443065556,0,0.401866532576654,-0.26828624651413,2.15462995010387,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-01-01",6.51791041633673e-07,3.46320837708221e-05,-0.348391900188976,1.19201299259352,1.44029412309953,0,-0.363047018614819,0,-0.342327423292037,0,0,-0.251921695310883,-0.0402562201586129,-0.70682255020885,1.65789052999028,-0.802179283324159,-0.641650493724867,1.66087493155702,-0.126990868711184,1.30405465540525,-0.139723611953681,1.01320531319983,0,-0.0470332365309652,-0.334095690501173,1.75687568279999,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-02-01",5.98919246015632e-05,7.76126450807344e-05,1.76255419572806,0.961844384981536,0.473363827053278,0,-0.363047018614819,0,0.500205205445616,0,0,-0.198551414443027,0.101137006311758,-0.630399855196359,1.99793305553842,1.00504018353236,2.27663306961174,1.94905175812808,-0.126990868711184,1.24704736460884,-0.163857896688716,0.949781009182267,0,0.680898798956032,-0.296799131211049,2.11923001955368,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-03-01",1.03958337948516e-05,4.30639234938562e-05,-0.813235525739698,0.890042018278135,0.680462852701752,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.221739997502318,-0.0638029073051159,-0.749406238636198,1.28724800943406,-0.507405728898491,-0.297730437092417,1.33840417247106,-0.126990868711184,1.18997898487223,-0.145579663610427,0.888030367491985,0,0.0496859193869881,-0.329013817036109,1.36380692529756,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-04-01",2.250778966486e-07,2.99049575754136e-05,-0.839971230071351,0.136995785395888,-0.220763516700848,0,4.31249254547523,0,-0.373644255817476,0,0,-0.29029927732181,-0.0917749823384157,-0.770577962738598,0.943681072260062,-0.981765917059475,-1.14480438686308,1.03555220143469,-0.126990868711184,1.1386715578002,-0.152068153513355,0.831186001724664,0,-0.112266182002041,-0.38212530044505,1.00008759312754,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-05-01",0,2.95690570106984e-05,-0.730056257670402,-0.763886990558262,-1.08067012863949,0,4.16166883140793,0,-0.361411987364316,0,0,-0.351776366402827,-0.23290781106675,-0.871690628704482,0.223153438267617,-0.999671939787126,-1.10264051556587,0.411758233766322,-0.126990868711184,1.08898131690798,-0.148099361206856,0.776599951640784,0,-0.129925955589286,-0.417834964086385,0.234311672021782,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-06-01",0,2.70583841766225e-05,-0.705086285844467,-1.43782320817184,-1.45995229548733,0,1.97472276343021,0,-0.365980872467973,0,0,-0.405740866130274,-0.250591122561081,-0.882682222015888,-0.0275163280836085,-0.897599243048696,-1.09742868527888,0.189397266635342,1.10923125518064,1.04184198908233,-0.146095753442719,0.725144114548812,0,-0.174676145740412,-0.44143865243747,-0.0314223974206526,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-07-01",0,2.7507068872556e-05,-0.399740571496688,-1.44856959073534,-1.27331019269138,0,1.89931090639656,0,-0.331810230058997,0,0,-0.453192668692867,-0.315337128426876,-0.929184339760181,-0.274089026685501,-0.616578272203165,-0.819542832913735,-0.0216272580469464,-0.126990868711184,0.995725494030951,-0.143441775427552,0.675499313271697,0,-0.165905218057426,-0.46230480690962,-0.294031054623482,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-08-01",1.25201458428116e-07,2.60752007718721e-05,-0.101209745121388,-1.15572648046833,-0.900221434040463,0,1.89931090639656,0,-0.316985363229297,0,0,-0.494993708115552,-0.279456502275079,-0.90483677532806,-0.0629176249985274,-0.324408156310183,-0.583337161115693,0.163046911202668,-0.126990868711184,0.950493203555765,-0.140071498354087,0.627354242513079,0,-0.203500433030841,-0.483640161914759,-0.0689376885774937,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-09-01",2.69701183347995e-09,2.5209705156219e-05,-0.654654486931838,-0.755836969595541,-0.368645980964798,0,1.97472276343021,0,-0.359684906274085,0,0,-0.531409974071642,-0.157694304407633,-0.818509116799887,0.530270019176545,-0.273338214177642,-0.363568105093871,0.67596735904425,-0.126990868711184,0.90750603873121,-0.136806153981748,0.582080212362132,0,-0.230915856531776,-0.504690705827136,0.561649985997074,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-10-01",0,2.75462981355884e-05,0.531424067904813,-0.006664594051875,0.278333810917643,0,1.89931090639656,0,-0.146740589930701,0,0,-0.563502278768903,-0.12558150842124,-0.796300242893178,0.876432057600565,-0.32057706104053,-0.122283684439382,0.981883863466989,-0.126990868711184,0.865551388378329,-0.135675958371625,0.538473689310915,0,-0.135444881123755,-0.528271641844682,0.929285483270297,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-11-01",3.16661880303073e-06,3.2371497488578e-05,-0.245857031104295,0.316493490775854,0.67455188786139,0,-0.363047018614819,0,-0.297138702786264,0,0,-0.589637575938589,-0.0125537773710976,-0.714919431723069,1.42950460558734,0.162384146157158,0.689288420273872,1.45942802594606,-0.126990868711184,0.825476957930924,-0.134196398400476,0.497178640726519,0,-0.0983149026971294,-0.55040449621728,1.51667246963465,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1992-12-01",3.66310361778417e-05,5.43545957603791e-05,1.86839186372001,0.818419345237089,0.831988582391778,0,1.89931090639656,0,0.24019063044435,0,0,-0.345627362360698,-0.0221196547985266,-0.719461505046303,1.44796482551589,1.06031254920685,1.85223710384732,1.5630228599951,-0.126990868711184,0.784799006453025,-0.163619065260631,0.456327887657958,0,0.27550396680382,-0.441167039821239,1.63768302374167,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-01-01",4.61146314246769e-05,5.23244813984506e-05,0.671194341213137,1.36962622646028,1.06964648458443,0,-0.363047018614819,0,0.0504267420729882,0,0,-0.140096819022925,-0.0117701419621776,-0.710617209506377,1.05631114020262,0.422546280603768,1.63686584583759,1.33706913350328,-0.126990868711184,0.737228371860262,-0.151960508923438,0.411957463563458,0,0.349660360534347,-0.324020794441205,1.37343790119391,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-02-01",3.28441750819911e-05,4.52828286841284e-05,-0.164303383404987,1.2555781507924,0.912591315641408,0,2.14170623143335,0,-0.201889406224454,0,0,-0.266457565074609,0.159384134767486,-0.588445522998279,1.63930351226416,-0.218583661208554,0.458697145137556,1.78283197917498,0.507153376160011,0.701289996811213,-0.120041053482189,0.37596663568919,0,0.130438677930955,-0.407273635166161,1.93508426724091,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-03-01",4.34147723059769e-06,2.59991940747467e-05,-0.617079390841656,0.694899324843499,0.544903986721214,0,-0.363047018614819,0,-0.366330735206651,0,0,-0.420924790105315,-0.068887989823263,-0.75306797590583,0.947853651541242,-0.78240021297854,-0.604278064430705,1.03554744024009,-0.126990868711184,0.670500314164979,-0.119012773831557,0.344477703940097,0,-0.221947504022881,-0.512072369596956,1.00514279855739,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-04-01",3.68591617242259e-08,2.11372172876642e-05,-0.796979213512068,0.231028984629184,-0.0461425807526969,0,-0.363047018614819,0,-0.371244966694231,0,0,-0.534276625351269,-0.0920494989498186,-0.774173628110289,0.626285524589103,-0.981332166887423,-1.0916014619529,0.752351775466814,-0.0863382553392439,0.637171285081813,-0.118214424431617,0.311244231485885,0,-0.330577207177301,-0.572785786256703,0.664654249169015,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-05-01",0,1.97053491869803e-05,0.23458522662039,-0.548505242082765,-0.995430375594158,0,-0.363047018614819,0,-0.253241361429221,0,0,-0.580168786106591,-0.108357098340411,-0.874970409701918,-0.0496220859685961,-0.868325715811981,-1.06365742456101,0.169031542375813,-0.126990868711184,0.604940143347416,-0.117439414545278,0.279439051606188,0,-0.352732659862666,-0.6005381839359,-0.0532409159166876,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-06-01",1.17332273901076e-05,2.82426175544141e-05,-0.559422684234972,-1.37501397513109,-1.40351389830484,0,-0.363047018614819,0,-0.321769089359651,0,0,-0.613663144437885,-0.127717655197211,-0.885927869757215,-0.284170464354571,0.994020335411199,-0.203835338944614,-0.0389218213372119,-0.126990868711184,0.573690537235582,-0.117073432700856,0.248922832331937,0,-0.18769094720464,-0.613305144592382,-0.301952525551959,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1993-07-01",3.76237105333259e-07,1.9992213172905e-05,-0.175364288727415,-1.14505200725861,-1.352093903478,0,-0.363047018614819,0,-0.312377745072171,0,0,-0.641861906791317,-0.198005508084697,-0.932284831666361,-0.5154071111266,0.641055898528379,-0.328851726968219,-0.236256959285613,-0.126990868711184,0.543343985022299,-0.11682012902231,0.219603804816031,0,-0.331135836306406,-0.623702359480027,-0.548356460893582,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
