"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00333044600381662,0.0133845025919971,2.27389406694719,-0.887932694695134,-1.154310619877,0,1.11517968891253,-1.70082213013021,2.27629456085237,-0.388399485654125,-1.517171917652,0.627827754193334,3.75389403246476,-1.62916090004136,-1.59602917761952,1.82862169767605,-1.05316552140313,0.642983178251962,1.36809531009859,0.404323499612281,1.35208539593476,0.292055657907279,-1.14714231669163,0.479812076984383,2.36798334453411,-2.0686827832171,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-12-01,0.00287792712355938,0.0103974703310243,-0.42095015651353,-0.881500742275065,-1.20390640794866,0,0.991864617367376,-1.65902631558838,-0.910705379399621,-0.760672894631431,-1.67586559777104,-0.391383815675442,3.06801358029322,-1.85763054171516,-1.72786150560714,-0.179612019629222,-1.12059172715791,0.0616687878323245,1.10366818092086,1.89178051388692,1.73474685170071,1.81163551342694,-1.19652556655721,0.010839022201548,2.5719836363386,-2.41861955065514,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-01-01,0.0016906622590194,0.00305660561073462,-0.507308871096352,-1.68001371907423,-1.24348097952189,0,0.493228574709129,-1.55135617739165,-1.46942831912016,-0.864793931741937,-1.55409902022011,-1.48171148546756,3.28749690585729,-1.82538071161383,-1.89836792113517,-1.8997774834282,-1.15714741567666,-0.0446930361296873,2.12748355577792,1.08310050976567,-0.686219128665712,0.743715967871886,-1.1553728356948,-1.68310728881807,1.11800816701684,-2.22709872764247,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-02-01,0.00208929067932864,0.00535658968310018,-0.724863551078357,-0.993693942948606,-0.87411611151245,0,0.776316459253722,-1.51031445845384,-0.0512754065685532,-0.831142012580977,-1.21756227852899,-1.04840259159521,4.02098367638113,-1.58431152794731,-1.44689129023358,0.38765281282041,-0.957714525354435,0.420712551750976,2.90947336402058,0.685245339302098,1.05255110709629,0.454399188089785,-0.962380793496776,-1.03164616472977,2.17793988332068,-2.55664459348281,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-03-01,0.00189921353548406,0.00451728244504215,-0.68540830208984,-0.812004400097551,-0.434803559956366,0,0.679586253601539,-1.49150936354746,-0.420548654721272,-0.845491865970827,-1.5546246406509,-0.84774036826744,3.50008907896292,-1.67670653109355,-1.83510306470157,-1.10871646061138,-0.611601941956912,0.505028839116923,2.46107045786122,1.02212742540598,0.513382241269719,0.903603375437891,-0.250013028414922,-1.26230619085972,1.70056248027991,-2.14796079331953,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-04-01,0.00369180159576866,0.00985905906748208,0.936454998710334,-0.749405962126277,-0.00513664933828711,0,0.435427434153267,-1.48829591782013,1.22676686834372,-0.750763380521834,-1.39163972120386,-0.551009247790121,4.07401525031854,-1.4419888288457,-1.41401441662198,0.788906789310854,-0.0665356077063206,1.09803460930127,2.80419062276762,1.56343261499267,1.75997005940638,1.47557653170351,0.249695134818787,0.582615186924299,2.57880531566028,-2.73000358141455,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-05-01,0.0055770459346967,0.0185140149359138,-0.685079448327506,0.0931042144898289,0.739492532068096,0,1.6961646979453,-1.54355247026967,0.497372256267061,-0.727651901164402,-1.55408009315283,2.04221915290775,4.03704746295135,-1.3836828431763,-1.50564926874426,-0.665889922396673,0.719116391311257,1.43214537548965,2.39305117973779,2.07459670482469,0.775264906558476,1.86651617311203,0.655346929805555,1.64582226542972,1.75292052450906,-1.99045738470555,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-06-01,0.00690627470661598,0.0211675780679479,1.21164575708311,0.680002280122184,0.906478556084112,0,0.892811294093293,-1.65001920851292,1.7456167559523,-0.697640958094755,-1.39077656807333,2.42683069334342,4.4307779018647,-1.15660976513637,-1.32280247797444,0.625801599105374,1.21231343641138,1.97580450850777,2.11627737096519,0.50361905843869,-0.834608615441972,0.0606191910902065,-0.339177110066472,1.51767592396449,0.777176212835473,-2.57625191071603,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-07-01,0.00611392526032667,0.0143122857357515,1.01378094853522,0.898579676308594,0.808759228206333,0,1.34667314718157,-1.67448133420503,0.648424240132945,-0.553722698117147,-1.55347955308074,0.514295087400298,4.17437948457267,-1.1946315049325,-1.45191286285342,1.40143295369326,1.09089698771723,1.99911365072067,1.67596209482053,0.65479303229722,0.979316844845972,0.424600172339444,1.68416497495483,0.520382326278194,1.82868610281625,-2.83009226639873,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-08-01,0.00385455052516115,0.00835264479872579,0.0408124437641337,1.30602535221128,0.937956342881637,0,0.604765554119136,-1.72126941929629,-0.00776901318163991,0.301567441887826,-1.55350281760094,-0.130477613712943,4.18380302178491,-1.20331361385434,-1.46913473937269,-1.03235770255196,1.01342157865798,1.9699877906016,1.64079576547227,0.342098097307199,-0.919929417806744,0.0196702057399926,1.23486840477274,-0.48666620016254,0.446342959450829,-2.83477742662755,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-09-01,0.00313095652957882,0.00741535844690538,-0.513593825287868,0.845360701995114,0.182342093284066,0,1.47040212690261,-1.75639398387763,-0.204342016994045,0.905044645846997,-1.39072649020783,-0.442633359903617,4.37267796553519,-1.1838611030949,-1.35708426415033,-0.197154936125799,0.2213292571499,1.84924755482178,1.85446876038683,-0.388127248492796,-0.703170722135516,-0.644205291941496,0.430325595031659,-0.288367939270054,0.231644248088536,-2.59094794863395,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-10-01,0.00313087863443074,0.0129826545055672,1.06227916581144,-0.0635542034355958,-0.703461392114359,0,0.254728183600978,-1.73297629373466,0.751469587168192,0.742394418148044,-1.55354106604939,1.10641419464093,3.8472000451315,-1.4467708689145,-1.52452200750816,1.21530999935242,-0.637381015616887,1.14870849544185,1.51906124435609,-0.0930698477058537,0.592497217389955,-0.166924565915639,-0.826151018983666,0.644970033838995,0.804782316634927,-2.02382459321699,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-11-01,0.00190193986566693,0.00698015825457168,-0.852996836986641,-0.898180809909858,-1.11673132356496,0,-0.54815006846222,-1.64371318255576,-1.21378566860993,-0.444115568657131,-1.39009953110433,-1.01902543666033,2.45094105786983,-1.55086640624662,-1.42858423573446,-0.580659489774296,-1.04736380859148,0.664168817095996,1.07958472970402,0.555731889321622,0.363246141855195,0.539262142729612,-1.10461782259932,-1.01439503955628,0.514269938980027,-2.78644560702619,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1980-12-01,0.00175766506889453,0.00253150143498971,-0.338110399264509,-1.55938837052157,-1.27763548220637,0,-0.54815006846222,-1.52949528740685,-1.05293616456855,-0.76969437777031,-1.55337860872194,-1.43435857933485,1.35316753685647,-1.78543995272368,-1.72615971378236,-0.362592838205183,-1.17011786833243,0.0802721211929035,1.3050592782582,0.0661058850682939,-0.329746170462049,-0.107510757773507,-1.19652556655721,-1.68078433842405,0.113046161144818,-2.20470726240003,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-01-01,0.00180289618488077,0.00228463872819342,1.17901690959218,-1.87916336478444,-1.22718220689095,0,-0.222929367369374,-1.35368065621064,-1.22762028819944,-0.854633555923445,-1.78791651737563,-1.49687257327603,1.42667495952205,-1.96225486862463,-2.12908251847199,-0.937466012281371,-1.14363932684685,-0.0310412984685322,2.241510029014,0.247385891401571,0.0366976259007549,0.0773867268423658,-1.19652556655721,-1.72069625914075,0.330961367275012,-1.69326039689227,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-02-01,0.00184862063680486,0.00182147417769831,-1.12337110916375,-1.57415359715464,-0.98045964878628,0,-0.349600289436969,-1.25423725437718,-1.22958780155081,-0.791360283625964,-1.29203681829515,-1.4923210870038,3.62882871731816,-1.63076299485751,-2.11109669825048,-1.2297676458678,-1.02714106186473,0.598131471947497,4.67782736337147,-0.257116722840345,-0.59991251208023,-0.439850867348566,-0.654345859192245,-1.78010999842449,0.0285200833766398,-1.745674619519,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-03-01,0.00438809334194828,0.013972026746405,-0.284418045149695,-0.401096736923036,-0.327785840616043,0,0.71109295099644,-1.30451467383138,3.27446162674022,-0.610330245742379,-1.78772866623292,1.41689027787795,1.80270086127984,-1.82018826443399,-1.99357384264054,1.30056877598299,-0.524710472971424,0.520796480940078,2.23060474931162,0.230630626186694,1.93890221773918,0.27161472047081,-0.784998348497497,0.624110031374589,1.4204358217001,-1.61651884812901,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-04-01,0.00472996216435516,0.0206424219621043,-1.49771694884245,-0.0981908171581204,0.498623509848724,0,-0.54815006846222,-1.51256754897812,-0.536672116615924,-0.763910597988826,-1.63123588858689,1.42653943824447,1.82916245557411,-1.59565342004892,-1.59869443232624,-1.55771794346712,0.200338225517119,1.11582506500231,1.68544566689148,2.4353189542795,1.62431126615051,3.06494086012638,0.638885801234849,1.30113779479045,0.821287810453096,-1.27172924126217,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1981-05-01,0.0039043904374089,0.0127191482021307,0.0562269161840891,0.421763702883588,0.826678521994507,0,-0.54815006846222,-1.55515293052001,-0.0895787921675033,-0.839785535027687,-1.78613548034502,1.05764680616867,1.72339991236857,-1.54067044331377,-1.69748072131237,-0.756283013653361,0.876946856589238,1.45097383535366,1.31899017264807,0.301282993035363,-1.22403681435356,0.0589281354678639,0.655346929805555,0.265363254772685,-0.51492686861221,-1.46451142737177,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
