"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,1.31103660208408e-07,1.98182304789046e-05,-0.0715691223970969,0.348350043719543,-0.393305608761075,0,-0.44432895052523,-0.36338051881166,-0.404926184533019,-0.261906593228203,-0.975492098276604,-0.455349543745501,-0.647337687058105,-1.00355623991083,-0.623024157731167,-0.565169808995089,-0.692668479491285,0.443055304730368,-0.698524846624196,-0.249420954955825,-0.31143486125905,-0.0899977067565969,-0.586713847952581,-0.588342921150601,-0.494257419614843,-0.89048557276372,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1987-11-01,8.20761989301313e-08,6.99387245005223e-05,0.112068805871946,-0.874931104138397,-1.09066610435698,0,-0.865807576946945,-0.152365477835107,0.151111500496734,-0.15845549317831,-0.828637434652393,0.448398294475384,-1.03384509679705,-1.075615113049,-1.03655720739229,0.869352600801992,-0.109989010542479,-0.160691451554684,-0.990220499735036,-0.296239669946701,-0.247646317097829,-0.179715753217865,-1.43890967534256,0.402173121985243,-0.125453115437305,-0.959752817887523,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1987-12-01,6.96069660187095e-08,5.66960085162332e-05,0.966047621849633,-1.54009170895141,-1.49992841296617,0,-1.41118299220285,3.78948932810569,0.522161678605492,1.69266907073451,-0.983343002726223,0.172555981056996,-1.1727972261306,-1.19737836504134,-1.14506330539287,1.1694481267266,-0.742177497878246,-0.760450280585036,-1.12860419866419,-0.324216881281942,-0.048783931194299,-0.230602552532017,-1.58598783812986,0.294669265315089,0.0860612884280768,-1.12358598933805,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-01-01,1.50728285849707e-07,0.000159526721684025,0.386596531148396,-1.45674598956066,-1.36863854803604,0,-1.36248398026919,3.39446734906242,0.977335568455389,4.47371338688163,-0.751500045890519,1.48982315254891,-1.2624524883604,-1.12042141151622,-0.769292187201933,2.20241351747768,-0.0405420842444502,-0.681133532784053,-1.18331563694509,-0.248957534856594,1.03712417537297,-0.031978358544541,-1.50991011466233,1.4490787174668,0.846725544038848,-0.712153816727222,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-02-01,2.30261418947974e-07,8.66615097626334e-05,-0.312128440404763,-0.969089814856947,-0.898822698455938,0,0.176037497048401,0.826334854731837,-0.200211710289094,2.20095997465682,-0.325922663967004,0.394855224626471,-0.77340845380677,-0.967824312735519,-0.171304220837393,1.48845131821287,0.598965574478213,-0.232250543796886,-0.729552398454195,-0.0248078753424784,0.888011010972406,0.376665923361938,-0.602103349439088,1.06430038063398,1.35678523087809,-0.540863872759246,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-03-01,2.92806855184528e-07,3.75092073429152e-05,-0.973628571196139,-0.734023628990266,-0.132036031565481,0,-0.17710861040204,-0.352257947921525,-0.813246207901317,-0.259971689647934,-0.853913447134376,-0.444353455531269,-0.219244278786707,-1.06575500895829,-0.396091717567644,-0.0717415128852271,0.192204206255662,-0.597580379835548,-0.267152337915631,0.0373468208031885,-0.053986737590199,0.48831656692188,-0.0360604584448158,-0.269199054772386,0.764251217071772,-0.851603333702006,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-04-01,1.71879477946894e-07,3.30494135078405e-05,0.890852746867956,-0.279981789904323,0.167059253850336,0,-0.11138170610235,-0.260808365176027,0.90431916864977,-0.181683005644362,-0.599436869820811,-0.161837762270224,-0.436449927051331,-0.918064360108614,-0.513537350664169,0.0123591169110012,0.946101172888584,0.0731525014558685,-0.489221758966851,-0.0236495193190846,-0.343901179092609,0.366948873958081,-0.57018174067445,-0.294786397160655,0.196923948395744,-0.56777511474156,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-05-01,1.17636144602437e-07,2.83595372134698e-05,-1.11911338644732,0.347460006962694,1.08265172760212,0,0.201408391020234,-0.36338051881166,-0.925725147637271,-0.261906593228203,-0.908278502504455,-0.446322924018463,0.420160167189591,-0.918925195616336,-0.248466254861428,-0.705244892047316,-0.330384162764356,-0.0498908502193974,0.342761080144229,-0.0852481113456729,-0.303116950307971,0.271369651837289,1.06711460443943,-0.229297961011035,-0.107389279034006,-1.19678006192722,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-06-01,2.55839392918045e-08,5.01279904425972e-06,-0.740020606979543,1.13120683299121,1.40364793039838,0,1.26301898794525,-0.36338051881166,-0.721045085900072,-0.261906593228203,-0.698000816537027,-0.529099421731477,0.787250584365695,-0.756314551103345,-0.505515101451756,-1.0469109829833,-0.855112248027458,0.590591038663365,0.366496567638866,-0.152727749154615,-0.304915971205794,0.152363001422337,0.940193413618258,-1.2455403042879,-0.391711467133826,-1.02869660523512,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-07-01,1.78016746338602e-08,1.76165893019826e-06,0.93144740062595,1.46037618757092,1.12568148668573,0,1.8557759173899,-0.36338051881166,0.495265309580292,-0.261906593228203,-0.807894582107004,-0.304885781500942,0.285132292910578,-0.733276878834094,-0.259463807524522,-0.495403451849802,0.503385030225168,1.28510262966223,-0.0573694323257578,-0.212632235785756,-0.32215031566906,0.014970075104775,0.770708100402279,-0.850516314577843,-0.49809109568876,-0.66243476873001,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-08-01,4.12210146171726e-08,9.48706673830269e-05,2.66607317387499,1.22630088745883,0.556549073162365,0,0.0346385332024568,-0.36338051881166,2.31841167039789,-0.261906593228203,-0.756851242300794,0.541630642184827,-0.446299960899805,-0.742168905658861,0.303627102271141,0.859781511453021,2.53694199040247,1.57275787409742,-0.52281000686532,-0.264631078514514,-0.366458316173601,-0.0758170407808764,0.444568886083507,1.07340799524908,-0.336743557699483,-0.660428663020848,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-09-01,9.55313135088418e-08,7.27873644727577e-05,-0.429958340733035,0.714143414635593,0.374713291230316,0,0.972764733622955,-0.36338051881166,-0.225560897500102,-0.261906593228203,-0.526362276869804,0.00890668439201028,-0.35837371831976,-0.731452987786882,0.432442243539419,0.271240945640301,1.29544257645299,1.44271881632849,-0.432838494209482,-0.308888358355067,-0.293428788265339,-0.137922464154837,0.428993753827992,0.863677367995543,-0.190369785886422,-0.644622619272431,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-10-01,3.73146910298052e-08,4.81760377490715e-05,0.210404848793769,0.420428419071939,-0.344950279494428,0,-0.555932096553298,-0.36338051881166,0.0868477841096042,-0.261906593228203,-0.795625952060816,-0.283855143333509,-0.829421203543654,-0.924178591048211,-0.39819367493389,0.0376316869794753,-0.0483529109970069,0.474462825686604,-0.894405096338988,-0.354217214629603,-0.336593807225785,-0.217092168051442,-0.84105273733765,0.119434532569902,-0.315976251455585,-0.489761159726255,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-11-01,6.09516690415567e-08,2.4256688346576e-05,-0.355953119114578,-0.740531323382144,-0.984911056461705,0,-0.336627393756106,0.0374495863983669,-0.427711696095592,-0.200859261490881,-0.550918844485245,-0.378271683217909,-0.806394471744193,-0.978813858902149,-0.510791283529723,-0.137954521364125,-0.704451393536612,0.000309942023777789,-0.859127483106782,-0.403606299106326,-0.317569964168586,-0.291210281049197,-0.978219045319073,-0.575672584152364,-0.323238073129043,-0.54531579762914,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1988-12-01,3.83005726970932e-08,2.03510530162216e-05,-0.732684086693961,-1.41169768388796,-1.34901653789637,0,-0.819785779696059,0.515563806599707,-0.608996427650274,0.076183663613164,-0.79354662767969,-0.346190144144667,-0.790842994102197,-1.12570359817976,-0.73940392711185,0.0590095106974135,-0.826105851751264,-0.710241812735883,-0.826206353170839,-0.452662482472368,-0.309589442659652,-0.365310011188969,-0.953090168384558,-0.764332731208379,-0.272407521037724,-0.80428977693986,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-01-01,2.58933449219785e-08,3.90949887039775e-05,0.520788459070321,-1.50268096125916,-1.35666861505368,0,-1.06195276884031,-0.0735960923157447,0.520727176820221,-0.0756070408357932,-0.646306224392547,0.0485822258278674,-1.20621600301222,-1.06885542286949,-0.87501148008378,1.04206537277746,-0.297081552700377,-0.854388369615649,-1.16488096173027,-0.480420919122037,-0.113660828604084,-0.372197301353465,-1.54648273396378,-0.0234263523012705,-0.0409835971997691,-0.809162502854806,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-02-01,2.21391553654796e-08,3.16919846627712e-05,-0.872325319723999,-1.03218089326121,-0.878979209556294,0,0.409431057397496,-0.0314650411980416,-0.694118723531287,-0.191239653298476,-0.0333560408318855,-0.235089287814135,-0.349846318298092,-0.859917231556208,-0.18321224701207,0.485092806583907,-0.0329968500045684,-0.338605645890778,-0.39421490681729,-0.468828191482951,0.0353310708467305,-0.268346070268254,-0.368623381593762,-0.157405337002296,0.0534312159801085,-0.682135099479629,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-03-01,1.87931367634159e-07,1.56675198472951e-05,-0.187982763512135,-0.406390754607641,-0.0766033819235605,0,-0.38398769046288,-0.29517246888187,-0.182582550781507,-0.261906593228203,-0.800102832621668,-0.424945027200697,-0.185623398792014,-1.02265353082441,-0.616085348154234,-0.400048722988357,-0.0405216926229609,-0.725560469534778,-0.272426288332199,-0.483052508228705,-0.256843339866458,-0.262951763775829,-0.0179126303551085,-0.69432265389768,-0.116651024499897,-0.894440212591609,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-04-01,1.08525109873424e-07,9.48758572129359e-06,-1.11562220137118,0.227678554540324,0.785442591626064,0,0.450818273310995,-0.36338051881166,-0.930168717592036,-0.261906593228203,-0.62428921225767,-0.480579457386666,0.357943031698101,-0.894667243819352,-0.515868544346648,-0.860689199576494,-0.749466416121786,-0.365010789158138,0.0267702003092815,-0.53175388193956,-0.31049266596325,-0.338540505412328,0.28583739780296,-1.11604748608356,-0.33064440336076,-0.914184208750397,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-05-01,2.85533652695668e-07,0,-0.957629557116104,0.486817491696185,1.21034261268233,0,0.0307660730289306,-0.36338051881166,-0.874982544901337,-0.261906593228203,-1.38306391408072,-0.53293302257291,1.23077907981009,-1.00447822888734,-2.08926895793977,-1.10413493066764,-1.14869583808731,-1.00962405972456,0.541265286455354,-0.60474926774266,-0.290733847742402,-0.494634895127184,0.259556960924563,-1.5487575168057,-0.497652304250098,-0.979756025265074,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-06-01,1.63902517160944e-07,0,-1.08784961418965,1.07997922674014,1.68709674341616,0,0.441878880652622,-0.36338051881166,-0.937416062068428,-0.261906593228203,-1.79665611682858,-0.539826381510506,1.18580195559982,-1.02478207327635,-2.84787582840855,-1.19575524000036,-1.3719670613758,-1.18758483704866,0.583061902810654,-0.66935391406926,-0.265382264334669,-0.637373445695172,-0.371409689922769,-1.69131585609349,-0.610819435797415,-1.53291777233076,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-07-01,1.09170583342385e-06,0,0.670907559775716,1.53675722604914,1.27825703244092,0,1.53045869525493,-0.36338051881166,0.0459739775252006,-0.261906593228203,-1.96850539605606,-0.514626245410975,0.839373244227842,-1.02316585851639,-2.70002262810793,-0.834376544410961,-0.000874363248167563,-0.643741156573802,0.569315852056454,-0.714900612750878,-0.267405285909986,-0.714921993982755,-0.453760636499088,-1.49751418028227,-0.692907029067527,-1.71622849750706,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-08-01,7.51539455127715e-07,1.22537650627538e-06,0.335647738215754,1.21391652136193,0.809179378727787,0,1.87526057839721,-0.36338051881166,-0.00446196592941953,-0.261906593228203,-0.690436238546474,-0.216980334430601,-0.277910851094633,-0.69358269789457,-0.190161138899494,-0.0915367421068908,1.09152987159418,1.17471153513966,-0.348368089568759,-0.729416188834775,-0.299971253647654,-0.714546161531955,0.484623383454093,-0.346953913023842,-0.693695760511197,-0.855967093382685,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-09-01,9.28595121853547e-08,1.3222533312421e-06,-0.766069011795304,0.914887506891246,0.566131619511301,0,1.22105602307182,-0.36338051881166,-0.639289726249,-0.261906593228203,-0.597332212873961,-0.434426584012217,-0.184179797342933,-0.723641859682336,-0.34560420716464,-0.635390284831255,-0.595391084899236,0.445721916117428,-0.511130823013669,-0.743234653678034,-0.276814360714662,-0.700844466001705,0.171808339439978,-0.564628751326258,-0.739776660233584,-0.54688218988673,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-10-01,8.76318591432764e-08,8.58397866937193e-06,0.0556479531643926,0.0761562788619986,-0.361490826886686,0,-0.811983859842355,-0.36338051881166,-0.204706288348104,-0.261906593228203,-0.735878068806505,-0.413071236487242,-0.75476532708698,-0.876222442562712,-0.419703058139795,-0.153863583126595,-0.1577131770436,0.171132405788667,-0.763003397349843,-0.771587417864856,-0.261322847117958,-0.730324288628894,-0.564073721674835,-0.514835005169361,-0.752666450360925,-0.668907261737579,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-11-01,1.84988603865008e-07,3.77069975272222e-06,-1.07971689170323,-0.672963996026431,-0.935695572010922,0,-0.901410152076541,-0.363352017528925,-0.919500596676172,-0.261906593228203,-0.746219506798695,-0.503526799200672,-0.391146026791162,-0.998415777527152,-0.853619814665231,-0.772162705673116,-1.23221602524167,-0.863726141301553,-0.367776816566151,-0.800625795190944,-0.245574227421605,-0.772045570466803,-0.563427679589392,-1.13635847761127,-0.753381727731163,-0.928929210868363,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1989-12-01,5.90412907919253e-08,0,-0.654400320393322,-1.3463191891839,-1.314292932308,0,-1.08339429303655,-0.26935161994192,-0.736327740986928,-0.261906593228203,-1.13210514008301,-0.518260706162193,-0.153796163492125,-1.18235291312254,-1.74503789566648,-0.903506657221302,-1.42670363907596,-1.68009141798437,-0.351212942613024,-0.836980927173451,-0.244597127397147,-0.836743854390171,-1.04948794131624,-1.48559983962938,-0.753810054297293,-1.18176945174711,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-01-01,3.57707631357504e-08,2.30659107063601e-06,0.115071765504518,-1.44687461945676,-1.31934234403719,0,-1.15152326802823,1.71621236615102,-0.180761739046452,0.611610545930507,-0.709764986193352,-0.257106586535135,-1.09767769494512,-1.05342800964672,-0.991114871534311,0.476826833819441,-0.494320681565758,-1.0343458631982,-1.01219349623808,-0.868264619551994,-0.235131255003171,-0.881947671678224,-1.51574631917745,-0.833302463438927,-0.66703659772202,-0.693325681666488,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1990-02-01,2.57226093502177e-08,1.35748650984606e-05,0.199904992233671,-1.34411564540646,-1.03672580635964,0,-0.487037404214369,0.779822393049608,0.00802182469719973,0.203987056166333,0.192207589158558,-0.0652304965594326,-0.877702324049735,-0.772214899363931,0.0826167251704951,0.883075521966635,0.0571478228216586,-0.172420306840657,-0.743806251429956,-0.867360231727157,-0.0940522174247301,-0.879426264096911,-0.802889692704747,-0.0744115325234559,-0.426133032441721,-0.490567996363199,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
