"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,NA,0.000338400996539792,0.861547499836692,1.02450374176466,1.10387747081416,0,0.684198966793876,-0.555874879121428,0.812490513271419,-0.473041218926622,-0.71624222291844,-0.277247007707724,-0.29566948005974,-0.236336483584616,-0.760181704840803,-1.38549404934325,0.955662130268065,2.20829276358672,-0.224213223904692,-0.982417799670387,-0.909642617051424,-1.01953555185957,-0.250868472168144,-0.317105358089107,-0.692780164977609,-0.387325208199589,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-07-01,NA,0.000272174948096886,0.930236333104417,1.08274310088871,1.15336804304654,0,0.959440399609714,-0.555874879121428,0.486514865459484,-0.473041218926622,-0.832371851665485,-0.294700313924455,-0.426648001237679,-0.333276349430697,-0.863601441294635,-1.38191060063953,1.05565948856918,2.15475477661433,-0.224213223904692,-1.06351950672944,-0.578668777615683,-1.07742496181441,-0.250868472168144,-0.383258763207302,-0.860193707933137,-0.706645493070988,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-08-01,NA,0.000103739792387543,-0.564123103909619,1.3006464115977,1.29053055172316,0,1.1748467127331,-0.555874879121428,-0.504466769625646,-0.473041218926622,-0.832371851665485,-0.649173829173939,-0.391800031013874,-0.346872794895126,-0.779534479207829,-2.02464376961142,0.428822834862521,2.12131609362137,-0.224213223904692,-1.17191372240301,-0.968381532660962,-1.17877368187689,1.13198726527313,-1.33960282790435,-1.10706518061402,-0.709479512250877,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-09-01,NA,1.18508512110727e-05,-1.32440816419364,0.76992386945913,0.389017724143403,0,1.86982243605609,-0.555874879121428,-0.867418037344833,-0.473041218926622,-0.780729740130484,-0.776971842094367,1.90396485374247,-0.391744362573099,-1.2140496732323,-2.38849994319734,-0.574009057696591,1.30743129302939,3.09753856795064,-1.39792066472713,-0.920544071990228,-1.39722002197898,0.740585012880946,-1.81706874129273,-1.43760420108664,-0.586689426586324,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-10-01,NA,6.01989757785467e-05,-0.832981956872352,-0.0890898169212765,-0.587440087075128,0,2.89537768579754,-0.555874879121428,-0.300520089697974,-0.473041218926622,-0.905925468781466,-0.423055343776738,1.28388218976553,-0.727862446030296,-1.47260204690729,-2.01340736186717,-0.900330034310305,0.892686656137701,3.40875386003558,-1.43489812266236,-0.767825995050422,-1.43292951663111,-0.160119274258981,-1.45270636325264,-1.5621435703613,-0.978898709657133,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-11-01,NA,2.53160968858132e-05,-1.4598436395099,-0.767101526701044,-1.0904935426504,0,3.45694877980185,-0.529777961841196,-0.91018603329954,-0.468014568395154,-0.785885886614423,-0.360550753403425,1.37040893322472,-0.791357592684154,-1.00940935370355,-1.30613404443604,-1.07900332844021,0.721541443694748,3.09743513937472,-1.42195815904319,-0.757276333550538,-1.42041070008567,-0.250868472168144,-1.60606432811462,-1.48034567464959,-0.682689727753527,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1986-12-01,NA,5.57265051903114e-06,-0.676805451635909,-1.57689553051453,-1.2593503859405,0,2.9626527721313,-0.121281292681158,-0.90175239814122,-0.378568672481006,-0.992846678928577,-0.62739654530555,3.69009592264771,-1.19084513177417,-2.48264320538523,-1.46283372288609,-1.17404933563158,-0.292462033508024,6.98189914852114,-1.42392649043381,-0.742875239909341,-1.4225488755154,-0.250868472168144,-1.83781884887717,-1.49286762810262,-1.29951866714831,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-01-01,NA,1.06550034602076e-05,0.238090883888454,-2.00627201620116,-1.25382910330143,0,3.03691252844897,2.26347987474104,-1.14609094082944,-0.0935237252676373,-0.999850239592243,-0.540524443532612,1.93670884597805,-1.28683641725059,-1.84719019904017,-1.26043261787728,-1.16227862233932,-0.124086128889986,4.8361410386819,-1.42531549872319,-0.768667906272141,-1.42346487810003,-0.250868472168144,-1.72379023144247,-1.50356109737265,-1.33308041909047,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-02-01,NA,3.85900069204152e-05,-1.06362375723029,-1.43256555060491,-0.993746813028775,0,2.72862722821638,3.42165855909616,-0.546290248824584,1.59544725335281,-0.658331040500058,-0.498462899210415,2.31283980945286,-0.8314511259075,-1.29350357977372,-1.22015894809966,-1.05967447319514,0.329234350928417,5.86289633564636,-1.42942463985529,-0.762899970281828,-1.42730156541484,-0.250868472168144,-1.50064212348916,-1.52849699255481,-0.358700185128688,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-03-01,NA,0.000475624525951557,-1.01205905453416,-1.33742172820339,-0.63323424257327,0,2.53222913834688,3.23869742096186,2.43604199923622,2.45986438278401,-0.961781370162182,0.565464991868261,0.759121528491531,-0.982364314276874,-1.28979242420958,-0.604037315711416,-0.656322410271346,0.545718204066347,3.00955360222541,-1.41299595580429,-0.595850245443647,-1.40912384930208,-0.250868472168144,-0.730804758612629,-1.42152434144868,-1.17160655635616,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-04-01,NA,0.000455438615916955,-0.531910662312776,-0.187261717859699,0.105687397269514,0,0.810125825480807,-0.392299607776615,-0.33739571667715,-0.0845653846349604,-0.779952910835004,1.25743360119126,-1.5603117687087,-0.578526546800807,-0.540677669282523,1.34440669053675,0.325717458788611,1.62190385691696,-0.224213223904692,-0.896391776684855,0.612389246995318,-0.890141014426301,-0.250868472168144,0.163084713277521,-0.533882142891593,-0.618590009285223,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-05-01,NA,0.000156117923875433,0.34181844335418,0.444586243630725,0.493793135400735,0,0.313221224700674,-0.555874879121428,-0.397010937034372,-0.473041218926622,-0.894027661777861,-0.530386817136802,-1.58675675830683,-0.545547049268691,-0.707723473030452,-0.00213150258391021,0.737202141155403,1.82822100978392,-0.224213223904692,-0.776772243802287,-0.691155267728524,-0.794664917867688,-0.250868472168144,-1.13221296252529,-0.609698225892301,-0.905625085287505,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-06-01,NA,7.89977024221453e-05,-0.639181622053767,1.04901617999016,1.36912421764592,0,0.610003394821347,-0.555874879121428,-1.04807167803764,-0.473041218926622,-0.779952910835004,-0.715032690340099,-1.21406059355818,-0.290851888271295,-0.666296050803831,-1.09808186338254,1.11625568670802,2.2030388500181,-0.224213223904692,-0.818243912263282,-0.728054393917517,-0.832212642928457,-0.250868472168144,-1.45719273464355,-0.828595526179478,-0.558825547520382,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-07-01,NA,0.000269795211072664,0.531539214177013,1.43554464632832,1.72332294288209,0,1.42615433321084,-0.555874879121428,0.752119334469475,-0.473041218926622,-0.894028065011339,-0.368287095136749,-1.30557244874664,-0.386630729287326,-0.7191015646493,-1.77027102535107,1.00666651889463,2.14955979232514,-0.224213223904692,-1.09738971816628,-1.01504468185382,-1.09843432198747,-0.250868472168144,0.0336114335526429,-1.18008110596362,-0.872608047164781,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-08-01,NA,0.00023323814532872,0.269924955390547,0.886539596229075,0.721476600120966,0,1.42615433321084,-0.555874879121428,0.199018594093065,-0.473041218926622,-0.894027661777861,-0.378613364600147,-1.1981084402034,-0.400065590129352,-0.660336996581593,-1.79720059065705,0.501650733478064,2.11615941336381,-0.224213223904692,-1.27325997566617,-0.828054000532922,-1.26558758186952,-0.250868472168144,-0.360620320612454,-1.27462993998299,-0.875407761848408,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-09-01,NA,1.65146574394464e-05,-0.982277973201736,0.861920459472682,0.304033332085382,0,1.96495199717541,-0.555874879121428,-0.490412225031861,-0.473041218926622,-0.833462598223634,-0.787387615831977,2.88879942366167,-0.434331423015015,-1.83872276217023,-2.37340024732494,-0.723408464851817,1.08034805138632,2.49980123306726,-1.38324546318235,-0.870501131879814,-1.37890221709409,1.29775290095742,-1.85660175651337,-1.43201505728273,-0.727756532047604,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-10-01,NA,6.68718062283737e-05,-0.950394996242201,-0.0584266593586958,-0.642742186371489,0,2.28962833038313,-0.549117517432875,-0.651115570456968,-0.473041218926622,-0.896458151566861,-0.272136174651486,-1.19565557160299,-0.708180830225453,-0.308358791848857,-1.58666487143207,-0.729508321163485,1.45400682635584,-0.0977444609965301,-1.41984943506159,-0.763382666171572,-1.41710461569606,-0.250868472168144,-1.27051433874048,-1.45471819582962,-0.945742634371527,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-11-01,NA,3.95108096885813e-05,-0.231910198268036,-0.478659393865326,-1.09929280372948,0,2.67457411698028,-0.484358704848537,-0.0889243210035433,-0.420354561433022,-0.802148696018016,-0.268426162525157,0.354976716169828,-0.796218575602715,-0.902107516259487,-0.86519189175085,-1.06839486538433,0.852179406077873,0.918029602122064,-1.38802494162102,-0.507772669360042,-1.38604354008228,-0.250868472168144,-1.32136254634533,-1.38370758528526,-0.721503498073525,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1987-12-01,NA,0.000246667515570934,-0.162459341542093,-1.29777448071273,-1.26488222073818,0,0.492726466008589,0.0534049545309313,0.151193363624803,0.0760246366979872,-0.894027661777861,0.0512973318887587,-1.36462820387986,-1.09437036075569,-0.752908774406794,0.875023146370919,-1.14749386087072,0.710732561601262,-0.224213223904692,-1.02427278861313,0.00191288389507887,-1.03281912159617,-0.250868472168144,-0.331767590895358,-1.23019962596579,-1.01965634945551,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-01-01,NA,0.000159729384083045,-0.598761886665601,-1.22099770292275,-1.21977365207218,0,0.313221224700674,0.0653680103204894,-1.17358552809204,-0.0872122151094647,-0.833867646252345,-0.642080424660063,-1.15932909127214,-1.11328463985288,-0.809367488599679,1.30953304623472,-1.12420564006619,0.451814618289549,-0.22421322259618,-0.769039868578706,-0.189486180561873,-0.77071429663688,-0.250868472168144,-0.797502274690964,-1.01345925808371,-0.868806277354715,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-02-01,NA,0.00025707139100346,-0.554317181058446,-1.19325662482753,-0.97905775303218,0,0.313221224700674,0.927134612954307,-0.0210281381012947,0.553504905701649,-0.593702391570693,0.21960382372043,-0.641707968906808,-0.766221925126872,-0.717190614925665,1.30633013919636,-0.997834775672383,0.848452681616322,-0.224213223904692,-0.757969549144745,-0.237994980736202,-0.747299238396457,-0.250868472168144,-0.699778388680146,-0.792166874970505,-0.17798929646738,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-03-01,NA,0.000882380179930796,1.25097706099537,-0.671657402235375,-0.510969940332266,0,-0.649431835806434,1.00898691446604,1.81972441521869,1.47010896643105,-0.833867646252345,3.28651839148916,-1.01030737007844,-0.830715243663241,-0.755912786473817,1.54107710950293,-0.536201988662351,0.999199855463974,-0.224213223904692,-0.412781205050334,0.77966970349764,-0.295003508364126,-0.250868472168144,0.725446650288134,-0.177056463478334,-0.810134881584428,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-04-01,NA,0.00107034352941176,0.992511454256396,-0.141186653904191,0.0377493883576039,0,-0.792047095306047,-0.300298494503051,0.853420819514437,-0.0790059267890675,-0.717788018456579,3.24070468572271,-0.929754559510496,-0.481918982140517,-0.61662640837507,1.3726211788351,0.269935026643827,1.55221136559137,-0.224213223904692,0.727722629909894,3.03491292078278,0.89119876936749,-0.250868472168144,1.6780823495807,1.82301329245769,-0.438633299776601,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-05-01,NA,0.000600518865051903,0.325731066214189,0.622582340388229,0.742366143920594,0,-0.792047095306047,-0.555874879121428,-0.466479831060678,-0.473041218926622,-0.833867646252345,-0.393521972180304,-0.843881273450016,-0.448183562826984,-0.765520773023635,-0.0400268016411897,1.01514411191054,1.75520431780605,-0.224213223904692,1.38229922570356,0.214443466610313,1.40538715093678,-0.250868472168144,1.06358118749054,1.66201286845689,-0.730686707770049,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-06-01,NA,0.000889375889273357,1.0834405594141,0.917152134879648,1.0242882096752,0,-0.792047095306047,-0.555874879121428,0.94190223254855,-0.473041218926622,-0.717788018456579,0.226969583962747,-0.577413069523483,-0.187645735255292,-0.683251545818485,0.299259258968438,1.33939621321735,2.12397601397136,-0.224213223904692,1.38148792829447,0.704624677317887,1.40751763089215,-0.250868472168144,1.3115409629022,1.47916352434271,-0.377528675691094,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-07-01,NA,0.000753563460207612,1.00499951652718,1.39570185644666,1.42601546317704,0,-0.792047095306047,-0.555874879121428,1.06149901119859,-0.473041218926622,-0.833867646252345,-0.275530414390171,-0.863769995058057,-0.285621315407927,-0.745680545864757,-0.300739263116493,1.59346623355654,2.07135953360596,-0.224213223904692,0.776134720395889,-0.645328014989036,0.779381419405125,-0.250868472168144,1.11430676245341,0.708343103085877,-0.696930823564939,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-08-01,NA,0.000396363737024221,-0.592617092927645,1.20250229277244,1.19005964983926,0,-0.792047095306047,-0.555874879121428,-0.481056981643396,-0.473041218926622,-0.833867646252345,-0.683412484618244,-0.966957647709642,-0.299364125593121,-0.702019826100535,-1.35488802970497,1.01100071065056,2.03850461878729,-0.224213223904692,0.140167987382169,-1.25257521082784,0.130887864990015,1.7848106102872,-0.233209885989515,-0.0514885139873212,-0.699793429825048,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-09-01,NA,0.000392261979238754,0.251998032137126,0.677879544277649,-0.0221033530470985,0,0.27637882174638,-0.555874879121428,0.41451194193226,-0.473041218926622,-0.717788018456579,-0.516868401172625,-0.748111353392008,-0.278444117124894,-0.620944745919111,-0.600517848769872,0.0595902909796562,1.94807064165976,-0.224213223904692,-0.348682180298712,-0.309441630364941,-0.390458149492138,1.20714048991162,-0.261745079195903,-0.351670067948366,-0.396382634743149,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1988-10-01,NA,0.000147866574394464,-0.940619284882652,-0.125909510394092,-0.547927342659927,0,0.0992982765665345,-0.546802272780073,-0.829560084237205,-0.473041218926622,-0.833867646252345,-0.823460482040657,-0.969540765402281,-0.612115347728549,-0.688554897414264,-0.893002983557862,-0.63776078450109,1.43290646124221,-0.224213223904692,-0.475194537464342,-0.729872865013064,-0.489857488623193,-0.250868472168144,-1.18137120717665,-0.445744884802326,-0.764731841250466,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
