"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",0.000437041430973858,0.00213758923222749,0.294641565458256,0.645395900350656,0.6603818654014,0,-0.894237408768992,-0.108181659228039,3.68962160464644,1.74963321700743,-0.59116176012328,5.3263025089435,-0.612651187833592,-0.606388651189934,-0.59164820739365,1.75197870304271,1.25620529320007,-0.474720307837215,-0.143492292545511,0.9398921278102,5.86454332819512,0.971225865307351,0,1.86043843199154,3.21210537508053,-0.599923511485511,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-06-01",0.000258790521327014,0.00213745819905213,1.29915426630279,1.09276736535121,1.38377279612901,0,1.3045352446248,-0.872337003267592,0.776926767337158,-0.398690950266264,-0.39221433053968,0.340612072635722,-0.40887239432095,-0.387535657400254,-0.382234894073431,-0.180431248582241,1.52484822658513,0.0693208383277173,-0.143492292545511,2.51571347806865,-0.613508285914368,2.70499105703633,0,2.0373666114809,1.72479831068703,-0.394187475899408,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-07-01",0.000413925699434337,0.00190685482464455,1.18832124512274,1.42774396538595,1.94286664952042,0,-0.894237408768992,-0.872337003267592,0.718358038994454,-0.398690950266264,-0.591162150760106,0.550054691059649,-0.409587979032404,-0.453830926439101,-0.55968418928357,0.200346865788579,2.12913873218692,0.0525516220405865,-0.143492292545511,1.85389127402444,-0.595572416541394,1.94108127072119,0,1.59616336838746,1.3981636798015,-0.568369405076349,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-08-01",0.000375751719920501,0.00130430559241706,0.0394221176496078,1.22490907661114,1.00476285964492,0,0.125851193639722,-0.872337003267592,-0.139884656340472,-0.398690950266264,-0.59116176012328,-0.33161048151679,-0.447600009110486,-0.485522871441095,-0.566294094548505,-0.0419877781938032,0.877679473633979,-0.0428615239537326,-0.143492292545511,0.72473901598754,-0.925734582424913,0.761517379481267,0,0.761288306440666,0.446481321626995,-0.574891105415378,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-09-01",0.000478271090047393,0.0012610564549763,0.883355906647705,0.758165413043521,0.00741696533452509,0,-0.894237408768992,-0.872310508906504,0.685566938937546,-0.398690950266264,-0.39221433053968,0.367049926570072,-0.503713404275165,-0.479464040995748,-0.401390803956435,1.36880316509727,0.0320633480501431,-0.194166316870554,-0.143492292545511,0.285912929919525,0.104889114837295,0.300144371598172,0,0.369799995485788,0.62582315378658,-0.413073667721564,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-10-01",0.00050757743464302,0.00110852974407583,-0.128104002374221,0.24487353457168,-0.605807824903872,0,-0.894237408768992,-0.819034051369275,-0.538112163102716,-0.397691876132861,-0.591162150760106,0.0330711695099888,-0.717341476330899,-0.708587725978091,-0.612905389674253,0.972351081142181,-0.586860690638521,-0.751068876332717,-0.143492292545511,0.38947066171232,0.187876643765063,0.415621231621678,0,0.207659242489931,0.775043117482948,-0.62088056599165,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-11-01",0.000649114691943128,0.000853551469194313,0.482440692975296,-0.806849941349548,-0.956221546695084,0,-0.894237408768992,0.0398530481746492,-0.886929538913982,-0.398690950266264,-0.39221433053968,-0.461894623290895,-0.963864015477874,-0.808912918626525,-0.470142641363948,0.025029157997463,-0.849427961505935,-1.22582442253704,-0.143492292545511,0.305548468015142,-0.205405343380335,0.341120571672352,0,-0.185493690485688,0.410257152945696,-0.480962690820403,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1989-12-01",0.000667978596544871,0.00065259981042654,-0.898984762293107,-1.39964337922847,-1.00746383905946,0,0.102984704020278,0.756745944649826,-0.886929538913982,-0.398690950266264,-0.59116176012328,-0.686726654812919,-1.37542338126596,-1.06137993382407,-0.686376830814727,-0.579273916633935,-0.938530744877235,-1.85441802548871,-0.143492292545511,0.0171700942272339,-0.35279761417455,0.0345361586206766,0,-0.714515905319957,-0.0359002027427425,-0.693576316761128,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-01-01",0.000669343525454824,0.00042882244549763,0.461814174888921,-1.47007343050811,-1.01858706607189,0,-0.894237408768992,1.38844146908352,-0.886929538913982,-0.398690950266264,-0.539676841990582,-0.770357993533157,-1.40562672480114,-1.04163396360426,-0.640143557356021,-0.914057784911861,-0.942025615990467,-1.95014897311718,-0.143492292545511,-0.24883673481914,-0.391460719369442,-0.245640409429498,0,-1.08501109530845,-0.391081256393821,-0.648220884045673,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-02-01",0.00066842518618822,0.000297188701421801,-0.639864037580282,-1.2657285309334,-0.93759272669855,0,0.196127037847356,2.26521601255026,-0.886929538913982,-0.397790503049103,0.105312920098417,-0.813650914422902,-0.926475327332982,-0.646020243661499,-0.027237129314611,-1.15413104875501,-0.875077640078129,-1.28469737708419,-0.143492292545511,-0.459004885644803,-0.41342663473597,-0.464146980056752,0,-1.29967631758466,-0.676250459823477,-0.046180139692585,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-03-01",0.0007087503439841,0.000214486293838863,-0.976389021759629,-0.491301858128709,-0.584717007736932,0,0.0849151891423113,2.54849071729451,-0.846123280251109,0.460168193779897,-0.539676841990582,-0.845325871024181,-0.998134046689413,-0.848341236272557,-0.600024124272772,-1.44657904555187,-0.705254655666747,-1.38465096928761,-0.143492292545511,-0.644928903952996,-0.432745006904784,-0.649535320567224,0,-1.43454231061009,-0.944606315450964,-0.608482824393391,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-04-01",0.000558437914691943,0.000212898881516588,-0.511386887683002,0.028079111551341,-0.0399743853257758,0,0.113150529676256,2.0477547266283,0.823229052734803,4.01735974105861,-0.33901350108104,0.191842891181203,-0.665504640996409,-0.5617402741979,-0.375104323531149,0.0617459630517079,-0.268863887246131,-0.634910091741545,-0.143492292545511,-0.78656191656082,-0.127183767711437,-0.791403305436246,0,-1.22079581190538,-0.790028319848335,-0.387412670121225,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-05-01",0.000379230087142638,0.00151481448341232,-0.999370260406662,0.652677941992134,1.11167247819163,0,-0.894237408768992,0.080360383182605,1.68942183156693,1.88836934396516,-0.539676841990582,2.70105022762007,-0.573440722848209,-0.530204682211163,-0.533565661244594,1.37736930042262,1.45593544933259,-0.367680089016311,-0.143492292545511,0.121231675974578,2.97049311670146,-0.01750324780518,0,0.821316916421174,1.89347657444794,-0.542876175167198,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-06-01",0.000236314691943128,0.00153329425592417,1.53212374737742,1.11670531898906,1.55365146468596,0,2.35904156180556,-0.872337003267592,0.878752326063315,-0.398690950266264,-0.33901350108104,0.274949812033946,-0.365493334664926,-0.306475446652063,-0.321730175702779,0.333036967272866,1.8184149970144,0.186669562653178,-0.143492292545511,1.42744132680197,-0.186065765857624,1.33434029411301,0,1.18105138211135,1.0876188932589,-0.334758647494513,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-07-01",0.000364964378535393,0.00115777501421801,1.23621438027017,1.36468805348108,1.69987187869095,0,-0.894237408768992,-0.872337003267592,0.647501981141389,-0.398690950266264,-0.539676841990582,0.0591626163614175,-0.3662583222717,-0.374247877901177,-0.500893770193437,0.734227690303339,1.86385620639628,0.169592232165287,-0.143492292545511,0.677042125107165,-0.984050756658443,0.591147744004018,0,0.934497256458278,0.273311783570616,-0.510623120995618,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-08-01",0.000367914386179483,0.00101398384834123,0.615938393316477,1.26191158516991,1.16126645305645,0,0.125317852927315,-0.872337003267592,0.47435935284757,-0.398690950266264,-0.539676841990582,-0.0856967057589939,-0.404867225870442,-0.406645717798096,-0.507650054206104,0.714429018060921,1.17155118802761,0.0723699579860679,-0.143492292545511,-0.013709576929497,-0.774725072736025,-0.0719053610898382,0,0.787031860458594,0.035814365390802,-0.517290021932483,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-09-01",0.000364299526066351,0.00108805717535545,-0.244401987315289,0.730501314939706,0.0565226731288785,0,-0.894237408768992,-0.872337003267592,-0.227573132574374,-0.398690950266264,-0.33901350108104,0.0565339111151071,-0.462369022696099,-0.40045219789871,-0.341310667672803,1.18678786737384,0.037057998053026,-0.081794242351956,-0.143492292545511,-0.365289273119455,-0.229481938650639,-0.406155942191,0,0.634915375064336,0.110749118865964,-0.354062931068557,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-10-01",0.00037108454364776,0.00130951552606635,0.566399408850159,0.146057792203894,-0.658190294016972,0,-0.894237408768992,-0.757263644607272,0.258288588417065,-0.318532981859584,-0.539676841990582,0.53867794566322,-0.680066450905746,-0.634680307799698,-0.555294758819249,1.36289758671881,-0.627468188142866,-0.649236191147714,-0.143492292545511,-0.158540052804581,0.412077684706739,-0.243760004661788,0,0.57396352589156,0.661212062105396,-0.564298035940594,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-11-01",0.000490327962085308,0.000901923184834123,0.88376641894896,-0.745050501604956,-0.955770820199737,0,-0.894237408768992,-0.0662608376274133,-0.886929538913982,-0.385027944913085,-0.33901350108104,-0.379527303930528,-0.92932425167,-0.737241078169435,-0.411588566314368,0.132514663818218,-0.857762465912608,-1.13297629362713,-0.143492292545511,-0.112270164631797,-0.278098782120089,-0.204893892649901,0,0.201761020740485,0.226313222839191,-0.423457059188937,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1990-12-01",0.00065565020639046,0.00078365482464455,-0.655396003005235,-1.40106639147556,-1.00465382549931,0,-0.894237408768992,0.957986848714935,-0.886929538913982,-0.365830416555978,-0.539676841990582,-0.666370344188005,-1.34930915504282,-0.995332984548619,-0.630398068621195,-0.551615689321939,-0.919348769862953,-1.77343538790484,-0.143492292545511,-0.315404327388132,-0.358734105707572,-0.395203714780421,0,-0.412356425487485,-0.231027989127348,-0.63860490017853,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-01-01",0.000651819599449625,0.00051868390521327,-0.446434041330777,-1.54649331439404,-1.01341194583813,0,0.103746662701743,1.42097662721607,-0.886929538913982,-0.397197477370317,-0.521237299339875,-0.761917664538725,-1.42088053585001,-0.994674774937493,-0.615371868353588,-0.90559461481914,-0.935006436007359,-1.92810683301879,-0.143492292545511,-0.49529800182738,-0.387779444107981,-0.569892008976406,0,-0.941379461343713,-0.591382174171484,-0.623917957687787,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-02-01",0.000539293161814489,0.000325490502369668,-0.748500892950863,-1.15242772340495,-0.932667483947614,0,0.198219877734107,1.96337216170052,-0.886929538913982,-0.398690950266264,0.125728381947065,-0.810413212388191,-0.935876806493548,-0.59283476935665,0.000426071246624593,-1.19026500592844,-0.876848773509134,-1.25915592077035,-0.143492292545511,-0.650028797986686,-0.419284128801643,-0.717585633219871,0,-1.23081761644111,-0.876200124954291,-0.0190345181302173,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-03-01",0.000465616878153188,0.000219303127962085,-1.07351099207955,-0.735648905343924,-0.63561557118067,0,0.0865196555554365,2.19955507113337,-0.886929538913982,-0.28174683668945,-0.521236986830414,-0.843878525940983,-1.00511492822142,-0.798340719015021,-0.574636781584324,-1.51679312682864,-0.767523529384874,-1.35964420547763,-0.143492292545511,-0.793433149358822,-0.455831900738225,-0.851272318832385,0,-1.39221329200968,-1.12983288350237,-0.583569006186358,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-04-01",0.00044705971563981,0.000198578047393365,-0.558177689798335,0.131187523728501,0.0152550893787548,0,0.115369934811513,1.7068833559912,0.569669810476801,4.1935522010407,-0.319959330446853,-0.150899168629244,-0.654757023089693,-0.507229091742934,-0.34830374651847,0.126884654226584,-0.27109220868905,-0.605955967921998,-0.143492292545511,-0.89855224916954,-0.279911591575538,-0.949271472871806,0,-1.18451033594106,-1.11143020788198,-0.361095709698185,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-05-01",0.000447124292921571,0.00135204944075829,-0.124219785981274,0.666795584211673,0.950148636757747,0,-0.894237408768992,-0.0753254567617196,2.21977925771993,1.12274879560047,-0.521237299339875,3.01313613319389,-0.56218580572154,-0.475197369211752,-0.507168157079277,1.30981888494637,1.26674775797535,-0.337315905448307,-0.143492292545511,0.145365378250069,3.30777540086886,0.0452192002739076,0,0.833167547369325,1.69539387954634,-0.516954360123816,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-06-01",0.000354335545023697,0.00175634138388626,1.16793443421934,1.09916754704985,1.35591975746052,0,2.35913624420521,-0.872337003267592,0.87435484276517,-0.398690950266264,-0.319959330446853,0.617488254160863,-0.353062917113745,-0.247947248255164,-0.294106516079118,0.598503596372688,1.72440873423347,0.219958812913113,-0.143492292545511,1.34605602680717,-0.357480647661976,1.36668394768428,0,1.54594925489817,1.19569178502023,-0.307633190925925,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-07-01",0.000285402232074606,0.0014584047014218,2.3647922988057,1.39160462450952,1.72956852907698,0,-0.894237408768992,-0.872337003267592,1.43519335791754,-0.398690950266264,-0.521237299339875,0.416476953133717,-0.353843410738757,-0.316786156581896,-0.473993246055162,0.963508755259274,2.08210946971996,0.20279510281086,-0.143492292545511,0.622203993419553,-0.795701968479463,0.613720392283984,0,1.30527200442362,0.654841451994339,-0.48420767449011,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-08-01",0.00034422626509708,0.00149520864454976,2.01442649987778,1.31214753237091,1.38927714985475,0,-0.894237408768992,-0.872337003267592,1.27171582622407,-0.398690950266264,-0.521237299339875,0.978737977838783,-0.392808447909881,-0.349693646866899,-0.480854757904957,0.762250897032912,1.42271544322919,0.105058049185307,-0.143492292545511,0.155034092018977,-0.220609144864315,0.129466813876543,0,1.15047857693387,0.616761278792495,-0.490976917511389,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-09-01",0.000526635071090047,0.0017623948436019,0.550761840260742,0.733888037215096,-0.0248613719662053,0,-0.894237408768992,-0.872337003267592,0.388523213500548,-0.398690950266264,-0.319959017937392,0.970156652245197,-0.450505764807374,-0.34340243416795,-0.313990069371987,1.37192084788368,0.184230711885907,-0.0499177427941958,-0.143492292545511,0.692548504646411,1.23539543194931,0.698821171542265,0,1.65880611228365,1.69506957454526,-0.327235271633799,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1991-10-01",0.000630553126433267,0.00138237816113744,-0.0936037685533706,0.112018333621199,-0.612146469677707,0,1.23359714809941,-0.70943760458545,-0.579817600783135,-0.398690950266264,-0.521237299339875,0.0572935507198639,-0.669237768978099,-0.581317453146309,-0.529232901830869,0.578205144818772,-0.590294851364743,-0.620349341171128,-0.143492292545511,0.838453264309866,0.117261866419621,0.844948988193783,0,1.17301932429191,1.21621877505414,-0.538706888867295,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
