"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00108196834532374,0.000377528633093525,0.504593953041055,1.03514667961088,1.17836703370402,0,0,-0.750365160163106,-0.0741750561197746,-0.413678949520754,-0.339013423335385,-0.530730969518162,-0.276299410618088,-0.253591860155025,-0.162882570329801,-0.832123818409842,1.17347692898954,-0.0670588550409805,-0.0782967888398432,0.477556314290583,-0.15611094404626,0.477910047953526,0,0.654334236293404,0.766700992726178,-0.326248306247778,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-07-01,0.000771163611046647,0.000224039136690648,-0.0991017584390184,1.25117473220317,1.51825763157802,0,0,-0.750365160163106,-0.0120043779608381,-0.413678949520754,-0.539676782187589,-0.519747678076861,-0.276314241195449,-0.312608833976743,-0.315558475252792,-1.0534966803648,1.52758388409276,-0.0813890076473647,-0.0782967888398432,0.0744058034284631,-0.355632735851886,0.0729630996458998,0,-0.661109594596109,0.137044128925542,-0.503027146487873,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-08-01,0.000545923416105825,0.000131692661870504,-0.171696990738837,1.19068536696931,1.04246644362032,0,0,-0.750365160163106,0.0220502493619295,-0.413678949520754,-0.539676782187589,-0.531895942218377,-0.276420126433702,-0.336986269217246,-0.31933281217063,-1.64664442057888,1.01497151701469,-0.140998996535869,-0.0782967888398432,-0.215747040029573,-0.366105569911836,-0.216297303538634,0,-0.770786671641843,-0.805455173384376,-0.507399706918271,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-09-01,0.000524270503597122,7.92932374100719e-05,0.336113606857188,0.7759047899347,0.0964961727148449,0,0,-0.750365160163106,0.0799065595305267,-0.413678949520754,-0.339013423335385,-0.531410985212552,-0.276579432370658,-0.320061295235395,-0.173175373791581,-1.06722806905928,-0.0118895923719274,-0.229981599874071,-0.0782967888398432,-0.392061088730429,-0.365899204178408,-0.391575357149716,0,-0.847071516026093,-1.27908300237819,-0.338170670761521,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-10-01,0.000571789278254816,8.75810071942446e-05,0.194638625684268,0.179651554565574,-0.610050408405132,0,0,-0.72199222449147,-0.0676753341771369,-0.390777401495256,-0.539676782187589,-0.337188190409484,-0.277253114669311,-0.535281172052004,-0.350038069125974,0.861794174908981,-0.633182869387376,-0.621704134743259,-0.0782967888398432,-0.500308053606581,-0.365729317228799,-0.498902549234512,0,-0.324801510219696,-1.2802435238286,-0.542967276899362,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-11-01,0.00105972949640288,9.88523741007194e-05,-0.626517372137706,-0.304264032689306,-0.886001105928174,0,0,-0.686002101581087,-0.0962567173028524,-0.411631980573435,-0.339013423335385,-0.341105442810319,-0.277849436701597,-0.588608926027402,-0.214756297574769,1.55494981301184,-0.861248791955711,-0.880380128337466,-0.0782967888398432,-0.566915653186175,-0.36520962940182,-0.564744632493138,0,-0.145490326328042,-1.17213107149522,-0.386340423561858,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1990-12-01,0.00103570387560919,4.6991654676259e-05,-0.343668457445562,-1.2375312839286,-1.09930832602404,0,0,-0.157279857297235,-0.0962567173028524,-0.413546120803905,-0.539676782187589,-0.529459863249267,-0.279526008687291,-0.873198652689849,-0.402349407368268,1.57131810117705,-1.03738654166324,-1.44164731038257,-0.0782967888398432,-0.607903529326426,-0.365439554904269,-0.605152037081003,0,-0.780594016331873,-1.10200134609326,-0.603579293151215,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-01-01,0.000613228127175679,8.49496402877698e-06,-0.130185467482854,-1.75601229804888,-1.13167436108641,0,0,0.65448680628299,-0.0962567173028524,-0.413678949520754,-0.521238232420535,-0.529828507824672,-0.27996167755148,-0.908369474925356,-0.394605982271125,1.45457765124001,-1.06408967313481,-1.64244501605006,-0.0782967888398432,-0.633819957794595,-0.365691915338926,-0.630654613675534,0,-1.00941258800703,-1.10167260700947,-0.594621232675939,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-02-01,0.000436217882836587,3.19079136690647e-06,-0.915309204679561,-1.20728811354796,-0.929593291528993,0,0,1.16956514241236,-0.0962567173028524,-0.395414507847494,0.125727962297222,-0.530459138255493,-0.278505601644547,-0.556673227858332,0.122623705925103,1.19919953286831,-0.89712037835264,-1.22091519670386,-0.0782967888398432,-0.649274790047615,-0.365785262916757,-0.645833702577922,0,-1.03343540829074,-1.10342110666552,0.00429075216694859,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-03-01,0.000345546530517521,5.38705035971223e-07,-0.856788358555279,-0.757936345867341,-0.547533346375675,0,0,1.53550620327354,-0.0962567173028524,-0.186639176444243,-0.521238232420535,-0.531410605843517,-0.278494599285795,-0.735744140911591,-0.367887981627996,0.511061650566144,-0.581524589275345,-1.23119090083673,-0.0782967888398432,-0.658971172876774,-0.365840249198939,-0.655338308498248,0,-1.05468192530632,-1.11144796852783,-0.563658803843279,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-04-01,0.00122182446043165,0.00109783942446043,-0.266891387397429,0.175328036443677,0.452127944552396,0,0,0.773490924647969,0.041899141457076,2.3212706991453,-0.319959607321272,2.82757865066444,-0.277315829523881,-0.454835617795407,-0.328018384731619,1.23111394868786,0.531716654154736,-0.69152897832277,-0.0782967888398432,-0.664877807286369,-0.36013590165593,-0.661083648361727,0,0.677649882805089,-0.659476600558776,-0.3465707307047,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-05-01,0.00227880250638199,0.000431751366906475,0.446197687371287,0.806150898374421,1.18413669630546,0,0,-0.750330579130196,-0.0962567173028524,-0.413678949520754,-0.521238232420535,0.174678217471746,-0.276941445781897,-0.413332023733828,-0.317967977532921,-0.0120470523369847,1.37081324637637,-0.462864845465291,-0.0782967888398432,-0.510679450033227,-0.0479678316284957,-0.51463290855081,0,0.219585061631834,0.865086162165183,-0.505828418634005,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-06-01,0.00100123165467626,5.48443165467626e-05,-0.354219418213964,1.21229289040577,1.94164298620818,0,0,-0.750365160163106,-0.0351161403316297,-0.413678949520754,-0.319959607321272,-0.521715583162936,-0.276333893010367,-0.197615771227589,-0.140587212326878,-1.37401278422671,1.91783709011999,-0.0776069640228716,-0.0782967888398432,-0.485035627006473,-0.348166383073475,-0.490322944698562,0,-0.848229681466263,0.0473444933808085,-0.300433671129481,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-07-01,0.000471600835460663,3.01467625899281e-05,0.468030728325636,1.26846581478358,1.61645219237621,0,0,-0.750365160163106,0.0594984765238537,-0.413678949520754,-0.521238232420535,-0.53163345753868,-0.276346340411585,-0.257560650243784,-0.293846536783267,-1.27868251980578,1.59558202737866,-0.091906582859149,-0.0782967888398432,-0.554172845620714,-0.365938442756585,-0.556218329547287,0,-0.911227139438599,-0.909169173525045,-0.47788825119456,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-08-01,0.000333048038988164,1.59332374100719e-05,-0.319040917480756,1.28574860166776,1.20926290682981,0,0,-0.750365160163106,-6.99449127312103e-05,-0.413678949520754,-0.521238232420535,-0.531898299770644,-0.27643596401131,-0.282321773713378,-0.29768029091129,-1.78514765744535,0.557117271584609,-0.151382005060823,-0.0782967888398432,-0.599853744271298,-0.365897620281715,-0.599713032354285,0,-0.954855771313618,-1.4842655006744,-0.482329287166308,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-09-01,0.000318941007194244,8.93007194244604e-06,1.93538984539716,0.672204266435526,-0.0030639498072088,0,0,-0.748719310455734,0.169963603679767,-0.413678949520754,-0.319959607321272,-0.526353749408864,-0.276604172916601,-0.265129870560915,-0.151041489704638,-0.396432540885369,-0.208597776811876,-0.240163303614676,-0.0782967888398432,-0.628003340705961,-0.365885614623962,-0.62647412845401,0,-0.987356648252565,-1.54332603583604,-0.312543216433373,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-10-01,0.00122465165931771,0.000871106762589928,2.01217425363049,0.136442020874108,-0.602553684242321,0,0,-0.694457160650025,-0.0508950094907389,-0.391962446808794,-0.521238232420535,1.99138519004984,-0.277265350328939,-0.483737496490144,-0.328868857279906,1.69865526456468,-0.627063048587409,-0.630986837052564,-0.0782967888398432,-0.645246493593382,-0.364533122218255,-0.642789511999109,0,1.11120197128599,-0.857317972224541,-0.518456467606017,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-11-01,0.00181364028776978,0.000336669928057554,0.274302639007005,-0.520302117889224,-0.984730592589819,0,0,-0.612217047261834,-0.0962567173028524,-0.385246355877429,-0.319960125658465,0.218708568733801,-0.277866404106906,-0.537904957663539,-0.193277578607313,1.3678462581565,-0.942819088374251,-0.88907069360505,-0.0782967888398432,-0.65350264677141,-0.35737556351865,-0.650332641233805,0,0.0304505916294925,0.183256401780075,-0.361470171340643,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1991-12-01,0.0011919684381527,0.000157364028776978,-0.71318083328525,-1.1597605144266,-1.0988180195691,0,0,0.249950626777883,-0.0962567173028524,-0.413678949520754,-0.521238232420535,-0.132829217854472,-0.279524949690473,-0.826972843291908,-0.382003601260231,0.47437616674046,-1.03699174807084,-1.44905654779744,-0.0782967888398432,-0.645015181303774,-0.326289710022585,-0.64138595197096,0,-0.735855506467631,0.513690090779418,-0.580021345701293,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-01-01,0.00069450174054305,5.85945323741007e-05,-0.417933759480886,-1.4103596712514,-1.11140368492503,0,0,0.649987909792627,-0.0962567173028524,-0.413678949520754,-0.5990004738269,-0.413202660095362,-0.279882701116157,-0.911633339683111,-0.450736799679868,-0.127383407515332,-1.04731462861755,-1.61492274806886,-0.0782967888398432,-0.615554841548855,-0.29671042483202,-0.611700528545514,0,-0.894683315783885,0.634728666218749,-0.659612893034881,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-02-01,0.000468544777970727,3.31925179856115e-05,-0.539385532341614,-1.30233838622106,-0.969017205600786,0,0,1.39233668401198,-0.0962567173028524,-0.413678949520754,-0.187926684393078,-0.503447137939356,-0.27876229265152,-0.672414386851907,-0.119658172074555,-0.490976004832825,-0.940742971697903,-1.3099815498115,-0.0782967888398432,-0.585565148514314,-0.288777717121298,-0.581619135330416,0,-0.953407186384302,0.656623797787667,-0.276244739811855,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-03-01,0.00036673381294964,2.52362589928058e-05,-1.49365857143291,-0.900522772598532,-0.625953772165916,0,0,1.75260025196205,-0.0962567173028524,-0.360909711450248,-0.5990004738269,-0.531957522925141,-0.2783573563025,-0.739202963358783,-0.424050037102001,-0.879868510704461,-0.741084890841893,-1.19994438529588,-0.0782967888398432,-0.573026240424621,-0.310488428359767,-0.568999223958917,0,-0.975809707291489,0.579432790976264,-0.628684809301331,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-04-01,0.000518261870503597,2.72874820143885e-05,-0.534235054146707,-0.183282234542244,-0.0557917840289735,0,0,1.58019970236673,0.0203789608590732,1.961519514638,-0.400315348868461,-0.442279365182824,-0.277250148496065,-0.458609989082691,-0.23848202526626,-0.621616675750545,-0.0144212354642112,-0.655398586253274,-0.0782967888398432,-0.588634540685614,-0.348102209583415,-0.584552207887549,0,-0.845542104620133,0.341563841474251,-0.413799330300028,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-05-01,0.00383924251566488,0.00166818302158273,0.300949951188296,0.641967922721571,1.2023010146344,0,0,-0.407729951196084,-0.0962567173028524,0.316200096755009,-0.5990004738269,3.23596362381903,-0.276877406805774,-0.417153338150263,-0.374184444711104,0.454121287199715,1.46675266152749,-0.424657284635074,-0.0782967888398432,0.390046854977237,2.54266942214162,0.387258844598993,0,2.01483696228991,1.72582008102744,-0.570918821152887,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-06-01,0.00140401726618705,0.000576828776978417,-0.729338251894527,0.883923050492463,1.32295557598653,0,0,-0.750365160163106,-0.0886103165009016,-0.413678949520754,-0.400315348868461,-0.53193001642316,-0.276246865194985,-0.201678986462614,-0.198696038859099,-1.26179179898035,1.2953301242948,-0.0359050313022428,-0.0782967888398432,1.30515674023763,0.0478321509164748,1.2853212117385,0,1.36518392750386,0.859440889182809,-0.367713895701909,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-07-01,0.000657875145045254,0.000401666762589928,1.7416181487021,1.00057842702395,0.936644017159826,0,0,-0.750365160163106,0.10159993436453,-0.413678949520754,-0.5990004738269,-0.472684750065399,-0.27628712151754,-0.261556624236414,-0.350090348855374,-0.201729828575147,1.21187662046822,-0.0503411797105709,-0.0782967888398432,0.603853037828687,-0.3609057624854,0.588510599340162,0,1.18108818159949,0.163480993467615,-0.54301020827325,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-08-01,0.000512839173822233,0.000266513956834532,1.01233251833637,1.02218180261229,0.701540798159617,0,0,-0.750365160163106,0.0771877183890115,-0.413678949520754,-0.5990004738269,-0.51524955014768,-0.276390727572789,-0.286290384172816,-0.353920487895726,-0.320639489954606,0.89026299601252,-0.110359666823438,-0.0782967888398432,0.110749549823274,-0.366000007477067,0.10093824819669,0,-0.283473422200687,-0.135851692807454,-0.547446092480131,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-09-01,0.00105558561151079,0.00101777956834532,3.55329107275409,0.719733075345923,0.043095729704498,0,0,-0.750365160163106,0.0399033198435835,-0.413678949520754,-0.400315348868461,2.01717517904749,-0.276527762223158,-0.269117821110552,-0.2091387294174,1.35280670664336,0.120138497873673,-0.199950764580205,-0.0782967888398432,-0.177822175031943,-0.286433165191714,-0.18336356908574,0,1.53426733264351,0.427991776970016,-0.379810883578938,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1992-10-01,0.00192189371083778,0.000619448633093525,-0.351447524187807,0.153723321446046,-0.623866462714518,0,0,-0.697147791861312,-0.0962567173028524,-0.38622348975875,-0.5990004738269,0.446983101529119,-0.277215454131099,-0.487479055488173,-0.385073644944076,0.469836484988039,-0.644827199891987,-0.594305964727707,-0.0782967888398432,0.168668162406355,1.13145854518973,0.172172920965537,0,1.33897000462654,1.44944968757742,-0.583533668727429,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
