"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.001221129216,0.000520141824,0.0704637921396575,-0.948461455845832,-1.12076344335865,0,-0.0450834817333716,-0.110575282364326,-0.409097108443815,-0.0947240142951568,-1.46494064514447,1.0846256215213,-1.38843034683639,-1.52534388185512,-1.53927254151046,0.776273725271129,-1.03463761714879,0.291399137751279,-0.0450834820378448,-0.728109447734822,0.580961416300338,-0.728109443391928,-0.404469073819797,-0.581999493805506,0.50818311339147,-1.49752916784408,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-12-01,0.00258107904,0.000806796288,1.50080592672179,-1.11886226717462,-1.2158088520013,0,-0.0450834817333716,-0.0519423237901753,-0.669948698035221,-0.0947240142951568,-1.64026224276676,1.6381355656931,-1.57757303669563,-1.81897617534947,-1.74208458277957,0.892907921910615,-1.24860701270103,-0.446930235367433,-0.0450834820378448,-0.104453770194047,1.04633033508996,-0.104453849950974,-0.404469073819797,0.13979486688839,0.873637855405509,-1.70166602893401,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-01-01,0.00303146496,0.001321491456,1.2008238603084,-1.59596806113677,-1.2087752916544,0,-0.0450834817333716,0.732166883693826,-0.633756236127303,1.45291229322324,-1.43082069691325,0.958270088332184,-1.38567740015093,-1.67943591913995,-1.54446049398252,0.949868753596002,-1.23397309757932,-0.528040716199358,-0.0450834820378448,1.09616879859285,2.29818568327694,1.09616882584581,-0.404469073819797,1.18425034191821,1.56370273603346,-1.50113494001563,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-02-01,0.004098567168,0.001754376192,0.653571163090634,-0.846215090220568,-0.874667539339526,0,-0.0450834817333716,-0.110575282364326,-0.306070077255905,-0.0947240142951568,-1.05364206778103,0.523941496218167,-1.02647889378168,-1.30913564806545,-1.15903709574153,0.406062640199519,-0.716185424592979,0.162457319728898,-0.0450834820378448,2.1041376443919,1.84861619239557,2.10413758162782,-0.404469073819797,1.97676696750436,1.57866185288763,-1.11324612238579,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-03-01,0.00337485312,0.001791258624,0.778290728826344,-0.948472463738244,-0.618251320438642,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.4308201785975,0.134658228064183,-1.36895351356951,-1.49142045894097,-1.50366210278191,0.650782373752495,-0.12002874472809,0.072781140687817,-0.0450834820378448,2.31647004312671,1.4081758211817,2.3164702087681,-0.404469073819797,2.03999226673285,1.42511527301599,-1.46461082297242,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-04-01,0.001187951616,0.001590617088,-1.16382737170053,-0.539493715029154,0.250682669274959,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.24851686784678,-1.08413085679945,-1.16305983865674,-1.19137266667555,-1.29677048081787,-1.27937120813874,0.670669303576671,0.793415575546479,-0.0450834820378448,2.02743458791919,-0.252759201595503,2.02743468296903,-0.404469073819797,1.6864362271034,0.596213583234677,-1.25361045571155,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-05-01,0.000796428288,0.00125217792,-0.124821988161336,0.0228122630763388,0.459179967856474,0,-0.0450834817333716,-0.110575282364326,0.264867655166001,-0.0947240142951568,-1.43082069691325,-0.834002817244507,-1.29896048284155,-1.13248316718785,-1.43580388030651,-0.729742616044446,0.658515329802961,1.21980786724188,-0.0450834820378448,1.09142941318152,-0.75762869498024,1.09142958910841,-0.404469073819797,1.07052430583054,-0.239389077536167,-1.39488054546772,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-06-01,0.000981504,0.00094390272,-0.401323145310594,0.534014185860271,0.518851138548683,0,-0.0450834817333716,-0.110575282364326,0.457845241252276,-0.0947240142951568,-1.24851686784678,-0.583249148785702,-1.09678936375432,-0.773371635358496,-1.21373127815696,0.239867904426667,0.674885609719036,2.12918569228722,-0.0450834820378448,0.343245304189455,-0.790713159881978,0.343245299882781,-0.404469073819797,0.448271997144905,-0.697887908110203,-1.17240777626613,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-07-01,0.001247726592,0.0007513344,-0.104414541439074,0.840757968758375,0.869160278956976,0,-0.0450834817333716,-0.110575282364326,1.01009390392844,-0.0947240142951568,-1.4308201785975,-0.223379187068598,-1.24386077238398,-0.784941085263487,-1.36676288681946,0.941929978217952,1.16988167086684,2.33042069699031,-0.0450834820378448,-0.201893339422038,-0.793470794837204,-0.201893404203627,-0.404469073819797,0.0140385089297931,-0.826966641552822,-1.32736531608378,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-08-01,0.00063410688,0.000501147648,-0.512816171067721,1.2837891725613,0.98832736819153,0,-0.0450834817333716,-0.110575282364326,0.366025681481444,-0.0947240142951568,-1.4308201785975,-0.789904502346665,-1.24837666824055,-0.813427319251635,-1.34834533591259,-0.175628994574746,0.657954386087048,2.23938595497623,-0.0450834820378448,-0.600898131894858,-0.793189695383334,-0.600898122587638,0.207077932418722,-0.61476064910681,-1.21322086946033,-1.33289919994806,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-09-01,0.000476457984,0.000383450112,-0.730740773896967,0.90890159401038,0.35235262068953,0,-0.0450834817333716,-0.110575282364326,0.273173017321801,-0.0947240142951568,-1.24851686784678,-0.558731674223746,-1.09958902304407,-0.791034148736539,-1.21724001134317,0.446903307987409,0.167356297608034,2.07274387666791,-0.0450834820378448,-0.883439985429189,-0.794159083020964,-0.883439986407236,-0.404469073819797,-0.965094390299018,-1.36621151203122,-1.17583848534698,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-10-01,0.00101495808,0.00055213056,0.739404341643518,-0.130537561467646,-0.657103502317898,0,-0.0450834817333716,-0.110575282364326,1.91587470781442,-0.0947240142951568,-1.4308201785975,1.90900485758934,-1.30866018737198,-1.17806244381161,-1.44420786550282,1.32340659740162,-0.443936875891315,1.07415407122814,-0.0450834820378448,-1.05153254642268,-0.498555455921592,-1.05153257577696,-0.404469073819797,-0.548875170976403,-0.455018992212303,-1.40373568277044,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-11-01,0.000912384,0.000357848064,-0.679784560666715,-1.08478210490886,-1.02892438384067,0,-0.0450834817333716,-0.0990527838237265,-0.66102086621185,-0.0947240142951568,-1.24851686784678,-0.581233924307657,-1.37358090028275,-1.33855604587039,-1.27668431965677,-0.0783600605338072,-0.939793533892512,0.323073633889348,-0.0450834820378448,-0.811839351861718,0.0781668313114312,-0.811839353040239,-0.404469073819797,-1.01458250963071,0.404355217279188,-1.28220277511818,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1980-12-01,0.001700794368,0.000485996544,-0.261146606917395,-1.64709379144154,-1.25872497358953,0,-0.0450834817333716,0.489351769319039,-1.0251894659127,1.35091188405029,-1.43082069691325,-0.154490860201865,-1.76051714462074,-1.64525113611145,-1.43746800212429,0.394512361102975,-1.29207677825781,-0.418799025782466,-0.0450834820378448,-0.545921614043828,0.215170529661309,-0.545921606397221,-0.404469073819797,-0.637053645970117,0.526000628664292,-1.49449463104321,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-01-01,NA,0.000867649536,0.586287093653377,-1.40852711755486,-1.1712148320393,0,-0.0450834817333716,0.512275102437495,-0.846187997515042,-0.0947240142951568,-1.6539906128318,0.592911299140784,-2.10522106538064,-1.82549754645386,-1.62018368124036,0.865956560598098,-1.19839494525681,-0.585436143820303,-0.0450834820378448,0.184496732021543,1.68432753811046,0.184496826992211,-0.404469073819797,0.281304221807511,1.1751680643269,-1.71551458539284,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-02-01,NA,0.001007741952,-0.584689559771655,-1.5107902165398,-0.9658355373178,0,-0.0450834817333716,-0.0832781989082551,-0.825776085791239,-0.0947240142951568,-1.09192784925957,-0.894471011836344,-1.32445575772321,-1.31658656002497,-1.12063661771195,-0.250743206630428,-0.860660078135994,0.326968135150175,-0.0450834820378448,0.70451987645988,-0.0293087529507509,0.70451989609141,-0.404469073819797,0.599015631335775,0.733611010168744,-1.14566147682042,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-03-01,NA,0.00114725376,1.13763912418002,-0.420230016779323,-0.466540091086773,0,-0.0450834817333716,-0.110575282364326,-0.661477378835811,-0.0947240142951568,-1.6539906128318,1.2015043101523,-2.00277593677927,-1.64427250070569,-1.60345106217482,1.00968224243274,0.0938582727849059,0.00942002330603759,-0.0450834820378448,0.678822058558654,0.707028922188641,0.678821902149505,-0.404469073819797,0.867820513070359,1.1621505997781,-1.68018349089372,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1981-04-01,NA,0.001027427328,-0.949541416037122,-0.232766801811371,0.326527265964453,0,-0.0450834817333716,-0.110575282364326,-0.99311304713172,-0.0947240142951568,-1.47912655843624,-1.04394995355069,-1.62329822428806,-1.35505936788924,-1.45244251423301,-1.11652181171609,0.910768095181602,0.722897614559892,-0.0450834820378448,0.760792536645753,-0.112728817505573,0.76079274711372,-0.404469073819797,0.623288118725109,0.669702714848741,-1.47737845001491,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
