"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000212919605077574,0.000800032722143865,-0.687842247679231,-0.884565484601712,-1.01818775803572,0,-0.969251551344689,-0.100592170056097,-0.476269130896446,-0.094227205105504,-1.32464034017433,-0.151004309330547,-0.796759483085313,-1.39335133927617,-0.924235134985121,1.25726309852275,-0.150612144336068,-1.87804694457526,-0.792182322665562,0.488488584270123,-0.240550786787236,0.217364005563022,-0.815710516102641,-0.990141005761262,0.197331163677584,-1.36410695368401,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-12-01,0.000270257973520179,0.000528910578279267,-0.455478525378872,-1.18496602621312,-1.24553217320962,0,-0.969251551344689,0.373163022245835,-0.536131554974394,-0.094227205105504,-1.44095828473861,-0.294396481749909,-0.796826707188467,-1.56719601261763,-0.953417934500406,0.735798441611108,-0.717333526975111,-2.2920695634266,-0.792182322665562,0.370711127116545,-0.300958017748147,0.100516819038453,-0.815710516102641,-1.02862478561586,0.162697501355515,-1.49928493372035,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-01-01,0.000127594522043769,0.000548469393511989,-0.506449114283225,-1.323844951155,-1.18250139827707,0,-0.969251551344689,0.254374803988186,-0.508293624906541,-0.094227205105504,-1.35919257079464,-0.235356753289256,-0.796785418077471,-1.49566943540443,-0.934701718171819,0.852155257108731,-0.502408902837529,-2.29564374320088,-0.792182322665562,0.26469380691711,-0.275112281523118,-0.000350867011319288,-0.815710516102641,-1.05232389865188,0.171888300361069,-1.41950411872365,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-02-01,6.87398472836924e-05,0.000445171227080395,-0.0799299639710368,-1.0199290684442,-0.944263205399855,0,-0.969251551344689,-0.100592170056097,-0.11178286153649,-0.094227205105504,-1.11289564014841,-0.328702556221218,-0.796674005873759,-1.28584454492378,-0.916865501456868,0.454744647264744,-0.0180517870531841,-1.93626940445942,-0.792182322665562,0.176975545533671,-0.296958750469204,-0.0802991270912972,-0.815710516102641,-1.0813350020013,0.120059383553902,-1.18013104302218,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-03-01,2.64852814049775e-05,0.000441972355430183,0.0592681567626015,-0.775496358380108,-0.560058863454383,0,-0.969251551344689,-0.100592170056097,0.0335237690414576,-0.094227205105504,-1.35919257079464,-0.268635896529262,-0.796773503054947,-1.3949407659241,-0.930540910972758,0.392893493080378,0.867773586716202,-1.98794094352175,-0.792182322665562,0.0919500736793837,-0.307101756169949,-0.156477384096619,-0.815710516102641,-1.0690035653521,0.0201489264949885,-1.38972352986649,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-04-01,NA,0.000389043723554302,-0.0856372212814149,-0.480510859413475,0.00713566224615622,0,0.18498964739416,-0.100592170056097,0.13154519740676,-0.094227205105504,-1.24014996853093,-0.39467081702275,-0.357299567989129,-1.24052027987204,-0.600925147600535,-0.465401455667659,0.518933932882304,-1.65186170479264,-0.16427921805398,0.0243415144994603,-0.281512046452838,-0.200579316335724,-0.455031824758566,-1.08558955181623,-0.213994639843676,-1.25835498395588,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-05-01,NA,0.000429704936530324,0.79997683828365,0.0100934212666528,0.270080953895556,0,0.838202300945761,-0.100592170056097,1.00668150814915,-0.094227205105504,-1.359193459101,-0.263151337679404,-0.396111709501483,-1.20989400823688,-0.478722133009497,-0.054101342884946,1.95816641413182,-1.41662158829847,-0.33322484794524,-0.00886877995966573,-0.207702351926779,-0.172837659470413,-0.478144240700615,-1.04427210528378,-0.376930439494009,-1.33500344788145,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-06-01,NA,0.000337882087447109,-0.636497932934304,0.776717932291104,1.1315236872592,0,1.09547985824225,-0.100592170056097,-0.356207251908488,-0.094227205105504,-1.24015285552662,-0.401884765359635,1.46064209307938,-0.97926515992267,0.92497638388224,-0.849183091562675,-0.259177928878113,-0.857731826573719,1.56739045056139,-0.0569222197462898,-0.210315944255323,-0.203104089367522,1.27355556706437,-1.08320551970706,-0.532711608668685,-1.18112341392266,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-07-01,NA,0.00022409365303244,-1.04218414216792,1.25924221140405,1.55809739627322,0,1.04352703713905,-0.100592170056097,-0.829748732564268,-0.094227205105504,-1.36071912528366,-0.45758861577764,1.55532228075837,-0.957746015401184,0.67516225580877,-1.0105019133238,-1.02365258219747,-0.694504759289281,1.67340785907085,-0.154736093252817,-0.306145196160892,-0.304442309901946,1.75147995168078,-1.19027958439081,-0.598609149740447,-1.2616464222819,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-08-01,NA,0.000103552045133992,-0.912852601757882,1.48924786243072,1.24106521535695,0,-0.231559485400381,-0.100592170056097,-0.783113095722882,-0.094227205105504,-1.37688985436031,-0.476606134361751,0.718884629532424,-0.981945561500436,-0.313000213474832,-1.08214325077544,-1.04854422144278,-0.800595744570928,1.09443209302028,-0.246511124399185,-0.315343492758347,-0.415827876832281,0.925578420942445,-1.25907923614238,-0.62379546856087,-1.28053851491105,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-09-01,NA,2.91554301833568e-05,-0.543040211811145,1.0662555306422,0.392306490427554,0,0.145174555628424,-0.100592170056097,-0.490003863321119,-0.094227205105504,-1.54747576724948,-0.479534927348739,0.0431577932940075,-1.22071189818726,-0.324243395109776,-1.00143891051614,-0.746966592345592,-1.24890129112208,0.292094370949911,-0.296790348870574,-0.325914422769205,-0.449360081982392,-0.0455498048209068,-1.28630427153884,-0.63537504884746,-1.47379521037922,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-10-01,0,2.68197461212976e-05,0.0255190464246931,-0.0025328708971114,-0.465990883933871,0,-0.384997645215929,-0.100592170056097,-0.120875829830419,-0.094227205105504,-1.56863544695108,-0.46335775233733,-0.450205714401535,-1.40679753477432,-0.726090411854121,-0.540686432686262,-0.342497622798174,-1.72203777677215,-0.323027648010264,-0.337578264711111,-0.32806169254998,-0.474043700098442,-0.509568669287252,-1.28464018656212,-0.639751125642485,-1.54391516315618,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-11-01,0,0.000150489139633286,0.845588717665606,-0.842237866869286,-1.05937177861899,0,-0.969251551344689,-0.100592170056097,0.406376777326054,-0.094227205105504,-1.24014952437775,0.112435707952057,-0.796719324624102,-1.31156444342311,-0.915207268833237,0.964052130705054,-0.348972277635865,-1.86967779207033,-0.792182322665562,-0.37467461401183,-0.309498975398917,-0.510349727638162,-0.815710516102641,-1.17599892641173,-0.507848292946405,-1.27936059566994,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1980-12-01,0,0.000217919322990127,-0.9842553969275,-1.44920590201423,-1.17361635987715,0,-0.969251551344689,-0.100592170056097,-0.76711316374594,-0.094227205105504,-1.35919212664146,-0.370173626183792,-0.796786462766296,-1.49096254250238,-0.937810351919794,0.465324564149454,-0.622810979516948,-2.28459777840191,-0.792182322664932,-0.407735560088801,-0.316754511623286,-0.535471024211428,-0.815710516102641,-1.14741315884219,-0.446408294052827,-1.41811916153287,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-01-01,0,0.000194034414668547,-1.03909796809075,-1.34649837908391,-1.11701009646695,0,-0.904749240359594,-0.0283408763413731,-0.810684586804787,-0.094227205105504,-1.51423489890116,-0.425205922481463,-0.796853224039846,-1.58628948413269,-1.01715203970447,-0.314929752663672,-0.810874313648655,-2.25058817287263,-0.792182322664851,-0.438315409971402,-0.313596384665626,-0.55561592208493,-0.815710516102641,-1.1788102504297,-0.457252417785343,-1.55766049442316,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-02-01,0,0.000164086882933709,-0.117780428240215,-1.24444665911329,-0.897193793962035,0,-0.863508195672569,-0.100592170056097,-0.146035571293568,-0.094227205105504,-1.14820604025163,-0.444355333127341,-0.774633282968742,-1.29243602000681,-0.854985443319903,-0.586550997503683,-0.523033437842973,-1.75013605609107,-0.758776163682877,-0.463371815375554,-0.312576391502249,-0.571144447626576,-0.72003030661031,-1.20053061681511,-0.494383388689507,-1.20719656411187,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-03-01,0,0.000142293935119887,-0.0749627325567102,-0.550942648474826,-0.462231340786092,0,-0.495385499060151,-0.100592170056097,-0.296546124066703,-0.094227205105504,-1.51450361157671,-0.434711816777176,-0.469717471089532,-1.48955091706089,-0.696180565327282,-0.544876266122067,-0.0453751405617122,-1.94108364104723,-0.29992162035667,-0.484675574819926,-0.320223036842386,-0.580403132140693,-0.534517917772492,-1.21028283636733,-0.528862819828507,-1.52922861908782,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1981-04-01,0,0.000175003667136812,1.60392358304087,-0.512175582216133,-0.245612836214773,0,0.221781479336168,-0.100592170056097,1.31026569542031,-0.094227205105504,-1.40036001891845,-0.255732627721688,-0.718521728257669,-1.3405472567529,-0.83318253874829,0.20030603436941,1.53202227412658,-1.59679169306565,-0.681821497774242,-0.496583251143277,-0.268459198611698,-0.571275067919134,-0.743105468602057,-1.16949449214054,-0.527975928385981,-1.40295295014659,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
