"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.00159917290456849,0.00412562247658689,-0.528876087673941,0.466772882943408,0.795516590135666,0,-0.210909756751389,-0.653440655669129,-0.272935138914076,-0.539883387947978,-0.547105472745054,-0.718995925460853,-0.412755726710478,-0.385547869731927,-0.473285063734616,-0.592995696419649,0.881537091803597,-0.139591372975266,-0.105886485158447,1.90697121839191,1.04711592460927,3.06740152785304,-0.215108182658735,2.86438081362569,0.964430036864852,-0.465578749667328,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-06-01,0.00202529032258065,0.00312964894901145,2.04140756434914,1.06441118940711,1.20660546830166,0,-0.210909756751389,-0.653440655669129,-0.136620868865976,-0.539883387947978,-0.344888391920417,0.184129271798424,-0.163602471483797,-0.11940077459855,-0.231542504109836,0.180522301630319,1.35032989127281,0.52016142858689,-0.105886485158447,1.22969587339755,-0.464483088812046,1.31295821045506,-0.215108182658735,1.58210032556676,0.0489715034448852,-0.222679384805729,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-07-01,0.00121170554865563,0.00231676070759625,0.204547694311917,1.29277615243497,1.55683326068828,0,-0.210909756751389,-0.653440655669129,-0.188759933185835,-0.539883387947978,-0.547105472745054,-0.394289679170568,-0.302004597734071,-0.188487908166049,-0.361484596008963,-0.237848228384309,1.66948714327802,0.49568974299837,-0.105886485158447,0.670406967715982,-0.47335659714856,0.512307680198701,-0.215108182658735,-0.302166319150737,-0.0903619476342067,-0.353784726031235,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-08-01,0.0020997482461146,0.00203984016649324,2.01784892242356,1.29433560216249,1.09807980053081,0,-0.210909756751389,-0.653440655669129,-0.094831684926718,-0.539883387947978,-0.547105472745054,0.661816326180088,-0.326241832058225,-0.222802840092183,-0.380263527046959,0.201456305513976,1.2233589239251,0.387288900165668,-0.105886485158447,0.163335260877848,-0.515147082287228,-0.0613863919986475,-0.215108182658735,-0.653661742823569,-0.143925528913406,-0.373244980319009,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-09-01,0.000625148803329865,0.0013875066805411,0.0229196698308464,0.720932034044891,0.0502770196805649,0,-0.210909756751389,-0.653440655669129,-0.2083937102907,-0.539883387947978,-0.344888391920417,-0.589238108513001,-0.239494867834563,-0.209099334182948,-0.278949874944642,-0.568251996146976,0.110051595271517,0.224741218031549,-0.105886485158447,-0.20043268086677,-0.645032838524961,-0.336980196511101,-0.215108182658735,-0.940748807043482,-0.35448268369922,-0.273585805781898,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-10-01,0.00351098788224632,0.00223745431841831,2.04283621374547,0.264078026865041,-0.571714243446647,0,-0.210909756751389,-0.653440655669129,-0.111120456324582,-0.539883387947978,-0.547105472745054,1.94394383985815,-0.514002914209112,-0.498382946295679,-0.532157965664756,1.67903858574871,-0.595977135901416,-0.520314310509554,-0.105886485158447,-0.293199488553349,0.566578771127548,-0.200508836981952,-0.215108182658735,-0.173822334576944,0.82771848498391,-0.529645758898549,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-11-01,0.00364660145681582,0.0023483448074922,0.181301815928857,-0.398984151627908,-0.874288381508562,0,-0.210909756751389,-0.512508055772066,-0.205502620444541,-0.454646728465451,-0.344888391920417,-0.417099089721117,-0.428903916651979,-0.543153924726456,-0.468350672821934,0.366234190994056,-0.917409510163102,-0.881075353407072,-0.105886485158447,0.540906504465162,1.34074393143039,0.964512946699259,-0.215108182658735,0.797188084272153,1.35976898450908,-0.463191059229415,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1990-12-01,0.0033972998556611,0.0027554946930281,1.78640996195179,-0.940411935452672,-1.12364167830467,0,-0.210909756751389,-0.109033620887027,-0.1983693559325,-0.222229897512796,-0.547105472745054,-0.278586181445157,-0.869189993829264,-0.87492395790142,-0.726133282573416,0.0824248470460532,-1.01442385093865,-1.76151354347161,-0.105886485158447,1.09031049341383,0.839343585668334,1.25521043796841,-0.215108182658735,1.28485242408414,1.07635907695659,-0.743349112663812,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-01-01,0.00221343627269981,0.00260216840790843,0.00410088591295487,-1.5633876573104,-1.16065221596618,0,-0.210909756751389,0.891828174383396,-0.3123178541134,-0.0160565635190606,-0.527924512308876,-0.626237447982596,-0.861094122156135,-0.909669803202177,-0.740210233207139,-0.588211629168173,-1.029852674527,-2.02150312523962,-0.105886485158447,1.31715043890713,0.552449472486519,1.10146986302809,-0.215108182658735,0.955820337721285,0.884734822262064,-0.75475652357291,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-02-01,0.00172877062583618,0.00231598751300728,-0.839978255488452,-1.133677335461,-0.961667493706419,0,-0.210909756751389,1.46259102492514,-0.268294343039711,2.05941143090205,0.124114476186359,-0.617956639547092,-0.165120955055098,-0.492250107311371,-0.230204564590695,-0.392864847827613,-0.951593530239423,-1.3466181118886,-0.105886485158447,1.13221769159458,-0.172837152868837,0.666612403116697,-0.215108182658735,-0.0102873488151436,0.389518910935854,-0.221686711021925,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-03-01,0.00418383538652613,0.00208776924037461,-0.0762399896097642,-0.659309714731933,-0.560353270932339,0,-0.210909756751389,1.78289616816469,-0.179756009954773,2.91910767074719,-0.527924512308876,-0.191632290445255,-0.642027205800735,-0.70816406433779,-0.64039858462746,0.242430195515482,-0.794896855596273,-1.35881526884054,-0.105886485158447,0.991724675544805,0.149985769145163,0.373727343493159,-0.215108182658735,-0.676443576720391,0.615002431886886,-0.640398080785062,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-04-01,NA,0.00430069710718002,0.244078199765362,0.115509899337095,0.262125138770627,0,-0.210909756751389,0.169073653198629,5.15133672880001,0.829501954120046,-0.325067163033982,2.62427562899909,-0.31993129684447,-0.378439846145074,-0.367458598805602,0.775416494838374,-0.0277216272322211,-0.517445777534818,-0.105886485158447,1.98411022872167,3.61243222895225,2.07953023913073,-0.215108182658735,1.41588360725775,1.94932389033596,-0.361212605369427,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-05-01,0.00158438186029338,0.0044098524037461,0.148688889469698,0.740048521880679,1.25216085223435,0,-0.210909756751389,-0.653440655669129,-0.207523573022443,-0.539883387947978,-0.527924512308876,-0.714451027014119,-0.364628155045475,-0.32117519460507,-0.429040581275225,-0.864537650282427,1.2104685636291,-0.0992785019542681,-0.105886485158447,3.01153923056905,0.426477076532571,3.4364522025258,-0.215108182658735,2.91429300352891,0.620168367131568,-0.420817499622424,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-06-01,0.000792074921956296,0.00311683729448491,-0.762865312274143,1.08344264946392,1.81372864304338,0,-0.210909756751389,-0.653440655669129,-0.225306288202239,-0.539883387947978,-0.325068408692444,-0.616727094487135,-0.115093395535492,-0.0507998259549111,-0.184328025899083,-1.01722339223528,1.72626815572153,0.564317093278274,-0.105886485158447,2.0252507401682,-0.686529795454875,1.42558449403009,-0.215108182658735,0.850388382079876,-0.496231981489863,-0.175256942385924,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-07-01,0.000321922728340774,0.00188149710718002,-1.23779886877285,1.27995459604171,1.68026882704791,0,-0.210909756751389,-0.653440655669129,-0.254388427888264,-0.539883387947978,-0.527924512308876,-0.765077219222325,-0.254470176357114,-0.120985737450337,-0.294149684153139,-2.73845119134721,1.4198321839851,0.539698223622999,-0.105886485158447,1.20972967141384,-0.769316302902009,0.333113814611992,2.53760613769238,-0.739101373413443,-1.52794998064736,-0.307268445839346,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-08-01,0.000459972474908529,0.00144564911550468,1.85947698867377,1.3039499720833,1.07495369020365,0,-0.210909756751389,-0.653440655669129,-0.0991282358562701,-0.539883387947978,-0.527924512308876,-0.759291834116941,-0.246836206198231,-0.155845452377998,-0.329788985335323,-0.765701343107102,1.13418956998243,0.430671292675519,-0.105886485158447,0.592730966272778,-0.768003544776637,-0.218115823608102,2.53760613769238,-0.894670221250963,-2.38812007406965,-0.327033414635342,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-09-01,0.000723146722164412,0.00129849939646202,0.3489468939675,0.594699812555279,0.176830423579152,0,-0.210909756751389,-0.653440655669129,-0.17880043552694,-0.539883387947978,-0.325067163033982,-0.374905497210225,-0.170602092187971,-0.141923675026629,-0.235448458277991,1.19015152681827,0.339353490959169,0.26718181038011,-0.105886485158447,0.108804932379651,-0.765309353742851,-0.540065267656405,-0.215108182658735,-0.947644272011796,-2.48776354325185,-0.226963773408015,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-10-01,0.0019994011614246,0.00172837760665973,0.53062274212802,0.273638916517659,-0.453897081527153,0,-0.210909756751389,-0.653440655669129,-0.18870770208006,-0.539883387947978,-0.527924512308876,1.59083695873393,-0.47067869452942,-0.435803525877464,-0.488396281620395,2.29487005847702,-0.534364396109027,-0.482212313143861,-0.105886485158447,-0.285081561745304,-0.708480539078615,-0.753488154014703,-0.215108182658735,-0.302269025486974,-1.18739165332415,-0.485889867198362,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-11-01,0.00128895733610822,0.0012729659937565,-1.25850170639573,-0.415023065234707,-0.943452770946747,0,-0.210909756751389,-0.593614761238398,-0.263639143319206,-0.499707553636313,-0.325068408692444,0.133197180982623,-0.384554426281896,-0.481285869617891,-0.424854438828641,1.25940857346212,-0.944783466982916,-0.845076620801959,-0.105886485158447,-0.524675168708964,-0.487574799869427,-0.788398184428637,-0.215108182658735,-0.582654471560612,-0.331228568603242,-0.419546193068004,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1991-12-01,0.00169632976402269,0.00127703875130073,-0.230835679281903,-1.2759192812015,-1.16507016078132,0,-0.210909756751389,-0.218002836367627,-0.274213169064866,-0.350116619246563,-0.527924512308876,-0.140884661798784,-0.85450543371145,-0.818326147367512,-0.682243003446354,0.479580389069642,-1.03079104654724,-1.73063423733342,-0.105886485158447,-0.560284197919406,-0.134378793150374,-0.600516815856546,-0.215108182658735,-0.231403396282785,0.2992006936207,-0.702947503447734,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-01-01,0.00123983753482596,0.00128294559833507,-0.53756671297838,-1.57457767729092,-1.20025797629519,0,-0.210909756751389,0.339696373678413,-0.279788796838201,0.5352565761599,-0.600230003483416,-0.562242055744631,-0.976808691308315,-0.906424390892001,-0.759241657612807,-0.358583804036009,-1.0445963533126,-1.85732396775528,-0.105886485158447,-0.505408345781132,-0.19960965408284,-0.461705984893982,-0.215108182658735,0.078860602375395,0.359301171343441,-0.785514303416255,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-02-01,0.00106306505436148,0.00126124220603538,0.172911832192625,-1.41486349115724,-1.04094945822211,0,-0.210909756751389,1.08270459970572,-0.3123178541134,0.779953595621646,-0.185514176876099,-0.738703748930129,-0.399455929440167,-0.624807147368158,-0.442956383159214,-0.868062038723751,-0.982459874857319,-1.36432555571434,-0.105886485158447,-0.562933539229625,-0.314068641576939,-0.454941727629351,-0.215108182658735,0.0359218281037055,0.294505925398372,-0.437279209224276,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-03-01,0.00301476284783995,0.00137755404786681,-0.309438712036286,-1.09552906164455,-0.688338800991465,0,-0.210909756751389,1.71639929616522,-0.184239243644082,2.0374266794298,-0.600230003483416,-0.0984305649465653,-0.723559532643884,-0.704725713378882,-0.663932780430194,0.215112041414924,-0.845431478643699,-1.17317747482004,-0.105886485158447,-0.71760070282563,-0.33734044624592,-0.578369838983265,-0.215108182658735,-0.183409315534452,0.273849021184177,-0.670979559484033,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-04-01,0.00481838085327783,0.00266201007284079,-0.96770492489589,-0.19780471680031,0.117462088755111,0,-0.210909756751389,1.06456161406991,4.62302980842494,1.77191384463451,-0.399784560408547,2.40759985015102,-0.356287442610462,-0.374723858005961,-0.398184725644165,0.558893378018633,-0.0587839962403272,-0.304028880739925,-0.105886485158447,-0.45560050043361,1.46546770881661,-0.130089945547858,-0.215108182658735,0.345054195436666,1.19193724011745,-0.392653213654725,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-05-01,0.00116849249773422,0.00295657023933403,-1.61987295440789,0.608934823966509,1.32444600592572,0,-0.210909756751389,-0.646741111254364,-0.298027795881049,-0.530589902812605,-0.600230003483416,-0.550737886214431,-0.416558998353016,-0.317382184538545,-0.456274072145954,-1.2891610429991,1.17915943515717,0.127388962832273,-0.105886485158447,1.00177312379719,1.11556330518546,1.64433825416171,-0.215108182658735,1.74193324896204,0.899049867732016,-0.451070177399754,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-06-01,0.000393789802289282,0.00214137140478668,-1.09977101202284,0.990785856073279,1.49860000953499,0,-0.210909756751389,-0.653440655669129,-0.254643508095878,-0.539883387947978,-0.399783626164699,-0.76466277366954,-0.170107231340393,-0.0467522085203644,-0.204156448292124,-2.22581720836089,1.27587072100825,0.812388056159044,-0.105886485158447,0.478509836111976,-0.735890366494886,0.40339619658692,2.6293631591866,0.63019003731346,-0.73171028245679,-0.20640252773763,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-07-01,0.000478823805847403,0.00138190551508845,1.05362997303964,1.0675067948934,1.12866915884423,0,-0.210909756751389,-0.653440655669129,-0.165450507936147,-0.539883387947978,-0.600230003483416,-0.673524445507446,-0.298767991201009,-0.117015141943202,-0.336574724346698,-0.377147950353697,1.23385521947688,0.78711463983832,-0.105886485158447,-0.0987711308125411,-0.768001454984792,-0.393609753215229,2.53760613769238,-0.931002597597091,-1.55348527718461,-0.337355226662713,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-08-01,0.00071229028901346,0.00105532070759625,-0.0737847086224621,1.14259926481929,0.735217091405146,0,-0.210909756751389,-0.653440655669129,-0.209921236035528,-0.539883387947978,-0.600230003483416,-0.591445899031395,-0.321925807358587,-0.15190223675868,-0.362564535569989,0.137354979850015,0.931034163231037,0.674516605446397,-0.105886485158447,-0.526673651304259,-0.765435608201663,-0.770882602759499,-0.215108182658735,-1.07660298945809,-1.75189266579192,-0.357147844951037,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1992-09-01,0.00069437669094693,0.000880273048907388,0.397207130546601,0.77520257169792,0.244997398943269,0,-0.210909756751389,-0.653440655669129,-0.186796796327284,-0.539883387947978,-0.399783626164699,-0.568165556848278,-0.221813951181287,-0.137958453142337,-0.263882871740951,0.70187295014229,0.376007008930606,0.505547518152128,-0.105886485158447,-0.865422904248802,-0.76595202536323,-0.990905661670811,-0.215108182658735,-1.1598009443444,-1.94025549893933,-0.258186036217824,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
