"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-06-01",0.00131752428865979,0.00411061806185567,-0.0958541172372721,1.05988577717537,1.5110009678402,0,-0.906290733201331,-0.194581717209265,3.14200547905509,1.4707557252389,-0.561895914252082,2.65308487636385,-0.352450712826242,-0.437483181641766,-0.542583306191632,0.958506138581479,2.072353645062,0.279966747270595,-0.115761400234499,0.868259589862707,5.00376222361,1.43772167180335,0,3.00677255398041,2.72590654996971,-0.542456162424637,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-07-01",0.00206604222680412,0.00533861591752577,2.132919174038,1.17230680942268,0.964887201308729,0,1.48974215348477,-0.920183675463383,1.01912720730584,-0.337237440043511,-0.755369119356127,1.06435648572932,-0.490789248742862,-0.493860531706191,-0.711509449139787,0.927233598909569,1.80163505438961,0.262098179257095,-0.115761400234499,3.29566261818871,2.86009753209499,3.7898680995268,0,2.4214100783577,1.81132082144921,-0.711493924593673,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-08-01",0.00231300371134021,0.00352561880412371,0.209912773287861,1.14200841523609,0.649306116535038,0,-0.906290733201331,-0.988356543427762,-0.0673927270173131,-0.506439394913615,-0.755369119356127,-0.386710555862513,-0.47752415801564,-0.521369262997849,-0.716721057064195,0.126974459295749,0.749858183007769,0.1804186359,-0.115761400234499,3.42527659282837,0.926442311142423,3.74405007755071,0,0.392216369334045,0.329963703683155,-0.716675236507576,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-09-01",0.00187556140206186,0.00158472742268041,0.544358555054026,0.606126978475429,-0.127652026362663,0,1.55687715736927,-0.988356543427762,0.189916784919292,-0.506439394913615,-0.561895080430863,0.147565051702139,-0.35358337441929,-0.509589948281315,-0.556172951847727,0.908480068789209,-0.184945500359435,0.0565939596981297,-0.115761400234499,2.82257835779077,0.731929282642141,3.00840610297414,0,-0.117987149321169,-0.0434146627702524,-0.556036473977332,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-10-01",0.00131209088659794,0.00196680692783505,0.859263210940175,0.162841001330764,-0.741866621824678,0,-0.88062092617831,-0.933795402929471,0.0357613841222693,-0.506439394913615,-0.755369119356127,0.508094608316582,-0.494804404409839,-0.730922402325621,-0.756189697428228,1.42586840151747,-0.675616085188099,-0.504991715671214,-0.114775071759034,2.79727988219572,1.37926421407382,2.85694730681509,0,0.24886672315146,0.365094921913781,-0.756141283381608,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-11-01",0.000842622680412371,0.00104715463917526,2.78232649237157,-0.717554321239281,-1.00638351712048,0,-0.906290733201331,-0.54461416883586,-0.583499512481785,-0.499341616631069,-0.561895914252082,-0.633133027517279,-0.359165912601327,-0.834303951739617,-0.617373681194434,0.755488316507862,-0.906699207417139,-1.0022724162783,-0.115761400234499,2.73552459418067,0.677626566848113,2.81278520406719,0,-0.414232471251141,-0.22609605612919,-0.617191658092806,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1988-12-01",0.000799783422680412,0.000651861278350515,0.348328428637634,-1.01340604547417,-0.99316712572506,0,-0.906290733201331,0.654118665279801,-0.786879614393471,-0.414222508150529,-0.755369119356127,-0.619900749091008,-0.502311507037078,-1.03045251180079,-0.812639073620183,0.77904970491726,-0.904282015252113,-1.49207506995698,-0.115761400234499,1.92155236714349,-0.43648051405537,1.97301497593658,0,-0.677054750419139,-0.577026170574894,-0.812554171700543,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-01-01",0.000766884618556701,0.000345328329896907,2.19048039201783,-1.81719763704918,-1.02378750165646,0,-0.906290733201331,1.16092547210791,-0.786879614393471,-0.497253563318282,-0.591161788309731,-0.664501338322275,-0.380728213923871,-0.963123439054475,-0.665605784219754,0.45704145813134,-0.927017094427783,-1.6370467508498,-0.115761400234499,0.978296721729825,-0.578748256038539,1.00141899623701,0,-0.842690499132166,-0.693436834401659,-0.665422835854365,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-02-01",0.000741365443298969,0.000204148948453608,-1.95834009417346,-1.63569996737,-0.964590601745959,0,0.0989492532430934,1.82045814206656,-0.786879614393471,-0.506439394913615,0.0483117556561453,-0.679971722481483,0.0355955053369813,-0.56567553770075,-0.0673794821185043,0.198514750015944,-0.904590183636335,-0.926188508303925,-0.115761400234499,0.299929983626652,-0.65098003210473,0.30699491907188,0,-0.877444050544843,-0.796260945437979,-0.0669580105372385,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-03-01",0.000670628783505155,0.000143392824742268,-0.602135711563869,-1.0623968947852,-0.628035231328611,0,-0.404296648382072,2.01797831762476,-0.786879614393471,-0.506439394913615,-0.591161788309731,-0.693057242924089,-0.421965585712436,-0.760232379339474,-0.627203554498702,-0.252876326586622,-0.647390707470615,-0.987190976989908,-0.115761400234499,-0.248227050465662,-0.776822667769441,-0.232933774774085,0,-0.893400008715259,-0.911885506603003,-0.627211023206765,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-04-01",0.000693279835051546,0.000169486515463918,-1.54275139711695,0.152424761398617,0.390042163994632,0,0.287016031092775,1.99440889345859,0.760567204334952,1.26017441720072,-0.392214755357774,0.0955181526593802,-0.245375018938454,-0.518901990644796,-0.41901327191379,-0.375234878646086,0.119683982850066,-0.385509835728638,-0.115761400234499,-0.759298244441298,-0.951325465707086,-0.7194206938911,0,-0.764035994170263,-1.05402632259688,-0.418858958070515,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-05-01",0.000840008412371134,0.00154492107216495,-1.28664908987152,0.711010784762322,1.20368601041172,0,-0.906290733201331,0.445669758919763,2.52489737985357,2.98672504439285,-0.591161788309731,2.90378738812267,-0.386382367980344,-0.501349206036296,-0.578548782468139,1.64438027563355,1.38343848019758,-0.153822032100623,-0.115761400234499,-0.729730375019282,1.00599652575691,-0.590506337159221,0,1.66849194645506,1.24627422931128,-0.578453777142829,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-06-01",0.00137646334020619,0.00437216065979382,-0.441906895366906,1.15012357604606,1.74299656363526,0,1.58512295190508,-0.80257428903099,1.10547446103797,-0.0557267712364008,-0.392214755357774,1.31676874546981,-0.241862161578765,-0.29832731642362,-0.377504578764136,-0.775905965123446,1.63921132957945,0.356278276396784,-0.115761400234499,1.34443268253773,3.7200565763696,1.69387579863763,0,2.7351988044919,2.95228175734361,-0.377316119166949,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-07-01",0.00207049583505155,0.00339365393814433,-0.376945239568658,1.47588569328376,1.74908349453049,0,-0.906290733201331,-0.988356543427762,-0.316319738448762,-0.506439394913615,-0.591161788309731,-0.627313251622882,-0.384185160644746,-0.357132318144436,-0.55136675764581,-1.68703309970317,1.48583982120274,0.338202080981291,-0.115761400234499,2.19334412411413,0.467721760969107,2.36389155208112,0,0.788903250591834,0.421824350002413,-0.551292641965763,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-08-01",0.00249876371134021,0.0014118606185567,-0.373845822855231,1.38209426366632,1.22711737918545,0,-0.906290733201331,-0.988356543427762,-0.266007387277052,-0.506439394913615,-0.591161788309731,-0.587310884933572,-0.370483554111441,-0.385825409071118,-0.556801146646548,-1.69778578988436,0.624152065330216,0.255452872008748,-0.115761400234499,1.31354508786443,-0.635115678026359,1.37787198652994,0,-0.377327997570175,-0.623283055843255,-0.556695851606171,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-09-01",0.00245601797938144,0.000795116041237113,0.558173885825811,0.843621373366593,-0.0207843172146165,0,-0.906290733201331,-0.988298048161913,0.118602140447835,-0.506439394913615,-0.392214755357774,-0.197531636047001,-0.243031977272083,-0.373539185166847,-0.39167970812313,-0.465404419072509,-0.243082810613408,0.129978634547572,-0.115761400234499,0.486677040677752,-0.520236960318833,0.512527883005571,0,-0.57264460355052,-0.834489306166497,-0.391481045883707,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-10-01",0.00167196915463918,0.00123192148453608,1.68488296200789,0.0501877188460118,-0.757038268030558,0,1.47254474449999,-0.878437433221517,0.311940294227643,-0.478530678386686,-0.591161788309731,0.492429751203234,-0.38831689403214,-0.604402003399722,-0.597970030317046,1.5668754219039,-0.688684795462289,-0.439006189337425,-0.115761400234499,0.417866002528408,0.490204823521868,0.336020754522443,0,0.221868550913167,0.00988262697561646,-0.597861293684118,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-11-01",0.000797641237113402,0.00131072362886598,1.59104826611268,-1.05095712457306,-1.01148653203504,0,-0.906290733201331,-0.33030159791072,-0.631807362575469,-0.333085337637946,-0.392214755357774,-0.467630227261404,-0.249100929037379,-0.712234942617042,-0.455513832800008,0.92597157614749,-0.913248728211486,-0.942849453828211,-0.115761400234499,0.620926933423844,0.128611028437547,0.59041297122449,0,-0.212486793411455,-0.00540008744625183,-0.455269131869449,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1989-12-01",0.000802656,0.000617176577319588,2.06422602946623,-0.650367058550146,-1.00305105061924,0,1.37453712298204,0.454421226258615,-0.760620975504453,-0.284002015317983,-0.591161788309731,-0.608517364124215,-0.396418103286901,-0.916829782953751,-0.656848984489431,0.502772422435977,-0.908599877541833,-1.43907156228129,-0.115761400234499,0.227400551565378,-0.651086165850678,0.190130950321851,0,-0.685129688178448,-0.153349394040791,-0.656702767274375,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-01-01",0.00085078169072165,0.000277473154639175,-0.322196132820394,-1.59788792717847,-1.03038442576624,0,-0.906290733201331,1.27666575400882,-0.786879614393471,-0.39774587443613,-0.539677080227432,-0.652709444111513,-0.347951476925298,-0.902831074567634,-0.612114407686976,0.193015662000874,-0.939816812563035,-1.75934444285857,-0.115761400234499,-0.309688429791497,-0.729765645734616,-0.309500048241455,0,-0.852048592376089,-0.199217150646255,-0.611916295680977,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-02-01",0.000774130639175258,0.000148358597938144,1.15328177402137,-1.75245648664043,-0.958110135901338,0,0.0632734867016151,1.64711705619757,-0.786879614393471,-0.497541845930719,0.105312816468528,-0.668475167916486,0.0730965566990092,-0.4965290808249,-0.00772369853348964,-0.043486891116233,-0.864077543979017,-1.07166018674036,10.2799528134078,-0.706568258826996,-0.692239320028902,-0.673457465537374,0,-0.883222906950799,-0.264221642956819,-0.00726888763173046,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-03-01",0.000697350432989691,0.000103145567010309,-0.745094609756452,-0.425169548820725,-0.490010132666477,0,-0.385229202100666,2.25971319242455,-0.786879614393471,-0.225478329897905,-0.539677080227432,-0.685300930195539,-0.388466497619463,-0.695419628824686,-0.572888537192164,-0.535958153927932,-0.546100815043841,-1.13098571810959,-0.115761400234499,-1.02300270701526,-0.812660356303315,-0.965942209482026,0,-0.895794996267451,-0.39564474938213,-0.572854614740861,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-04-01",0.000643844783505155,0.000139308865979381,-1.49055613138451,0.146101652556945,0.364305963970417,0,2.30832113308378,2.213750241006,0.236289861349221,1.68316834209211,-0.339013626296013,-0.283251722257648,-0.210325779217503,-0.448712611861138,-0.362262013695858,-0.510840057238405,0.121476093615377,-0.548588394753026,-0.115761400234499,-1.35026712005778,-0.978123381612828,-1.26952497888887,0,-0.792375953295109,-0.596885461720577,-0.362085059219612,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-05-01",0.000632986886597938,0.00127350927835052,0.0924428483960973,0.715637365103418,1.16218442012958,0,-0.906290733201331,0.915249204961847,3.75921777396864,3.96035981009343,-0.539677080227432,3.38828745319125,-0.352516764560058,-0.430768425542127,-0.523121739068174,1.88655475622827,1.58865573351206,-0.323787592049083,-0.115761400234499,-1.40924199789504,0.099345858162639,-1.31330091718636,0,1.23647561496445,0.954663876750017,-0.523012118103754,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-06-01",0.00142827216494845,0.00557433649484536,0.500073026892929,1.13357775955143,1.43604087525547,0,-0.906290733201331,-0.744603160887777,2.51804949516875,0.0881882028675422,-0.339013209385404,2.06190476554937,-0.206711421163595,-0.223223157949581,-0.319821022744417,0.624227186823999,2.10657342293908,0.170563255218783,-0.115761400234499,0.985173602579283,5.11474243087776,1.55037084782352,0,3.40932239180729,4.07983305277313,-0.319617418868196,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-07-01",0.0020113073814433,0.00426083826804124,-0.481678535179629,1.40751891931995,1.70033062994077,0,1.48727993139683,-0.988356543427762,-0.36573910565148,-0.506439394913615,-0.539677080227432,-0.49895863603499,-0.353722029213779,-0.283338362616562,-0.495327749663474,-1.01123374801664,1.88272720747322,0.153443222438981,-0.115761400234499,2.78372027982906,1.73941890588542,3.25761173082609,0,1.12071133643864,1.77044858250706,-0.495245884895562,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-08-01",0.00232334498969072,0.00179768115463918,-0.532424373776829,1.32180146775052,1.00958735244783,0,-0.906290733201331,-0.988356543427762,-0.32173567125926,-0.506439394913615,-0.539677080227432,-0.52792553287896,-0.341453099146,-0.312670915267644,-0.500879508755806,-1.91367188791049,0.373369859483938,0.073400551999961,-0.115761400234499,2.2678634466319,-0.131143018180288,2.54508607895717,0,-0.410503859302465,0.147989959626506,-0.500769772761078,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-09-01",0.00240420470103093,0.000994993979381444,1.06466718656556,0.843009670706233,-0.074145203807386,0,-0.906290733201331,-0.988355628483796,0.364568497513925,-0.506439394913615,-0.339013626296013,0.114753147113081,-0.207919378143424,-0.300110973095123,-0.3343115308357,-0.825250670748332,-0.350244514910925,-0.0483821471528363,-0.115761400234499,1.29426712911399,-0.440895042095831,1.44692418983606,0,-0.690363226640169,-0.103735489521345,-0.334097098975473,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1990-10-01",0.0018873233814433,0.0013488821443299,0.786389916711081,-0.0668390250709971,-0.756748016097257,0,1.47165250251884,-0.847789311495367,-0.38868319736521,-0.467331207139076,-0.539677080227432,-0.15279897979479,-0.362603654062642,-0.536117682003428,-0.542959505524513,0.464350555847922,-0.700358729618952,-0.599519396461645,-0.115761400234499,0.971884852481128,0.580073205638008,1.03270221737126,0,-0.299497923936708,0.426735922571105,-0.542852164521169,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
