"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0002601,0.00018828,1.625555101121,-0.483299970065285,-0.896164893195794,0,-0.153904174468795,-0.160852342796537,-0.327429051422645,-0.371985510196142,0,0,-1.29659465453069,-1.17604669077271,-0.900431865816615,-0.323465508992556,-0.878608495098253,1.13899679277489,-0.0645282329154268,-0.530384885071998,-0.273094117193169,-0.54125792216114,0,-0.467053092691836,0.663047341722918,-1.05280185564323,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-12-01,0.0002394,0.00024882,-0.336766875796157,-0.984721850994012,-0.919628778339115,0,-0.153904174468795,0.807285263872359,-0.327429051422645,-0.411258152812477,0,0,-1.57728742464745,-1.48889706850332,-1.20403362326331,-0.687014896428076,-0.895684948441232,0.866333811060634,-0.0645282329154268,-0.464979937131445,-0.241355087391739,-0.47771191448602,0,-0.387565198897919,0.754084668916278,-1.40862848376971,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-01-01,0.0001563,0.00027336,-0.321190463045755,-1.64512363789845,-0.939735543792412,0,-0.153904174468795,1.40544558736858,-0.327429051422645,-0.442767521551393,0,0,-1.51925589162225,-1.44826209032826,-1.18238216635399,-0.830394076420936,-0.91056102402609,0.764317078804424,-0.0645282329154268,-0.449690920020116,-0.27364503908498,-0.459670322043669,0,-0.358400719748421,0.74007978020281,-1.38049891066673,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-02-01,0.000102,0.00026013,-0.344801578509755,-1.30458940647662,-0.890584064772485,0,-0.153904174468795,2.01121673199592,-0.327429051422645,-0.442767521551393,0,0,-1.23220580300613,-1.09731243951435,-0.850567635157006,-0.915630457380148,-0.874702129738342,0.981314638584335,-0.0645282329154268,-0.468899486627993,-0.296978876656131,-0.47562122568442,0,-0.375488891178605,0.713894995114767,-0.993034941785663,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-03-01,9.09e-05,0.00023034,-1.45102445114488,-0.950961759204584,-0.666499294099414,0,-0.153904174468795,2.32442458909313,-0.327429051422645,-0.442767521551393,0,0,-1.30698457413214,-1.18838304648354,-0.920992929620208,-1.02191925985016,-0.734491941249967,1.05650405315647,-0.0645282329154268,-0.505018546816172,-0.332139534681256,-0.508909335221526,0,-0.419648515992531,0.643164794573442,-1.07627535492425,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-04-01,0.0002271,0.00017715,-1.248120894172,-0.195115671005599,-0.0345632736511335,0,-0.153904174468795,2.25854445554653,0.216155538535209,2.65717589843808,0,0,-1.04238009201342,-0.862444755915695,-0.603053139710574,-0.827404763532081,-0.0938236402512628,1.33899923274919,-0.0645282329154268,-0.566194030951457,-0.384008659370813,-0.56780528362328,0,-0.510565714414667,0.475200261355696,-0.705769197091202,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-05-01,0.00363,0.00092814,-1.58147296485537,0.386691553614763,0.872672949681147,0,-0.153904174468795,0.0598816675696034,2.01156143883926,1.32894846014795,0,0,-1.00158953517865,-0.813174872885785,-0.543104920432419,0.46726751671271,1.06666342947543,1.48195161985167,-0.0645282329154268,0.455683603744701,2.60626244761418,0.448488530479768,0,0.258413273670776,1.32707432465007,-0.63656902005862,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-06-01,0.00084,0.00266505,-0.345057924789797,1.30524508876367,2.0162457981629,0,-0.153904174468795,-0.840195232355668,-0.144215382573665,-0.442767521551393,0,0,-0.721018324229112,-0.468697959810496,-0.20642435078185,-0.981336311382325,1.91745506558539,1.78654306676431,-0.0645282329154268,1.8856083664486,0.00498105200357212,1.86908952808669,0,1.75866327587588,0.86911089007414,-0.244197253454501,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-07-01,0.000318,0.00134511,-0.324865916113634,1.17614945436583,1.3821414072196,0,-0.153904174468795,-0.840195232355668,0.134537053448099,-0.442767521551393,0,0,-0.772276074336693,-0.53162966620901,-0.259612784492904,-1.07899910108499,1.3057733191117,1.80074653978669,-0.0645282329154268,0.566203083518864,-0.434448694934076,0.539912366076268,0,0.8025315529053,0.0441638656471747,-0.306686320707979,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-08-01,0.0001458,0.0006357,-1.19257143584834,0.966598676902834,0.63748600933692,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.836804560741072,-0.611221742466854,-0.339523995398492,-1.46234720357268,0.510048624642209,1.71272920480574,-0.0645282329154268,-0.124316893664477,-0.433659733342729,-0.144635657762165,0,0.131777517608215,-0.650393759468332,-0.399666386581294,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-09-01,0.0001602,0.0003105,-0.134721403613841,0.654161415330617,-0.217311367503775,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.8374399220389,-0.612325712027754,-0.3508692972048,-0.995822792548709,-0.342289622058833,1.62569854683736,-0.0645282329154268,-0.442172157242878,-0.427717107313317,-0.453643309711408,0,-0.283406564713554,-1.00512902143471,-0.412249308243021,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-10-01,0.0001812,0.00015684,-0.0593775273402929,0.0498785585869068,-0.654514237745094,0,-0.153904174468795,-0.795181038412258,-0.327429051422645,-0.442767521551393,0,0,-1.12651150797344,-0.967730931495689,-0.698524002521643,-0.0745290081669488,-0.701614206393524,1.30920591471854,-0.0645282329154268,-0.592925882730208,-0.426327866465464,-0.597057120368815,0,-0.547143166792526,-1.05684149704398,-0.817363738074188,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-11-01,0.000138,8.115e-05,0.506153093294021,-0.893008074592218,-0.914182175187618,0,-0.153904174468795,-0.247273661771522,-0.327429051422645,-0.442767521551393,0,0,-1.1621463744931,-1.01072140749581,-0.752291550202184,0.221702088157982,-0.891696700735426,1.17219522843613,-0.0645282329154268,-0.667185994770288,-0.426844904567205,-0.666269585385528,0,-0.717727192496591,-1.04654590031704,-0.879360159721503,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1980-12-01,9.63e-05,4.218e-05,0.230266635305489,-1.18487983283631,-0.927842450777169,0,-0.153904174468795,0.616157537305326,-0.327429051422645,-0.442767521551393,0,0,-1.44154650521269,-1.3353390316652,-1.06730822162031,0.154577854244847,-0.901788360519861,0.895832394465651,-0.0645282329154268,-0.705303360727203,-0.427928517992642,-0.70129846802386,0,-0.831926674618059,-1.02869941869755,-1.24770751504781,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-01-01,8.82e-05,2.145e-05,0.313579424116365,-1.02959278328952,-0.899111010582619,0,-0.153904174468795,1.40331312492585,-0.327429051422645,-0.442767521551393,0,0,-1.52820734601514,-1.41048386145185,-1.14685093238368,0.0760564288547612,-0.880543176479138,0.76416759736138,-0.0645282329154268,-0.725121625904118,-0.427597148845828,-0.719200371544805,0,-0.911111359575376,-1.01221457205869,-1.34188433330394,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-02-01,8.58e-05,1.158e-05,-1.02341403913807,-1.17176537053872,-0.916717197277824,0,-0.153904174468795,2.05012653494812,-0.327429051422645,-0.442767521551393,0,0,-1.06771681836234,-0.895064191688882,-0.664470323783964,0.00496050843791266,-0.893647762076301,1.06283748987139,-0.0645282329154268,-0.734294502324449,-0.427274968757934,-0.727196271462244,0,-0.962036223678047,-0.997848973252075,-0.775473476604507,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-03-01,7.26e-05,6.33e-06,-1.23179135116647,-1.06321003985599,-0.632905185051134,0,-0.153904174468795,2.23750212301086,-0.327429051422645,0.230392933624963,0,0,-1.27432650634172,-1.14822435323357,-0.885988970773008,-0.153657926927522,-0.685563141231167,1.05632920215072,-0.0645282329154268,-0.739041110342691,-0.427078550663535,-0.731235272790368,0,-0.997512135721851,-0.99503902337806,-1.0352286467616,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-04-01,7.35e-05,2.73e-06,0.577675811702528,-0.36349099171546,-0.167303798212335,0,8.13605609304708,2.45587135945403,0.340742547860942,3.04105981899144,0,0,-1.00730055657406,-0.819298719113426,-0.565446278331467,-0.517275778161603,-0.195942016963414,1.33880386224418,-0.0645282329154268,-0.741442244867553,-0.427654579838201,-0.733185660160522,0,-1.0265758495202,-1.0401203335903,-0.661671359563074,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-05-01,0.00408,3.075e-05,-0.565023971935367,0.420379947173415,0.824764885680523,0,3.58363355704494,0.831778562117093,5.04092644541802,3.16628128785029,0,0,-0.966134657567189,-0.769578157874833,-0.505106453596709,1.27574308322522,1.01740969535688,1.48174866334997,-0.0645282329154268,-0.59662480402296,0.627138382738987,-0.59091464579848,0,-0.919938571342696,-0.0637080692365807,-0.592010943512376,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1981-06-01,0.002952,0.00293961,2.65612178618818,1.17246080722639,1.41361617476523,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.682992447636241,-0.421944576835034,-0.165674870424593,-0.325777652673824,1.65361888790318,1.78632120745118,-0.0645282329154268,2.4006860495495,2.93431510561979,2.41973332368622,0,1.93604122278566,1.64907651429359,-0.196412921031619,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
