"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-08-01,0.000286097687980576,2.40071576615298e-05,0.838199235177661,1.25353876563574,0.881850340360485,0,-0.154689696494396,-0.246827888207915,0.837550796820589,-0.162708229224866,-1.18902049283843,0,-0.422785993841809,-0.941099715907216,-0.894471369216893,-0.116556561448842,1.26630559482106,1.93758517426478,0,-0.636039834427616,-0.646923532275504,-0.6360398258315,-0.418319511325713,-0.202852647583112,-0.478284569914814,-1.15621462610524,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1984-09-01,0.000264763704440707,5.78796179573097e-06,-0.519209666154153,0.492717299094966,-0.210433510459787,0,-0.154689696494396,-0.246827888207915,-0.553340927351416,-0.162708229224866,-1.0911054433735,0,-0.422785993841809,-0.950328935915546,-0.820748385656333,-0.874219177516116,-0.155983257225679,1.75236327848793,0,-0.845995934237727,-0.922189270190043,-0.845995930902385,-0.418319511325713,-1.12726203327321,-0.568976701802159,-1.07442648369633,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1984-10-01,0.000362869574222781,4.90233651535163e-06,-0.740271409135969,0.24370594864324,-0.591127493551648,0,-0.154689696494396,-0.246827888207915,-0.661464086463941,-0.162708229224866,-1.18902059064697,0,-0.422785993841809,-1.1682592399021,-1.04403790523338,-0.495698911293435,-0.530795217294632,1.16070984697791,0,-0.876439060784912,-0.722404861327446,-0.876439057674582,-0.418319511325713,-1.21924801629195,-0.532897870254044,-1.19215076455949,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1984-11-01,0.000266495978827757,9.42573800853606e-06,-0.601058750413277,-0.779942060606653,-0.978559324314168,0,-0.154689696494396,-0.123599169453617,-0.366756181654863,-0.0812169522029463,-1.09110593241618,0,-0.422785993841809,-1.23030984642412,-0.862911735924486,-0.441050554401586,-1.00479617723476,0.794840356381637,0,-0.731003815582926,-0.484763952313514,-0.731003818294793,-0.418319511325713,-1.04549661682671,-0.473719641056917,-1.11871916605697,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1984-12-01,0.000278979996043462,1.01706159949676e-05,-0.800260512211961,-1.30560391074237,-1.19427793850908,0,-0.154689696494396,-0.146257129222005,-0.666970666472483,-0.162708229224866,-1.18902029722136,0,-0.422785993841809,-1.41457633984811,-0.969906036965301,0.278374212737566,-1.11619148728197,0.318315631197247,0,-0.565802981740192,-0.344012031384286,-0.565802954151359,-0.418319511325713,-0.773754925914841,-0.265557645078634,-1.23111688967853,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-01-01,0.000185080945297037,2.08695756779854e-05,-0.284232139312444,-2.24626175391348,-1.19099894937224,0,-0.154689696494396,2.39210970642438,0.300802598843483,0.65078419580731,-1.21539710758448,0,-0.422785993841809,-1.47210483892172,-0.999976314650886,0.154372619619391,-1.11490565664375,0.104944273704192,0,-0.374453462936514,-0.170471947096369,-0.374453455169635,-0.418319511325713,-0.241524579607694,-0.00459378038489024,-1.2627057755131,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-02-01,0.000293318907260808,2.57372667055961e-05,-0.477597232990168,-1.94195549408695,-1.02549458082056,0,-0.154689696494396,0.439308870289559,-0.135415807624265,-0.0346616205776857,-0.90349644531745,0,-0.422785993841809,-1.17081279587693,-0.702180942053866,1.00362849104277,-1.0481346717968,0.639001660675575,0,-0.111169764196238,0.236088104541369,-0.111169848474224,-0.418319511325713,0.0873749014176103,0.466550014737374,-0.949871151057987,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-03-01,0.000704923915891494,2.55099056922957e-05,-0.592854512817802,-0.821459639200909,-0.661028768184496,0,-0.154689696494396,-0.246827888207915,-0.797298773785054,-0.162708229224866,-1.21539710758448,0,-0.422785993841809,-1.32979140986509,-0.978547424617259,0.18572740708541,-0.601345835501462,0.589423457484994,0,0.321078208853299,0.593439904161024,0.321078211780055,-0.418319511325713,0.16819426285341,0.787292732251405,-1.24019468439809,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-04-01,0.000678546313027396,3.25234516168646e-05,0.202394932230955,-0.171271884163132,0.086802570943642,0,-0.154689696494396,-0.246827888207915,-0.254456299933525,-0.162708229224866,-1.11836096562377,0,-0.422785993841809,-1.12290418503982,-0.868862733587213,-0.20819224426832,0.422314369993518,1.14077574138303,0,0.512488743843523,0.43405810560785,0.51248873375533,-0.418319511325713,0.516670011651731,0.662283740101952,-1.12497070080285,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-05-01,0.00049914648265563,2.97561432835522e-05,-0.896365579806399,0.797029507198819,1.09506437667121,0,-0.154689696494396,-0.246827888207915,-0.807962231277349,-0.162708229224866,-1.21539710758448,0,-0.422785993841809,-1.06432175014152,-0.938574839746156,-0.684549571993847,1.41653218805856,1.49316158748427,0,0.364680780810409,0.0876297952841056,0.364680872874435,-0.418319511325713,0.279020961398527,0.306010041192531,-1.19820340539466,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-06-01,0.000486985637059444,4.12324610977587e-05,2.06118919305323,0.686372874078307,0.675915817396561,0,-0.154689696494396,-0.246827888207915,1.60537977934679,-0.162708229224866,-1.11836096562377,0,-0.422785993841809,-0.882522351119845,-0.832666641188391,-0.445362043264591,1.07004261149266,1.95910806905182,0,-0.0783321970213418,-0.459216175098499,-0.0783321779503184,-0.418319511325713,0.823597941146545,-0.427954984465235,-1.0869466345671,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-07-01,0.00040352214249952,1.02767178011744e-05,-0.820972519396087,1.21203030312232,1.29154945301487,0,-0.154689696494396,-0.246827888207915,-0.791934679881392,-0.162708229224866,-1.21539710758448,0,-0.422785993841809,-0.93295479845179,-0.905113872734246,-0.958916269631026,1.27803586599157,1.94037179003458,0,-0.578962139305394,-0.981670590338678,-0.578962119762024,0.717428392749176,-0.7434352833251,-0.585154491992449,-1.17742369952076,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-08-01,0.0011997397125795,2.02134767538902e-05,1.3964027089003,1.156706205689,0.745774277309152,0,-0.154689696494396,-0.246827888207915,0.93759883944887,-0.162708229224866,-1.21539710758448,0,-0.422785993841809,-0.941165519474571,-0.914001463709608,-0.276156580406,0.924875727717561,1.91242007329534,0,-0.88858802040432,-0.770951619748633,-0.888588017321888,0.717428392749176,-0.217239186492823,-0.850610846264716,-1.17872205097304,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-09-01,0.000600810499908525,3.58147729522597e-06,-0.938243088572507,0.575716517621856,-0.0451224265841109,0,-0.154689696494396,-0.246827888207915,-0.760017637438229,-0.162708229224866,-1.11836096562377,0,-0.422785993841809,-0.950395278856405,-0.908407794001759,-0.510279184345873,0.165417379163684,1.72805031487561,0,-0.888027265275557,-0.769315057226919,-0.888027262285682,-0.418319511325713,-1.33359072812647,-0.809161308327379,-1.09768290620273,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-10-01,0.000390180835728289,1.77774658971011e-06,-1.22115884417746,-0.00529627189444787,-0.663775748743205,0,-0.154689696494396,-0.246827888207915,-0.955859718830153,-0.162708229224866,-1.21539720539302,0,-0.422785993841809,-1.16831981154647,-1.60500258012379,-0.848391445251924,-0.70111321320827,1.13911858169242,0,-0.888595243238493,-0.770043678432039,-0.888595240355784,-0.418319511325713,-1.58287642862826,-0.847037892994372,-1.21465360661829,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-11-01,0.000302137524341311,3.77852350675291e-06,-0.155425355266623,-1.13962376671635,-0.990478288319922,0,-0.154689696494396,0.712867355208331,-0.741581409427461,-0.162708229224866,-1.11836096562377,0,-0.422785993841809,-1.23036917750944,-1.65643615179002,-0.33183813802211,-0.991206543515208,0.774933721761444,0,-0.887484108576655,-0.766855600824919,-0.88748410567702,-0.418319511325713,-1.39986066630638,-0.774804453820861,-1.14196900598316,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1985-12-01,0.000585830051781803,2.73028096828925e-05,0.974360950975688,-0.821441794368926,-1.09425115633543,0,-0.154689696494396,0.217723635418542,1.65394959597739,-0.00190466783960865,-1.21539710758448,0,-0.422785993841809,-1.41463135594541,-1.1537794673275,1.52256771587429,-1.075655879805,0.300600535786345,0,-0.81701689798121,-0.520358402876059,-0.817016893230099,-0.418319511325713,0.0815451570273846,-0.397916112106302,-1.25361489895693,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-01-01,0.000661337657120559,3.72503953505274e-05,0.528863692469702,-1.40243632405715,-1.09393796071026,0,-0.154689696494396,0.69660322344285,1.65842086863582,0.380073776257674,-1.18123620488625,0,-0.422785993841809,-1.42791612532214,-0.965783717659887,1.81731648886098,-1.07643408937604,0.0966210287828546,0,-0.322456063410832,0.341311959735476,-0.322456024669157,-0.418319511325713,0.445848466131419,0.592632225220569,-1.22678638514266,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-02-01,0.000428969911828867,2.70992674424142e-05,-1.04001835384543,-2.39843141450443,-1.07290386169158,0,-0.154689696494396,1.70337517405058,-1.24281819244739,-0.129483893289702,-0.865674862543495,0,-0.422785993841809,-1.12111324926075,-0.664210821455535,0.0470183142769403,-1.06792799265647,0.629455496973479,0,0.662592354714396,1.38366957518249,0.662592430107733,-0.418319511325713,0.261661151836253,1.40782354973161,-0.909983464710462,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-03-01,0.000592884878922612,5.00648951287301e-05,-0.693337870811224,-0.849121591085145,-0.527323272942947,0,-0.154689696494396,0.335080213647741,0.126375657027698,0.0266128619970599,-1.18123620488625,0,-0.422785993841809,-1.2829996258031,-0.943973624929004,-0.153087666702683,-0.493582963848164,0.579990937675369,0,1.13762835948496,1.1091983639141,1.13762847222131,-0.418319511325713,1.1571762434493,1.2626079980614,-1.20387483984464,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-04-01,0.000637549152533877,4.655487415197e-05,-0.175668498114491,-0.295789151613183,-0.0596935841151156,0,-0.154689696494396,-0.187280819964003,-0.38218226601379,-0.162708229224866,-1.08306166937538,0,-0.422785993841809,-1.07232982853925,-0.832810048278828,-0.240428753591353,0.264210329120042,1.13008124489848,0,1.14611116067391,0.908347990605336,1.14611118798551,-0.418319511325713,1.03488987354841,1.13097723696014,-1.08709728399758,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-05-01,0.000424756473695619,5.53851428399576e-05,2.01233106230957,0.838533681419283,1.22213347134315,0,-0.154689696494396,-0.246827888207915,1.76561582950718,-0.162708229224866,-1.18123620488625,0,-0.42277448745137,-1.01267511911717,-0.903288763690576,-0.672476477690059,1.51943999657827,1.4816598433638,0,0.729457821788172,0.0715696646776419,0.729457744275539,-0.418319511325713,1.35988628577834,0.3689325836149,-1.16113514646922,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-06-01,0.000782338420051477,5.20916561615787e-05,0.889577162758018,0.935370529658976,1.22061241894113,0,-0.154689696494396,-0.246827888207915,1.54938602312939,-0.162708229224866,-1.08306166937538,0,-0.422785993841809,-0.82755048245004,-0.795969655108092,0.690332672311484,1.82341786228307,1.94654009813468,0,0.246750970633103,0.0567581050531293,0.246750918855756,-0.418319511325713,1.01459719875278,0.372183240071854,-1.04839637853407,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-07-01,0.000381170214924681,2.36780255279903e-05,-0.0515305612754492,1.22586779450309,1.21360008134172,0,-0.154689696494396,-0.246827888207915,-0.403140109737794,-0.162708229224866,-1.18123620488625,0,-0.422767640969743,-0.878905959657519,-0.860043594115748,-1.12882281705186,1.31336046462542,1.92784725088187,0,-0.00807360947198612,-0.357598056312681,-0.00807360425665492,0.717428392749176,0.0646163912145609,-0.219765418490065,-1.13998589954212,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-08-01,0.00040855132620386,1.35940232523752e-05,0.217069771767411,1.11521116138258,0.939959727455897,0,-0.154689696494396,-0.246827888207915,-0.0133652200850025,-0.162708229224866,-1.18123620488625,0,-0.422785993841809,-0.88726673438881,-0.864386259050162,-1.03584707311603,0.777633451318835,1.8999602213819,0,-0.749056100730627,-1.16443116252175,-0.74905610249764,1.85317629682406,-0.550424735494174,-0.702084741431877,-1.14130741501082,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-09-01,0.000449019956743265,9.43006869450369e-06,-0.25863418707958,0.312885658953372,-0.228527903213715,0,-0.154689696494396,-0.246827888207915,-0.212281991440807,-0.162708229224866,-1.08306166937538,0,-0.422785993841809,-0.89666434680475,-0.806371428249628,-0.330490383095051,0.0233061434049896,1.71601104511924,0,-0.887506811855094,-0.768120984649188,-0.887506809150618,-0.418319511325713,-0.900965958815676,-0.776928077203369,-1.05932346167181,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-10-01,0.000368457556116492,1.00428607589226e-05,-0.0628961941930878,0.0500411054138307,-0.584912282792569,0,-0.154689696494396,-0.246827888207915,0.0214541015203555,-0.162708229224866,-1.18123620488625,0,-0.422785993841809,-1.11857555086689,-1.3251422154107,-0.261141830057849,-0.523356158752702,1.12842838234357,0,-0.886071902124737,-0.765393070578974,-0.886071898989413,-0.418319511325713,-0.97711391715646,-0.701951411507019,-1.1778783974976,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-11-01,0.000332307969915768,5.79878851065003e-06,-0.968822190135704,-0.475630018501237,-0.987936128625732,0,-0.154689696494396,-0.246827888207915,-0.744745612003821,-0.162708229224866,-1.08306166937538,0,-0.422785993841809,-1.18175938111854,-0.849279337344071,0.550702552308714,-0.981685512753473,0.765076399393603,0,-0.785722786953641,-0.483138499973678,-0.785722782748436,-0.418319511325713,-1.11018474597806,-0.394895481717793,-1.10439830454345,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1986-12-01,0.000340098548005914,4.56822409294935e-05,2.43799754712085,-1.09811032424982,-1.10847606170933,0,-0.154689696494396,0.20475413097598,3.56489279627754,0.163613439239972,-1.18123620488625,0,-0.422785993841809,-1.36939194276215,-0.956975444765518,1.01174328699663,-1.08144768422426,0.291828547122153,0,-0.500997095359841,-0.184350301205038,-0.50099710415157,-0.418319511325713,0.584121966177161,-0.0214680383935276,-1.2175332771478,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1987-01-01,0.000675028212760147,3.66246112282056e-05,0.365942751483856,-2.48143063303132,-1.19378151372068,0,-0.154689696494396,2.9872184550241,-0.138386826429799,1.77256514959818,-1.30771134685421,0,-0.422785993841809,-1.52080217563215,-1.08217364198483,1.53211411814141,-1.11696353500897,-0.062653994264611,0,0.237376669526456,1.20193676667736,0.237376688335398,-0.418319511325713,0.488785063886559,1.28687077858333,-1.3490542294984,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
