"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-01-01,0.000169069225496916,0.00197437916381083,0.99289944748705,-1.22581446628506,-1.19210304575725,0,-0.529654081801282,1.21124603940431,0.794154211429068,1.59756619790988,-1.18314066304613,1.45699724620908,-0.728772058100309,-1.38247986425108,-0.799427289723989,1.38468377452265,-0.893510994898689,0.0394520062695862,-0.751678351749915,-0.314990878074267,-0.370554661353859,-0.316835145326879,-0.705526050525425,-1.0872490184204,-0.384320462169409,-1.32763829408612,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-02-01,0.000465280877313228,0.00216142124742975,1.31421338029577,-1.79402615183116,-1.08551617876885,0,-0.529654081801282,3.62344741335125,0.157726296315322,-0.200880311463334,-0.901249178623523,0.998671037172425,-0.728772058100309,-1.20277533409142,-0.713078073269463,1.25201290528488,-0.78220149550305,0.519643125378169,-0.751678351749915,-0.427432037885611,-0.339920224826032,-0.39009106750374,-0.705526050525425,-0.602087921164854,0.412032850818131,-1.10761807164536,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-03-01,0.000774609458533242,0.00220864811514736,-0.0532218063052151,-1.07976886190439,-0.612639002721329,0,-0.529654081801282,4.45275126677251,1.7889239662997,1.30908445224548,-1.18314066304613,1.11855684501801,-0.728772058100309,-1.29817534038681,-0.773152150172129,1.04517275865682,0.0441714474667711,0.459619529470974,-0.751678351749915,-0.383518436367934,0.0878784647504273,-0.355695428603442,-0.705526050525425,-0.642626240275908,0.79891421407624,-1.2700744688624,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-04-01,0.000847803701165182,0.00241419602467443,0.733313676908052,0.0175565347405833,0.207817569188101,0,-0.529654081801282,-0.344275595151998,0.874333191390197,-0.200880311463334,-1.09544112869142,0.86212207042801,-0.728772058100309,-1.17228362413588,-0.730172015967824,0.541636432851179,1.62717859769717,0.956471368731273,-0.751678351749915,-0.0377945782507228,0.481233619447713,-0.0880414699974779,-0.705526050525425,-0.291282516840187,1.24173155073804,-1.15384467200594,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-05-01,0.000367718163125428,0.00127545113091158,0.930747039366938,0.643160477812559,0.704482778476075,0,-0.529654081801282,-0.344275595151998,0.492861376312236,-0.200880311463334,-1.18314066304613,-0.388022784654777,-0.728772058100309,-1.16596461647429,-0.746999550034484,0.155077480236426,1.89843371287568,1.11664245324008,-0.751678351749915,-0.0962877589096043,-0.410370426002016,-0.144581891347667,-0.705526050525425,-0.970586490434948,0.68997876116087,-1.17980886803173,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-06-01,8.78508567511995e-05,0.00029026017820425,-1.05162916478542,0.942942971136839,1.39052522106106,0,0.0821230791259241,-0.344275595151998,-0.743665639285833,-0.200880311463334,-1.10354892805399,-0.67562724914185,0.538586530940248,-1.06478673300766,-0.844335509798585,-0.647024201939059,1.10053874494612,1.44935729544864,0.911357952237444,-0.242310029434516,-0.34915229182631,-0.26238481014832,0.404512039104736,-1.34979031132818,0.182956216137987,-1.08350588155587,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-07-01,2.960932145305e-05,2.0726525017135e-06,-1.13259862244978,1.0237965302829,1.40964226738661,0,-0.0545605742827805,-0.344275595151998,-0.766806340321811,-0.200880311463334,-1.42601469139351,-0.747016474416017,1.00673657283618,-1.23193357973887,-1.01193330834748,-1.25323515644866,0.0177789899622821,0.26816903389409,1.16217424450715,-0.351449367968582,-0.323572882976305,-0.352747718953849,0.585383389798391,-1.39982791239859,-0.385572948754973,-1.31289356340986,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-08-01,4.76710075394106e-06,1.03632625085675e-06,-0.962289704373878,1.45907788553547,1.47336760784308,0,-0.472542306606581,-0.344275595151998,-0.763853437946855,-0.200880311463334,-1.53543697619219,-0.750628721597304,0.386183275117749,-1.31226231435939,-1.02758720818716,-1.46218041133721,-0.138041535925012,0.185660012920288,0.539592860450257,-0.454718261202372,-0.327084216266426,-0.434232592532261,0.0909759721529194,-1.3999924206907,-0.825284689534503,-1.40476994911003,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-09-01,4.94475668265936e-06,1.4804660726525e-06,-1.04687054555074,0.747415224718512,0.503470805893301,0,-0.277953929389899,-0.344275595151998,-0.76596659391821,-0.200880311463334,-1.96257052621974,-0.751229343054815,0.366367503553865,-1.63688232217869,-1.22212825195396,-1.55094960879488,-0.93784814047577,-1.63407468491897,0.519802484655498,-0.532645398396402,-0.326905854998759,-0.49776647593828,-0.0847209840671485,-1.40013665836598,-1.07023070633458,-1.77785382204852,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-10-01,5.4451542152159e-05,0.000756814256339959,1.66622521748926,-0.146682262798973,-0.570626695219761,0,-0.089045124831421,-0.344275595151998,0.123274495374484,-0.200880311463334,-1.59790774176496,-0.0933397740821495,-0.229561591759616,-1.46469242318527,-1.06771991144168,-0.211841363996457,-0.880599727773746,-0.337376955165558,-0.199434066592566,-0.578307924091083,-0.338693562547932,-0.531988098975527,-0.434600159717569,-1.35498800150043,-1.05457662322007,-1.52972601515797,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-11-01,0.000178633036326251,0.00267188594928033,1.54677034064969,-0.350005665434031,-1.01885971477671,0,-0.529654081801282,-0.344275595151998,1.39650676118631,-0.200880311463334,-1.09544112869142,2.13257381081345,-0.728772058100309,-1.22878551248128,-0.744436184393093,1.29770104533954,-0.764407271535734,0.676047236271616,-0.751678351749915,-0.562556664774025,-0.239670082349507,-0.487637289272568,-0.705526050525425,-0.700983552088844,-0.129319458946923,-1.19241880466254,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1985-12-01,0.000170964222069911,0.00206788540095956,0.412927692568278,-1.18933012581085,-1.27854435478985,0,-0.529654081801282,1.33731962754099,0.211083655205252,2.88385865121077,-1.18314066304613,0.975981950909959,-0.728772058100309,-1.34439931080445,-0.784819674795888,1.2380007285346,-0.952480282897384,0.231334689057694,-0.751678351749915,-0.570656867887024,-0.0382284460248929,-0.492332837266502,-0.705526050525425,-0.578399267614396,0.53189761941694,-1.3016265810636,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-01-01,0.000649480466072652,0.00347136723783413,0.593138212588699,-1.20496027687575,-1.15080091759,0,-0.529654081801282,0.226655569327851,1.72631010154825,0.0639716362372797,-1.09789689450359,2.17204628615563,-0.728772058100309,-1.31021885454465,-0.765502268177909,1.11446775339543,-0.812553018359794,0.165583990052995,-0.751678351749915,0.509735478787463,4.02566502005831,0.431149957414832,-0.705526050525425,-0.183484410932147,1.51969560771123,-1.2493871386196,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-02-01,0.000658807402330363,0.00276035860178204,0.265843678309839,-1.07459627301686,-0.938408749974472,0,-0.529654081801282,-0.0915313190172008,0.478755397528101,-0.197659615112352,-0.806872177651455,1.03495299420396,-0.728772045179034,-1.12115695027991,-0.680636787064474,0.540384933838985,-0.611325839658374,0.665749587402418,-0.751678351749915,2.41208979521126,3.9814857495995,2.22408708033115,-0.705526050525425,-0.238947784055014,2.15975125440179,-1.01988814303591,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-03-01,0.000475673749143249,0.00178535325565456,-0.943625779533105,-0.649704838164083,-0.407610337458409,0,0.742048566922056,-0.289181164035025,-0.505716075253518,-0.200880311463334,-1.09789689450359,-0.101849760856709,-0.665506197657241,-1.22152288720896,-0.458955286019017,-0.162073523423409,0.136196081159765,0.603210064279058,-0.658353055975405,3.13057223185251,1.33134253798511,2.97573968712234,-0.553016550750781,-0.693918732210431,2.25713283997598,-1.18884602233911,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-04-01,0.000228968882796436,0.000937638382453736,-0.0433569613327778,0.119225058884811,0.380601487306688,0,0.934679933763795,-0.344275595151998,-0.0964523167135419,-0.200880311463334,-1.00735569632355,-0.578650782893643,-0.0553528378221386,-1.08907663509682,-0.174942232588178,-0.486180857063922,1.18573772775963,1.12071378404644,-0.0108426911859177,2.6947533822154,-0.295696691951893,2.46550834714169,0.396314177939187,-1.27875314774382,1.6126085086428,-1.06719738717729,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-05-01,0.000201521041809459,0.000474222892392049,0.612292776976328,0.0540782723856155,0.260208786166315,0,-0.526121317178568,-0.344275595151998,-0.185126239430147,-0.200880311463334,-1.09789689450359,-0.649940590366112,-0.618889802567605,-1.08242890119602,-0.773141576945865,-0.428574650229064,0.93865104434394,1.28755202034042,-0.658355192504736,2.00964554121516,-0.358111265009318,1.66872676177494,-0.592147346922321,-1.3673708223258,1.01397331489612,-1.09391383923977,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-06-01,0.000215170938999315,0.000936779712131597,0.699002694228229,0.82303208516897,0.990342488010103,0,-0.50697391177093,-0.344275595151998,0.370880306109718,-0.200880311463334,-1.00735569632355,-0.308419106685066,-0.237050683919367,-0.970797237408306,-0.688657343147079,0.0705549089626921,2.06665105952949,1.69905331838847,-0.0514013572110605,1.46202146619654,-0.397487852781959,1.13347804720755,-0.229467186033197,-1.34808189731798,0.566247345452615,-0.986488404725917,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-07-01,1.52784098697738e-05,0.000158676353666895,-1.22241439379211,1.34700992683005,1.78962056121137,0,-0.504386657964265,-0.344275595151998,-0.776387041186915,-0.200880311463334,-1.09789689450359,-0.732085119259493,1.23143705420962,-0.983901242929432,-0.925371893964702,-1.05728220861573,0.613910667523878,1.76590917985695,1.10584887364759,0.995792653404796,-0.329497256045188,0.733551943695754,1.0514239626332,-1.38683510234432,-0.0171858930909551,-1.0266993533024,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-08-01,0,0.000102329814941741,-1.36955269310201,1.54767766635831,1.62990685216969,0,-0.529310073471953,-0.344275595151998,-0.783121140712949,-0.200880311463334,-1.18173843399817,-0.750649704283198,0.323063045509937,-1.04016206035004,-1.04361548580026,-1.49558700885321,-0.313692101296311,1.33726738404882,0.166769007316349,0.609883079565726,-0.328861497090594,0.418310832889161,0.24260314072434,-1.39035085151986,-0.591766651671427,-1.09535786011038,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-09-01,1.98382453735435e-06,8.39128169979438e-05,-0.592194680488407,0.953320314597263,0.426805741771089,0,-0.448902580351034,-0.344275595151998,-0.729419851028676,-0.200880311463334,-1.0369473881623,-0.750327786849879,-0.21789089543465,-1.00084600587375,-1.02320304130775,-1.31926933547613,-0.682136836776817,1.51245123286424,-0.365887780734492,0.325151756960249,-0.330219599415372,0.189281244999244,-0.204870166644307,-1.39129121631128,-0.90193307315718,-1.01760633553453,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-10-01,3.15339273474983e-05,6.08175462645648e-05,-1.21281566269452,0.0279695888889764,-0.449648524928382,0,-0.391096445331857,-0.344275595151998,-0.7732811454355,-0.200880311463334,-1.09789689450359,-0.749745638670515,0.137143532189595,-1.11959131851959,-1.12286030094871,-1.1609077903076,-1.01039484988279,1.10352313652194,0.194628044525999,0.105744039166533,-0.330684009101913,0.0127562541372112,0.0591334853836341,-1.39303534403419,-0.964928823976787,-1.11928328774321,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-11-01,5.92186429061001e-05,0.000223165455791638,0.562877430039629,-0.972982044758062,-1.12012889959944,0,-0.529654081801282,-0.320314742396154,-0.437167145159881,-0.200880311463334,-1.00735569632355,-0.629922846633211,-0.728771778228951,-1.14852143462773,-0.856185712880741,0.511205227671324,-0.926076110642227,0.828642593608028,-0.751678351749915,-0.0553767655527586,-0.340880267227159,-0.117562170238905,-0.70506194199034,-1.37105159317964,-0.955731342735993,-1.10776665522813,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1986-12-01,6.59103495544894e-05,0.00055218423577793,0.458948522127776,-1.30141515787439,-1.2069461195154,0,-0.529654081801282,0.531319408055489,-0.273328251062896,0.176348047350505,-1.09789689450359,-0.175191140167458,-0.72877205683876,-1.27015448200937,-0.863991687475413,0.915651923963203,-0.941319196983837,0.365433637348113,-0.751678351749915,-0.185702048151718,-0.350736108488195,-0.221678402159506,-0.705526050525425,-1.33297046859763,-0.87452867773754,-1.22203024007966,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-01-01,0.000264559287183002,0.00389019108978753,1.40218326932434,-1.34311320835398,-1.18417213812419,0,-0.529654081801282,0.941407255927228,2.01545690487505,1.25044207114952,-0.856339658087824,3.16916804337689,-0.728772058100309,-1.15130874822507,-0.695168250316709,1.35235412250672,-0.865344469768115,0.246931438724547,-0.751678351749915,-0.262555546206938,-0.27402472637128,-0.256167168815259,-0.705526050525425,-0.438525690431202,0.351202515881097,-1.05918511251036,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-02-01,0.000485385606579849,0.00272829170664839,0.31683352225142,-1.01727408924461,-0.898800847859653,0,-0.529654081801282,-0.253207064517828,0.912968683223053,-0.200880311463334,-0.539434204211681,1.15834578697105,-0.728772058100309,-0.941670918861073,-0.601894334620763,1.13659737802636,-0.59684887008797,0.759984799224639,-0.751678351749915,-0.168993906333211,1.05854389288709,-0.160295304265728,-0.705526050525425,-0.414752969733227,1.1253811693188,-0.806947457276129,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-03-01,0.000445087320082248,0.00265231418779986,1.07062635694413,-1.34569571629184,-0.77883586096221,0,-0.529654081801282,4.60498116040339,2.53083786143021,1.54664877173356,-0.856339658087824,1.26715468205258,-0.728772058100309,-1.05295810604121,-0.670408382433988,0.849978825905165,-0.108698433528536,0.695835779937589,-0.751678351749915,0.76967734805329,1.92167339250476,0.589927591919748,-0.705526050525425,-0.550421120350634,1.50625295295245,-0.992227796823029,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-04-01,0.000924787936943112,0.00239912488005483,0.326595579762994,-0.34734889451392,-0.0729861671896115,0,-0.529654081801282,-0.34112824055904,0.621265567535401,-0.200880311463334,-0.757746539515866,0.440710984198156,-0.728772058100309,-0.906098084893026,-0.620839447552115,0.311433788716957,1.41550676052636,1.22666778530357,-0.751678351749915,1.33655792238765,0.774577598224794,1.02439956935734,-0.705526050525425,-0.497387783639591,1.7081094574046,-0.858180117857564,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1987-05-01,0.000458470733379027,0.000973584098697738,0.0117681520192643,0.424176152968692,0.665265768098803,0,-0.529654081801282,-0.344275595151998,-0.321460940726004,-0.200880311463334,-0.856339658087824,-0.534137000254257,-0.728772058100309,-0.898726762014786,-0.636316633944278,-0.253755050439222,1.60717848490985,1.39780368347867,-0.751678351749915,1.11971627123987,-0.277202996558502,0.837911239058094,-0.705526050525425,-1.06646742525196,1.14127069727424,-0.887235893647012,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
