"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,9.7540085106383e-06,0.104733640162695,-0.686276628888049,-0.996379738130472,0,-0.178638457599061,-0.388877091487557,-0.020466109045982,-0.298481252539209,-0.982410347956825,-0.742208725976952,-0.0119573539417137,-1.2806471366367,-1.16813389349487,0.711076705164501,-1.01368950534641,1.23192891983072,-0.0450834234057432,-0.5273099461492,-0.347112965843657,-0.567765349381138,-0.165394487790978,-1.48673106150195,-0.859740575353509,-1.06558682536754,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-12-01",NA,2.49971744680851e-05,-0.0363177596739633,-1.06999976663277,-1.03577522551399,0,-0.178638457599061,-0.0322828496683676,-0.167030838828479,-0.0697490614444211,-1.08018260958283,0.798763606137633,-0.0213821445551261,-1.53992955198161,-0.98131917231713,1.13985821928935,-1.04250847991425,1.00752900754616,-0.0450831117958867,-0.302416159468018,0.332556814222713,-0.2849102263192,-0.165394487790978,-1.22326624511536,-0.292200687830635,-1.22451834431487,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-01-01",0.000315870967741936,2.05570723404255e-05,-0.385972783178645,-1.77673042286088,-1.11037677821337,0,-0.178638457599061,1.15702004581123,-1.17454062247834,-0.201670179763874,-0.992594532112833,0.0582390462405265,0.486665059365859,-1.48950393753714,-0.820657763186195,0.88910774418947,-1.10147177027103,0.931378965969882,-0.045084342639504,-0.104341585440848,-0.120841416107358,-0.0366388090409138,-0.165394487790978,-1.30558096734456,-0.151573675953924,-1.13886767787254,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-02-01",0.000221398679383712,1.11462127659574e-05,-0.845839378823078,-1.64274369563379,-1.02783862972412,0,-0.178638457599061,3.44908329954249,-1.17454062247834,-0.296216202994659,-0.783345754970749,-0.618304358045337,0.555034490337517,-1.23206546259496,-0.322390728273907,0.678365546137015,-1.0377060550462,1.06830445675114,-0.0450840271162968,-0.306946220487453,-0.508453166111379,-0.255802485648355,-0.165394487790978,-1.48205009885594,-0.205759286471205,-0.889279676695237,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-03-01",0.000205454495538779,5.93525106382979e-06,-1.27396847282018,-1.39288817157182,-0.620537310180591,0,-0.178638457599061,4.23544725702446,-0.838438410119912,0.757801974518461,-0.998164915783728,-0.879974533995349,0.06479942647121,-1.33101176428272,-0.569934669792818,0.218792151497106,-0.603168650962792,1.110437430063,-0.0450831058568654,-0.52574696734692,-0.61106599525099,-0.494725866629682,-0.165394487790978,-1.59159133865012,-0.260910052338722,-1.09534492612143,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-04-01",0.0015997685106383,3.55061106382979e-05,-0.391646443995213,-0.110551583706761,0.0114712300985734,0,-0.178638457599061,0.263523202725947,2.41577828502296,1.10755104412355,-0.897728740940636,1.24330791202226,0.0879645016472522,-0.983871266436027,-0.938170562736002,0.911258717490755,0.279950012646055,1.42055292892162,-0.0450836338472973,-0.499155287990607,0.208737746252994,-0.456076480912957,-0.165394487790978,-1.08923275373411,0.351439424601466,-0.907767212736439,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-05-01",0.00122916897735072,2.12298893617021e-05,-0.650480688551801,0.181952011231908,0.630187641818621,0,-0.178638457599061,-0.396111220853944,-0.626554838661562,-0.300878384025709,-0.998833098108403,0.210844083995169,0.108147250112258,-0.897650497422807,-0.852115000901334,-0.0356838597178387,0.829252625423428,1.58001018346762,-0.0450835871457166,-0.25604324201559,-0.212782041953142,-0.191367392173459,-0.165394487790978,-1.27942324139071,0.341123273513173,-0.964606886851994,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-06-01",0.000416190638297872,1.48755063829787e-05,0.854867835177861,1.18090026073889,1.55854282474307,0,-0.178638457599061,-0.396111220853944,0.234934772653028,-0.300878384025709,-0.898240763628394,-0.567565979519441,0.117896477197275,-0.646639530400595,-0.549545669819416,-1.02790083066779,1.55751546825526,1.78184350947992,-0.0450826391844381,-0.481007000407936,-0.664986819591531,-0.449156225022765,-0.165394487790978,-1.40612325085263,-0.138749445081759,-0.806107179285954,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-07-01",0.000511244474948525,2.01894127659574e-05,2.22469954984994,1.18099030258552,0.794473407634752,0,-0.178638457599061,-0.396111220853944,1.82091639482398,-0.300878384025709,-0.999075502021967,-0.232591041878992,0.122335345892408,-0.739669657512205,-0.689039643457731,0.411876779539856,1.13167206080666,1.74895900480786,-0.0450835191200902,-0.629308691556065,-0.279960665292153,-0.612237327661872,-0.165394487790978,-1.32801620224016,-0.297214550767063,-0.916991100173831,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-08-01",0.000518795332875772,1.90729531914894e-05,2.36672840708167,1.02565434891631,0.453379857869394,0,-0.178638457599061,-0.396111220853944,1.7664212495802,-0.300878384025709,-0.998998227150091,-0.322843334360816,0.124809951747058,-0.75973090076588,-0.705010455349667,0.349029192042268,0.766590459182976,1.72791038470449,-0.0450828348107425,-0.520299164433804,-0.292404835446692,-0.489212276094065,-0.165394487790978,-1.3204084085927,-0.343006607383075,-0.922990625498424,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-09-01",0.000811588085106383,1.74037787234043e-05,-0.711386091898512,0.611467581048632,-0.235010888050587,0,-0.178638457599061,-0.396111220853944,-0.89635535794901,-0.300878384025709,-0.897941246838295,-0.0483928680405405,0.116656374338757,-0.770567663189548,-0.50157553852361,0.724803639858382,-0.0161742331144661,1.64841364581569,-0.0450832794407373,-0.364713099627637,0.0843903204781223,-0.311960569947983,-0.165394487790978,-1.35944923947416,-0.188518554386948,-0.843386469038755,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-10-01",0.000843600823610157,3.98690042553191e-05,2.63892957436267,0.0356656895985119,-0.753258909604543,0,-0.178638457599061,-0.395948651422286,2.21944873237153,-0.300878384025709,-0.998449636889034,1.44834202526443,0.100372952272269,-1.07314274074842,-0.905124418717103,1.15151101259327,-0.73040274967573,1.38757673649305,-0.0450831762221932,-0.186824367105986,0.497272587398335,-0.112229321407405,-0.165394487790978,-1.03230307145177,0.389629235595352,-1.01750266237692,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-11-01",0.00095995914893617,4.60849021276596e-05,-0.529305835254884,-0.896355913769837,-0.984986543388879,0,-0.178638457599061,-0.27730717221618,-0.983125351366459,-0.297516384589821,-0.897410825371518,2.0745116024669,0.0807837003335378,-1.13479584273954,-0.912646116875972,0.774478320123382,-1.00274590724586,1.25490244902232,-0.0450838495243715,0.482771071276009,1.38985160027922,0.59813314716074,-0.165394487790978,-0.938264922401028,1.17624605132151,-0.953270479693317,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1980-12-01",0.000759513520933425,5.75019574468085e-05,0.363128304386819,-1.0670176878942,-1.09249125242321,0,-0.178638457599061,0.103105940810203,0.904500566108931,0.216553407105076,-0.998079514784453,1.73477721548637,0.0544456364652015,-1.40479509497533,-1.05011061895624,0.79411029446445,-1.08764905174247,1.0278157400728,-0.0450826280079813,1.11611552999917,2.06022303552713,1.15914143501613,-0.165394487790978,-0.792901408574917,1.52080125286228,-1.11768245536182,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-01-01",0.000779201098146877,6.58576340425532e-05,-0.374715383217932,-1.39303991462431,-1.06746923815037,0,-0.178638457599061,0.556857677269882,-1.05513400353674,-0.107044216514483,-0.887845990114208,1.19518315481325,-0.0325252929408841,-1.35266799436631,-0.961471664755001,0.289285871814912,-1.06824851442143,0.927500448269656,-0.045083313975898,2.46749602138159,2.95299527238857,2.38229501749535,-0.165394487790978,-0.680315189269776,1.86176816595949,-1.01316262239032,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-02-01",0.000555866261398177,6.82388425531915e-05,-0.670543690324065,-1.26192908011505,-0.927251997717501,0,-0.178638457599061,0.872345911406708,-0.303214563067709,0.641395010753325,-0.551504350456518,0.474806229041705,0.0159213831765744,-0.949972619249298,-0.628825987319779,0.37383390669009,-0.957574905288384,1.12661965968954,-0.0450838107107281,2.91229048980585,2.34713575453316,2.76543729281874,-0.165394487790978,-0.654087269201456,1.88854387770835,-0.615527497836354,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-03-01",0.000908079615648593,7.91142127659575e-05,0.162052976029067,-0.944945279536266,-0.620862522337829,0,-0.178638457599061,0.618871246127442,2.25445771631041,0.580003135415979,-0.887478321180163,0.202991595484928,0.036572564574555,-1.17961249222699,-0.918261073899651,0.474551893321362,-0.591020761415487,1.10612829390632,-0.0450833138288821,3.08859188622417,2.50842071664218,2.96204180385245,-0.165394487790978,-0.541135064890712,1.95878547532831,-0.960606670596391,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1981-04-01",0.00213896170212766,7.74818042553191e-05,-1.12039466463261,-0.360288956782708,0.0550264252433482,0,-0.178638457599061,-0.393981424790704,-0.965540952979237,-0.300878384025709,-0.783331725901748,-0.231404732587325,0.0600042554208928,-0.817614882074467,-0.755270358126983,-0.106766136856053,0.218391102421928,1.41549958334126,-0.0450832795731436,3.9055002246437,2.49943991577429,3.83198958405221,-0.165394487790978,-0.540243771417733,1.91838028625188,-0.765776124123459,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
