"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-05-01",2.07780966228636e-05,1.23789196455516e-05,0.42176502796908,-0.650637252909366,-1.02831823666168,0.482867598005505,-1.13290072624201,0,0.0578071588158341,0,-0.65807582916552,-0.565900200201331,0.394255641089785,-0.808980836325937,-0.780449498245196,0.954287520123855,0.136456589844275,0.613751123074655,-0.0705719803473723,-0.795803521656226,-0.140215177903306,-0.626745857905202,0,-0.581380938064486,-0.975428809891705,-0.753693135464456,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-06-01",0.000448530509451044,0.000144282856437409,2.35869425372845,-1.50360253278212,-1.74568735836819,0.561637496987422,-0.259402702456933,0,2.04653259791397,0,-0.452712166401061,2.30989971474044,0.00866899919697629,-0.851804124682661,-0.814060099036056,3.91671473263141,1.37104998812813,0.353189414388943,-0.070572408258513,-0.785220068073255,0.113080391028822,-0.596542658077804,0,1.37299395452851,1.20267776207368,-0.82685843538063,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-07-01",1.50052179638419e-05,0.000148609848838166,-0.376010704960356,-1.65996157782584,-1.45625566096796,0.482867598005505,-0.792992993987896,0,-0.269064231051947,0,-0.658075315748662,1.91169231086553,-0.402552876062605,-1.01230399746037,-0.994289821869521,0.488324060296068,0.830249245137305,0.0736891156106814,-0.0705725839333489,-0.719362728699523,0.0440652357958525,-0.467660587645679,0,1.25719352485242,1.79953600698117,-1.05472318290003,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-08-01",1.30011247976736e-06,7.58711036734246e-05,-0.671184907115097,-1.33849845565339,-0.801139098962704,0.482867598005505,1.53896281638236,0,-0.472725046077264,0,-0.658075315748662,0.697212750169584,-0.0772352196051094,-0.972989866831187,-0.963680367412043,-0.483111975256501,-0.268919662704126,0.214833180419985,-0.0705722906696266,-0.716968367896217,-0.145818155761522,-0.455582234250571,0,0.469079342596321,1.21574226520924,-0.989904635062201,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-09-01",0,4.42808592356863e-05,-0.654984887587839,-0.564592834103678,-0.171389487685872,0.561637496987422,1.4438134359889,0,-0.468634000534635,0,-0.452712166401061,0.141134819873242,0.800949173817169,-0.778832903551813,-0.753441622855326,-0.966880574339158,-0.710298000993472,0.744444179112514,-0.0705726492992625,-0.732684999913935,-0.167296452700645,-0.475824704026836,0,0.0263359961890281,0.823003740835169,-0.683267909871989,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-10-01",0,2.82694466544128e-05,-0.658900408566588,-0.188529846495101,0.448323391074985,0.482867598005505,0.553000519101291,0,-0.464949292242896,0,-0.658075315748662,-0.147874865025732,1.08015217317679,-0.751401697795065,-0.714523164139112,-1.14576091614512,-0.822146332735296,1.06010432464508,-0.0705726492992625,-0.749518541966147,-0.168333345640904,-0.49830613308576,0,-0.244855528687277,0.587472507544577,-0.615607564144843,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-11-01",0,1.9771902005432e-05,-0.506752028243128,0.538736007085361,1.00598858113527,0.561637496987422,1.19666040885667,0,-0.399001517172502,0,-0.452712166401061,-0.308064118127274,1.52603240467363,-0.560173816324427,-0.466839676316534,-0.991542556389437,-0.734002931508453,1.57213985797417,-0.0705726492992625,-0.765251618114317,-0.163120940934149,-0.518863153909498,0,-0.400863691403861,0.406545226837419,-0.315071709802207,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1989-12-01",0,1.33033387287043e-05,-0.62963085508384,0.971960998684386,1.28987951555723,0.482867598005505,0.734721851352483,0,-0.453131530706949,0,-0.658075315748662,-0.40343079862108,1.73178486694113,-0.559519489024116,-0.463075119742958,-1.14345863248456,-0.868314033880716,1.79488133767779,-0.0705726492992625,-0.779624714163202,-0.164093195788794,-0.537160639710047,0,-0.552237073629906,0.250844447222559,-0.290979733986597,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-01-01",0.000279518257386629,6.03882691832872e-05,3.67999822807201,1.15093524890136,0.662056087942296,0.482867598005505,1.441411638695,0,2.88570409645246,0,-0.599626400364695,0.469865383076285,2.21413115173037,-0.379316585790886,-0.23763226266,1.46828808085196,1.80440152861412,2.32366515487285,-0.0705706364422864,-0.786251825012435,0.10790841120642,-0.539364953007742,0,0.49352873381922,0.796222942966514,-0.0104065457355007,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-02-01",9.16798551480069e-05,0.000162450061726702,-0.187208386680313,1.0370621938928,0.683324402083289,0.736056265477306,1.41708427672731,0,-0.229290788006162,0,0.0667316922609463,2.10483215682842,2.80983293575803,0.038565821584367,0.275661221303985,0.40795709076628,2.83681452193473,2.97443242969648,-0.0705726492992625,-0.648071670554643,0.328370490772376,-0.260813089930154,0,1.6605758550358,1.70203613934753,0.579704365375113,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-03-01",2.17108117747113e-05,0.000104049293572193,0.306705597748662,1.0250998456017,0.554349869207629,0.482867598005505,0.798142412811339,0,0.280840233063026,0,-0.599625886947837,0.913980310226306,1.88167411133647,-0.392767941105673,-0.266854678842585,0.274598819509304,1.17612716454687,2.04219309432186,-0.0705725194145491,-0.654081214508139,-0.168587892983487,-0.270709411820386,0,1.05677047077889,0.757832863867285,-0.0745753551429746,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-04-01",7.52571945899975e-07,5.64725247592659e-05,-0.626519891999125,0.204241553464777,-0.115885227197015,0.561637496987422,0.201757040958759,0,-0.4546322019722,0,-0.392314834040362,0.296625144497354,1.57487593566085,-0.437026340197345,-0.334402445838887,-0.62661300856561,-0.669059648994452,1.64066211008813,-0.0705722701366635,-0.680320911424988,-0.164009411395023,-0.316101042123908,0,0.366296046172456,0.345706502155313,-0.174405945254839,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-05-01",0,3.64375188609366e-05,-0.616237763729132,-0.61387663783372,-0.867498046563435,0.482867598005505,0.769243340923945,0,-0.421125247468878,0,-0.599625886947837,-0.0565635366305348,0.593141635183648,-0.738316233321571,-0.686910420422471,-0.863071313946408,-0.867875812159111,0.83946610380082,-0.0705717238922053,-0.70322657492371,-0.15939826047469,-0.354593565697497,0,0.017770138612689,0.184687281502963,-0.637478964551127,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-06-01",0,2.90457216537269e-05,-0.456329467467628,-1.40319526180749,-1.32224538221091,0.561637496987422,0.859371067163675,0,-0.209918324954964,0,-0.392314834040362,-0.247237311531472,0.188194309356622,-0.78217171987473,-0.721806732649308,-0.678651611964414,-0.734678530676504,0.565791727883985,-0.0705712675281416,-0.723844904775338,-0.159230915600736,-0.3887548912027,0,-0.193960000765552,0.0955616297660462,-0.713881283423014,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-07-01",0,2.21682807056048e-05,-0.130483938699305,-1.58778681377164,-1.42391722190337,0.482867598005505,0.843211198505458,0,-0.24703920306725,0,-0.599625886947837,-0.352555148356408,-0.244019056295442,-0.946540983973158,-0.906312488778576,-0.13659825987758,-0.259423907601831,0.272226102523328,-0.0705723395882732,-0.742720198891637,-0.15714505365326,-0.419320214689501,0,-0.300321794379138,0.0297389612006158,-0.948315330471634,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-08-01",2.87992098982195e-07,3.01123590573647e-05,0.554252533866229,-1.24530651862561,-1.27347329264393,0.482867598005505,0.945866562017026,0,0.329209572169011,0,-0.599625886947837,-0.347117655581946,0.0954418627036727,-0.906279472271848,-0.874982555733538,1.46993983429274,0.651922003350255,0.420433505560413,-0.0705720557881076,-0.760541862007856,-0.159966592178298,-0.44738439052799,0,-0.218542574785219,-0.0383818620982907,-0.881274706384989,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-09-01",0,1.61820745658555e-05,-0.619856971769475,-0.636106373244028,-0.15865787076483,0.561637496987422,0.544909692267448,0,-0.446923951750865,0,-0.392314834040362,-0.394546081652566,1.00600647711668,-0.707442134515563,-0.658592783732448,-0.302153539031841,-0.443870832293109,0.976608536316868,-0.0705726492992625,-0.776625722887602,-0.152806510742025,-0.472131147688758,0,-0.468878478533243,-0.154307744395676,-0.565006343750791,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-10-01",0,1.10823626237963e-05,-0.633821044018373,-0.053345376017985,0.393026643289574,0.482867598005505,-0.0563852666228429,0,-0.457481823272098,0,-0.599626400364695,-0.467063599161397,1.29925249831075,-0.679348323573395,-0.612085799345058,-0.655510005916393,-0.81947245405858,1.30812056304028,-0.0705726477360156,-0.791087339430528,-0.151379090450812,-0.493371583063308,0,-0.576399460716517,-0.227690685782685,-0.49398495135986,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-11-01",0,8.0542975501358e-06,-0.649861824335741,0.75985881011337,1.27887838773855,0.561637496987422,0.544909692267448,0,-0.458400728958405,0,-0.392314834040362,-0.512634907650928,1.76748644803899,-0.48351144878588,-0.343896445097327,-0.898048120113466,-0.907672634790779,1.84584803419848,-0.0705706099307265,-0.804645721419027,-0.148845867812389,-0.51321991726495,0,-0.669057357758371,-0.292069282348274,-0.184044503236485,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1990-12-01",0,5.96131793366437e-06,-0.574887518637169,1.07196716340412,1.47706709702554,0.482867598005505,-0.286290850393391,0,-0.418993199149678,0,-0.599626400364695,-0.542005018040627,1.98360468306945,-0.482841314468778,-0.33926617480041,-0.946704919915332,-0.885562644107933,2.07980241864562,-0.0705726492992625,-0.816978987627266,-0.147791165260246,-0.529986333622273,0,-0.71359372332377,-0.348051044638152,-0.158076644815025,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-01-01",0,5.6354009492195e-06,-0.454860200304925,1.51328477389905,1.61437307376875,0.482867598005505,-0.245542618596354,0,-0.410473246983619,0,-0.53708041845258,-0.560642403205754,2.03513318956919,-0.300628840232495,-0.163777612077537,-0.733230143858139,-0.690359209221965,2.13044083546762,-0.0705726492992625,-0.828899789583909,-0.147787228112976,-0.546295584209383,0,-0.71188168242505,-0.408928443562653,0.0387388603506958,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-02-01",0,1.50822528874379e-05,0.859267958894645,1.53372953032192,1.47907548630614,0.736056265477306,0.26443020901585,0,0.541228874505743,0,0.135979817839535,-0.511681819449047,2.61390917008288,0.12703665462678,0.349789535738543,-0.335689855155227,-0.34641687461597,2.76054686206192,-0.0705726492992625,-0.839437474605847,-0.149653008447393,-0.559948548876765,0,-0.689029814058642,-0.43464675104219,0.635479313020167,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-03-01",5.16868782749444e-05,2.68768922663301e-05,-0.56723360673643,0.971767659076706,0.590070209190454,0.482867598005505,1.60751395704228,0,-0.433366529650069,0,-0.53708041845258,-0.214671218009071,1.71598428867215,-0.314395503934845,-0.194356912644397,0.126210545487154,0.557075542663868,1.85747557148102,-0.070572387269862,-0.849791019040719,-0.158953393366891,-0.572341556432396,0,-0.514230229422743,-0.341140906856783,-0.0242142690677434,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-04-01",0,1.46662643000192e-05,-0.445340705193882,0.335152682997519,-0.0882415458026283,0.561637496987422,0.567649471670122,0,-0.394416376537242,0,-0.327682839433527,-0.38737485530882,1.4193411086963,-0.359690926522814,-0.268302960849433,-0.500209583435199,-0.630195616491856,1.4684377365139,-0.0705724945871684,-0.859761311407955,-0.153836496287332,-0.584103437127727,0,-0.662345078942181,-0.438664093720591,-0.122664753886158,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-05-01",0,9.54996022057008e-06,-0.473627770221801,-0.489092248683766,-0.862812673889874,0.482867598005505,0.33179176247605,0,-0.404157781748903,0,-0.53708041845258,-0.478304972677484,0.259664758076353,-0.668034409708016,-0.605493043853921,-0.604220889614451,-0.779575441729431,0.692253726253836,-0.0705721863511629,-0.86905637017625,-0.151340283851033,-0.594678430368449,0,-0.751142744480919,-0.491198496482766,-0.588472135978085,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-06-01",0,1.93049518531728e-05,0.620971502897886,-1.13993695077665,-1.70362164836197,0.561637496987422,1.05027059148093,0,0.474086912929555,0,-0.327682839433527,-0.481737334165847,-0.113079318424918,-0.712917227560334,-0.643055187894994,1.6076643923392,0.204129039717649,0.427166712017864,-0.0705721285621712,-0.877831390334444,-0.153038444508455,-0.604282473630114,0,-0.390009063511313,-0.473016632884683,-0.664187654022147,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-07-01",4.75246220954158e-07,2.80359715782832e-05,0.282641229534698,-1.3423086627118,-1.49365591534904,0.482867598005505,1.2382490392882,0,0.457889237186408,0,-0.53708041845258,-0.386683983202494,-0.502090641719867,-0.881134460311991,-0.834238586176435,1.91842183073234,0.384218738511021,0.142805651213037,-0.0705725518079711,-0.886357503603387,-0.162281302295099,-0.613478873507541,0,-0.363114896051559,-0.422637156360259,-0.900990526069976,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-08-01",0,1.49992922004883e-05,-0.642546512331815,-1.1024978328955,-0.822641516630952,0.482867598005505,1.66892317560771,0,-0.452847662849242,0,-0.53708041845258,-0.403319135927146,-0.148330323016175,-0.839929935266876,-0.804189684813769,0.44909729994235,-0.0376521847682912,0.286485202101353,-0.0705724006414519,-0.894335572729482,-0.158729618875931,-0.621339912511571,0,-0.53658803752062,-0.468096530172497,-0.833820621337034,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-09-01",0,8.96923541192286e-06,-0.650660057107037,-0.733646464487067,-0.307156116424915,0.561637496987422,0.889304298587085,0,-0.460698109065704,0,-0.327682839433527,-0.472761628893159,0.831900164183324,-0.63643709828642,-0.593092510671931,-0.578121172208728,-0.795822651922741,0.825484814969217,-0.0705723889978074,-0.901692637406972,-0.154181419904036,-0.62835628690165,0,-0.683646795369164,-0.522803189310694,-0.515808991942155,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1991-10-01",0,5.9518367122987e-06,-0.631367971657268,0.37595563360604,0.681938203320563,0.482867598005505,1.33606184656043,0,-0.463121553533086,0,-0.53708041845258,-0.519161414868985,1.15216780487725,-0.607685965030233,-0.55634952697921,-0.801281114223716,-0.899055727684433,1.14669886034067,-0.0705726492992625,-0.908631765809935,-0.151483490161588,-0.634444475106884,0,-0.765650624396309,-0.56159619412477,-0.44615277982972,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
