"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",1.75624367274306e-05,0.000216262774976265,-0.237503649868262,-0.883924906464588,-1.00612453169376,0,-1.07666961781123,-0.0673087119470636,-0.330487569859099,-0.0579929251185233,-0.898487715946588,0,-0.421084329978463,-1.10752991267628,-0.409219880926751,-0.313726183076798,-0.799159705648422,-0.497793843976407,-0.945388302032559,3.21752122761706,-0.369747642222752,1.8666530523494,-0.542472494638025,1.19532290209098,-0.506368401080224,-0.975003570581401,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1987-12-01",1.42965543064129e-05,0.000197511977062054,-0.547194178665154,-1.30767767032319,-1.30758012763377,0,-1.08552128910452,-0.0673087119470636,-0.424719287944454,-0.0579929251185233,-1.10665253177952,0,-0.642028273290156,-1.29333456920522,-0.632355706242567,-0.277399995272986,-0.925277939830724,-1.25562988586712,-0.8314611016446,2.77169555708839,-0.386053696937102,1.33634114581158,-0.751229372499156,1.11074187807563,-0.47497761225237,-1.18699244952475,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-01-01",1.24249183464327e-05,7.75835388747621e-05,-0.988151553132359,-1.82597273200361,-1.28005605704283,0,-0.610854566295924,-0.0673087119470636,-0.843277387611366,-0.0579929251185233,-0.972820914673132,0,-0.608740101371831,-1.25198599060612,-0.553395526377365,-0.377545570183059,-0.968827778697506,-1.52586730522812,-0.681238638022464,2.38632802272077,-0.365082742835873,0.945104926021815,-0.623170557780887,0.614541783664673,-0.385786675894227,-1.08044881980457,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-02-01",7.70309119064217e-06,7.77525392516543e-05,-0.805635926826699,-1.28502140500602,-0.984742716077136,0,-0.257245078720903,-0.0673087119470636,-0.693607526798087,-0.0579929251185233,-0.532700508439185,0,-0.0884834325927144,-1.01733923308329,-0.143289323244273,-0.840542928702135,-1.07547831393857,-0.810159883035384,-0.0655122551350564,2.10496076797105,-0.330499380848391,0.744567726179433,-0.220625730445158,0.660901592820614,-0.40003701918674,-0.686128778359214,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-03-01",4.15320753125751e-06,6.58400736609592e-05,-0.885135199678916,-0.609356317384175,-0.13729005620504,0,-0.382957746100874,-0.0673087119470636,-0.778790845382546,-0.0579929251185233,-0.973431993802078,0,-0.0695296664057933,-1.06412618450171,-0.474576827908843,-1.11332770253696,-1.04128639210724,-0.59777831796905,-0.467716609845966,1.84527824842901,-0.315121464962955,0.574679106069202,0.06568400820786,0.471242938019028,-0.493668647682969,-1.01812949543789,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-04-01",1.96164096007328e-06,2.35652476754338e-05,-0.766725541031689,0.0825632972289449,0.62908491566391,0,0.451883279396894,-0.0673087119470636,-0.703422106367528,-0.0579929251185233,-0.761211383988378,0,1.12947313192375,-0.837385966893465,-0.2802444452745,-1.39491072237793,-1.04920468795886,0.280104704463639,0.534847682895035,1.6292681429484,-0.29176028386512,0.452478206423865,1.12617092021789,0.218906595579528,-0.608159006874808,-0.790320522184891,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-05-01",2.16695447853061e-06,0.000219346001364445,-0.00355422888052749,0.554209703966705,0.6622926721016,0,0.214159401000426,-0.0673087119470636,-0.255567215836844,-0.0579929251185233,-0.973780993023371,0,0.272475102886276,-0.848333205122648,-0.195985041275149,-0.581542613864397,-0.0184233428280632,0.455951541228318,-0.0471480263686644,1.42179833969075,-0.305351252822474,0.329073904529859,0.77315403262758,0.875253230380023,-0.733220793719021,-0.946409361597422,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-06-01",3.90624448377694e-07,0.000246233549131955,0.287312795964245,1.01777337975415,1.15580542296118,0,0.176838908239174,-0.0673087119470636,0.166651246644152,-0.0579929251185233,-0.761712739877298,0,0.34527630923248,-0.672154535018124,-0.103098662207575,-0.175771879963198,0.12640770255494,1.115433365278,-0.348885810932844,1.25107500416742,-0.279308456325805,0.248931666767523,0.691486783104222,0.900505159661149,-0.919370320190197,-0.735294954186174,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-07-01",6.19676913035778e-06,0.000264778249025567,0.17424857203484,1.17737003296168,1.06428099611928,0,1.63319190067088,-0.0673087119470636,-0.104759954171856,-0.0579929251185233,-0.973840481526999,0,0.72167474212485,-0.734034733324903,0.0118312416904711,0.206162343814528,0.766537569993781,1.0237443710032,0.129190083302454,1.13242556934611,-0.276819181070872,0.215644270588617,0.949836269138882,0.885378076943415,-1.06132305416507,-0.908235408370723,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-08-01",9.92594660503834e-07,0.000115530306427682,-0.354425274650406,1.22507119463997,0.993679211761576,0,0.982812589663718,-0.0673087119470636,-0.531088089545351,-0.0579929251185233,-0.974059928007054,0,1.01400080852628,-0.735777340482763,-0.0108823987009587,-0.445833274376758,-0.179225930323198,1.00689928844311,0.361125136347117,1.00590201811644,-0.243174738398374,0.170891167606972,1.25887943618225,0.478738508768003,-1.16857653662643,-0.909058412106377,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-09-01",6.21550410526266e-06,0.000277622277669375,0.541184870906695,0.748283868018961,0.349890480147946,0,0.213520249842001,-0.0673087119470636,0.275095900224014,-0.0579929251185233,-0.76067334352222,0,0.229643950273223,-0.719174693107078,-0.215286629516911,0.13400118386886,-0.114106193748412,0.89966447116621,0.2644415530415,0.900620636735999,-0.252949893290015,0.139787651347317,0.0817977652552402,0.750341744801451,-1.16065804543296,-0.750086293826255,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-10-01",2.49764207674535e-06,0.000128934921687523,-0.0405672417133333,0.126958990044804,-0.315991369105656,0,-0.623931820818265,-0.0673087119470636,-0.107447086660331,-0.0579929251185233,-0.973228080431305,0,-0.862750826840758,-0.9455009667696,-0.486842993790733,0.106868541849247,-0.423003222450859,-0.0112895666933842,-0.946891940098506,0.748811690134692,-0.246258638822166,0.046964554846417,-0.782793195164705,0.401131947492449,-1.11166291479642,-0.978344648283246,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-11-01",1.08598543001493e-05,0.000202882891478896,-1.07525275988326,-0.543392225715448,-0.730415678865251,0,-1.32167583961523,-0.0673087119470636,-0.896190592313522,-0.0579929251185233,-0.760274770547905,0,-0.988403947983074,-1.02554964070004,-0.401780581161338,0.480887045491998,-0.515021951648956,-0.624215201965366,-0.943891951158038,0.597337448700643,-0.248549827730717,-0.0472770945190371,-0.921761520649438,0.24843682007471,-0.849688166885604,-0.852255882359885,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1988-12-01",4.7867927365222e-09,2.01769962167655e-05,-0.991575643586721,-1.21731314663695,-1.20362614338752,0,0.413339172626331,-0.0673087119470636,-0.834246785953967,-0.0579929251185233,-0.972897258252789,0,-0.186763404069665,-1.21756463550231,-0.606094182520312,-0.656989682436083,-1.17442240318372,-1.36978453947458,-0.0907863341510474,0.482288190365308,-0.243375580887892,-0.104538893149483,-0.303175538951471,-0.270869043169641,-0.83131825392643,-1.06914177783261,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-01-01",9.17468607833416e-09,0.000195302606281219,0.0556583323425273,-1.14990492814134,-1.35473323484562,0,-0.647976399502913,-0.0673087119470636,0.0687688590334867,-0.0579929251185233,-0.847460460483546,0,-0.351537934452617,-1.17850112854822,-0.564057031050892,-0.340638318302643,-1.10762490252593,-1.68108365312303,-0.280123909470978,0.37714812357018,-0.25410826668839,-0.144958065452326,-0.570129256613718,0.282476069949504,-0.800533186510703,-0.969761791966968,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-02-01",4.12196041200521e-08,0.000209506881860989,-0.519461265243336,-1.42301178450486,-1.1669337965561,0,-0.60817328176023,-0.0673087119470636,-0.467949682679461,-0.0579929251185233,-0.150229750088961,0,-1.1606940887566,-0.842633159090851,0.108605647063319,0.978844247607289,-0.401423722684597,-0.783347200391716,-1.11103655301654,0.249758256697336,-0.298027010927791,-0.219506688930735,-1.17835388089881,0.112830058846096,-0.585390617287087,-0.357645668714112,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-03-01",3.16593152934981e-07,3.10177521003392e-05,-0.656896863654802,-0.609537110641263,-0.137378068343551,0,-0.00331906652849701,-0.0673087119470636,-0.669949494965123,-0.0579929251185233,-0.847628680752142,0,-0.733762040026252,-0.984214621607607,-0.436775756020878,-0.427296740209342,-0.35768006449373,-0.772146686960856,-0.796177441444473,0.12785853804611,-0.29510670946523,-0.283128813304032,-0.527282841764764,-0.609020438395707,-0.602225593292741,-0.905473704134451,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-04-01",1.25032799164158e-07,9.32469884403819e-05,0.064547155586875,0.10385784312038,0.406664349535916,0,1.63000853381574,-0.0673087119470636,-0.125701721362571,-0.0579929251185233,-0.631068384598689,0,0.271916032509331,-0.75002728712118,-0.0382628911052701,-0.550452070219288,-0.4240644277042,0.0726775610432126,-0.0516626324979783,0.063475935431147,-0.290937295456457,-0.27418534901263,0.75780522880739,-0.385668937224393,-0.757628473205186,-0.672704582125131,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-05-01",3.47215329802232e-06,0.000302712650697251,-0.420108294707657,0.92273501009025,1.17519958797325,0,0.224421924437288,-0.0673087119470636,-0.292293518379192,-0.0579929251185233,-0.848606605653469,0,0.073552232692339,-0.76215369710703,0.00499335086526213,0.0444168288068583,0.401757629128414,0.238314425958262,-0.339428758136586,-0.00376652614232669,-0.286981853755612,-0.277746870876651,0.569891863684002,0.0292693646209698,-0.941607458421941,-0.832846390255737,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-06-01",8.6231411819149e-07,0.00019333230920428,0.0553572605203274,1.09355120164319,1.38536912327982,0,0.215622357473254,-0.0673087119470636,-0.125802797025184,-0.0579929251185233,-0.631884699065157,0,0.145361137948605,-0.579870469725277,0.0804427128134656,-0.22066865900191,0.0288543469772565,0.872274258223451,-0.277660534944443,-0.0852367787792226,-0.25702126589718,-0.309216029591172,0.836551861708106,-0.340827138356054,-1.12233632373588,-0.616853124346099,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-07-01",0,4.56259798004857e-05,-0.758149213378934,1.22985600210929,1.61491642918049,0,0.217348195389865,-0.0673087119470636,-0.710555176360405,-0.0579929251185233,-0.849384583084266,0,0.476119797218744,-0.644983136512353,-0.262969702344934,-0.852148168842902,-0.669292104804449,0.763332311325709,-0.214515663239516,-0.170279992954006,-0.218693169860151,-0.356226527906274,1.52745148567915,-1.01955626380164,-1.25058134973185,-0.794795334430825,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-08-01",1.19736301645506e-06,0.000273236511791001,0.261422135989667,1.16739563050143,1.29215693425236,0,0.95443531654056,-0.0673087119470636,0.142387577324148,-0.0579929251185233,-0.848603631228288,0,0.3173635898427,-0.645728235614648,0.0887207305710242,0.181649435542663,0.245365468515599,0.781492566741542,-0.122789303533549,-0.191474891341273,-0.238957524121182,-0.331664357116531,0.927503997223713,-0.252622556430102,-1.32605556581129,-0.794261295916793,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-09-01",2.50615193049917e-07,9.86179028572246e-05,-0.414009504798004,0.684139100967602,0.630401430569129,0,0.416128335305675,-0.0673087119470636,-0.570956409301161,-0.0579929251185233,-0.631304025171399,0,0.160376206360972,-0.628887496777203,-0.128469259946259,-0.283838743781403,-0.311947831892141,0.662345054753552,0.146171402924137,-0.225898979219242,-0.215166496567023,-0.33147877595503,0.502904701042511,-0.926844382733785,-1.40875385166889,-0.632490075071675,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-10-01",3.39237341908029e-06,0.000237066309175656,0.473682941326865,0.0776377905881866,-0.151778407359247,0,-0.690893671239463,-0.0673087119470636,0.402771998510982,-0.0579929251185233,-0.848047083227668,0,-0.872026316867694,-0.862424732928533,-1.29527289262374,0.255226227494158,-0.334458257133659,-0.213812966200802,-0.929697321667795,-0.287665867401118,-0.188878988121724,-0.371261974254536,-0.837959048731033,-0.521227148017369,-1.42771810208256,-0.8655147322853,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-11-01",2.28219208144689e-06,0.000199222590633036,-0.500418082964159,-0.753787197756668,-0.979230308754841,0,-1.02914455824022,-0.0673087119470636,-0.45185168808827,-0.0579929251185233,-0.630782839781269,0,-1.14254840914885,-0.944894242011724,-1.82042991426706,0.75883282530203,-0.568379261693526,-0.804033997853592,-1.12393116044604,-0.344570695473172,-0.171429017047628,-0.413467489478227,-1.05567755886926,-0.664862378824218,-1.34348582793458,-0.736757216814105,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1989-12-01",2.65932929806788e-10,0.000115954868350119,-0.624735305756616,-2.08430913433973,-1.4785894384878,0,-0.289743030274341,3.44935615918406,-0.631801762121533,-0.0579929251185233,-0.847537795538264,0,-1.06473384235864,-1.14298103230182,-1.73633549656096,1.18185678206428,-0.930158974257195,-1.52337993437659,-1.02939399060346,-0.399288750873938,-0.183743444240914,-0.453472547429489,-1.02409398786878,-0.823920387621087,-1.11517771171409,-0.958125259896275,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-01-01",0,6.89109341679031e-05,-0.673242292112455,-1.13843491272208,-1.05587188297462,0,0.322168749391799,-0.0673087119470636,-0.643535307187811,-0.0579929251185233,-0.761262940691524,0,-0.525813498975646,-1.11849517410066,-0.307967792756712,0.578011851871085,-0.63906458832218,-1.7269776038935,-0.423440039845568,-0.414921932820056,-0.188651830058901,-0.451959262268512,-0.371736850212605,-0.909683730340489,-0.958379348329074,-0.890350108602842,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-02-01",0,0.000370885753951405,0.826638945660282,-0.827754719896333,-0.649443475998703,0,0.100519634720099,-0.0673087119470636,0.771877754329456,-0.0579929251185233,-0.054960563985167,0,-0.621044052037676,-0.774321543597721,-0.442135550465428,0.460888500581128,-0.324197094630403,-0.841069627805074,-0.756680495646891,-0.421886944205956,-0.216863467117509,-0.431727972918517,-0.484985415889243,-0.224465461557444,-0.827172121691971,-0.269376954790971,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1990-03-01",2.58671631158414e-05,0.000404628121884079,0.694849943414065,-0.604659243467594,-0.669605158630423,0,-1.24558814836552,-0.0673087119470636,0.757802938144705,-0.0579929251185233,-0.761441406202412,0,-1.11117015718165,-0.919329687156081,-1.18245345722762,1.33820249877918,0.710674928842738,-0.820952526403385,-1.03268643851957,-0.501032414719166,-0.264484901510788,-0.493873395899973,-1.14204963844204,0.0898817321396991,0.228318546694538,-0.824704377261334,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
