"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,7.70414604462475e-05,1.18296146044625e-06,0.271216985577893,0.534677274921804,-0.0553295771291171,0,-0.0664887969572285,-0.72373794456156,0.351003240940308,-0.404656939873645,-1.10036745209856,0,-0.355394060799338,0,-1.24321213841905,-0.836625219725431,-0.36822211639777,-0.146324004011427,0,-0.967408400103886,-0.737205367765297,-0.96199384258904,0,-1.06310109893887,-0.446195914909842,-1.0994660675537,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1985-10-01,0.000229923894523327,1.42831643002028e-06,0.477800720280383,0.0252043470724993,-0.748818070667913,0,-0.0664887969572285,-0.675805290899719,-0.355712084547262,-0.402397177336372,-1.27647094543947,0,-0.355394060799338,0,-1.06949549556083,0.673987403642101,-0.69169180807886,-0.639956434074982,0,-0.675829852134417,0.184574272053435,-0.659493170323192,0,-0.810857035204697,-0.433053850301175,-1.27677374572755,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1985-11-01,6.11021501014199e-05,3.23342799188641e-06,-0.608249032670443,-1.32715817425412,-1.0589213569225,0,-0.0664887969572285,-0.140291151606225,-0.586671253895795,-0.216600543412844,-1.10036745209856,0,-0.355394060799338,0,-0.137119226580698,0.996532919900437,-0.956059207953384,-1.12393833788603,0,0.0595639102684835,0.338209142899039,0.0662610082904456,0,0.150778671055328,-0.431751673147133,-1.10227133108248,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1985-12-01,1.98825152129817e-05,3.35610547667343e-06,-0.438221357796368,-1.04140918198881,-1.03809224307688,0,-0.0664887969572285,0.404679824367677,-0.586671253895795,0.199972692419284,-1.27647094543947,0,3.09981172382329,0,-0.0125219788210753,0.968988028270093,-0.942389437117529,-1.66178207647268,0,0.00232184694636238,-0.244353633129467,-0.00856427622189895,0,0.149517510826589,-0.437062672657503,-1.27970608481381,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-01-01,1.17770385395538e-05,2.58498985801217e-06,-0.392315550704829,-1.2186924968702,-1.05180293993302,0,-0.0664887969572285,1.21353015271327,-0.586671253895795,0.155295219547274,-1.2289717945938,0,-0.355394060799338,0,0.307778193177514,0.976832174895898,-0.948470513567854,-2.00646638425147,0,-0.334742753105046,-0.505836913057498,-0.352434583892522,0,-0.242676492280252,-0.440856193787828,-1.23325245697946,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-02-01,9.7879107505071e-06,1.90150101419878e-06,-0.902035306800131,-1.26936216479355,-0.987383747385002,0,-0.0664887969572285,1.6113238932723,-0.56855707224365,-0.0408480523390766,-0.657834780516867,0,-0.355394060799338,0,0.743495215764381,0.925807534896135,-0.906800993721912,-1.34138051017805,0,-0.615679799433536,-0.629308631637544,-0.632534602334272,0,-0.614775147179862,-0.443422846716732,-0.660893302333189,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-03-01,4.29371196754564e-06,1.4195537525355e-06,-0.695296067191507,-0.54654871457665,-0.637215492568296,0,-0.0664887969572285,1.55515082329096,-0.47119917486928,2.56220989465159,-1.2289717945938,0,3.09981172382329,0,0.0271971923788422,1.22290998473108,-0.634613461689146,-1.43375601994464,0,-0.817896481849159,-0.69524594135961,-0.830446532859226,0,-0.905445144904279,-0.434821747364689,-1.23160985008454,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-04-01,0.000161645111561866,1.32316430020284e-06,-0.849553484981256,0.0310755747814483,0.131071441951471,0,-0.0664887969572285,0.0251727644270328,1.09396706370361,1.14674096526361,-1.05128444961401,0,-0.35539405959414,0,-0.126274341125045,2.3424797986208,0.378789496031203,-0.731671277893562,0,-0.805443583244331,0.0512923736392356,-0.843277430538479,0,-0.979316309423748,0.866249130017088,-1.05212144238837,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-05-01,0.00118833298174442,5.48543610547667e-06,0.158093670373111,0.783083356774511,1.11732624971696,0,-0.0664887969572181,-0.717866476825149,-0.495689812387809,-0.404082949899336,-1.2289717945938,0,-0.355394060580233,0,-0.169634336111437,1.28728825860986,1.82548991471256,-0.520904666476716,0,1.31974583586865,2.06574821034057,1.28871113051604,0,1.1655993092871,1.38690244759801,-1.2289906251719,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-06-01,0.000895896146044625,5.69574036511156e-06,3.06609542932404,1.0344888076731,1.49846986854226,0,-0.0664887969565896,-0.723762305177724,3.63022568060496,-0.404656939873645,-1.05128444961401,0,-0.355394060799329,0,-0.00518890803284097,0.217794988560217,1.64158959110787,-0.0943951880310362,0,0.889933235008899,0.576311618530133,0.864520239038047,0,1.10134265543047,0.346515193953785,-1.05029313574545,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-07-01,0.000862361379310345,6.38799188640974e-06,1.83219937701205,1.21857414267494,1.15104485623677,0,-0.0664887969572285,-0.723762305177724,-0.303270494711384,-0.404656939873645,-1.2289717945938,0,-0.355394060799338,0,-0.148539390462346,0.996503261732739,1.79283913354639,-0.1620772252545,0,1.42384573949111,1.0608983192072,1.38822738144808,0,1.43144870498739,0.122749108643254,-1.22796125667833,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-08-01,0.000381036267748479,6.15139959432049e-06,0.521342882362361,1.13965218998703,1.00355961764977,0,-0.0664887969572285,-0.723762305177724,-0.327783840381684,-0.404656939873645,-1.2289717945938,0,3.09981172382329,0,-0.153360181571308,-0.0111836152792816,1.34336240926998,-0.243725772116701,0,1.18682932996336,0.184692421830255,1.16166976991875,0,1.31685671731182,-0.0545344422836626,-1.22819564048433,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-09-01,9.34451926977688e-05,4.30247464503043e-06,-0.355931245946692,0.645671677273028,-0.0120555926613825,0,-0.0664887969572285,-0.723762305177724,-0.443899450221755,-0.404656939873645,-1.05128444961401,0,-0.355394060799338,0,-0.0213839129223049,-1.04136432594991,-0.17353019612982,-0.370324801668142,0,0.362266235817487,-0.373561869523523,0.345795173790562,0,0.546183176093966,-0.225090194461219,-1.05108484470753,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-10-01,7.4509046653144e-05,3.0406490872211e-06,-0.613658652201651,0.230791482334707,-0.631118355481615,0,-0.0664887969572285,-0.685863357207961,-0.586671253895795,-0.404656939873645,-1.2289717945938,0,-0.355394060799338,0,-0.188911365847916,-0.88824925304929,-0.631263422327313,-0.843720695142974,0,-0.137464380729597,-0.333028234387024,-0.145766769265347,0,-0.0101393772777228,-0.285647819442208,-1.22991675183477,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-11-01,3.23430425963489e-05,2.60251521298174e-06,-0.460881162186835,-1.11664672334964,-1.04367417145036,0,-0.0664887969572285,-0.443040199438338,-0.539762079871168,-0.392239411766116,-1.05128444961401,0,-0.355394060799338,0,-0.0937396847580857,-0.639098795618359,-0.957794209210458,-1.30783301150925,0,-0.310063501988306,-0.305762754164881,-0.310764068999368,0,-0.22485345399136,-0.288793245251357,-1.05377398941579,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1986-12-01,2.12757809330629e-05,2.32210953346856e-06,-0.778235525351695,-0.823195584580383,-1.01951161803677,0,-0.0664887969572285,0.208505114154579,-0.586671253895795,-0.350895716848499,-1.2289717945938,0,-0.355394060799338,0,-0.434437431433532,-0.655822492357648,-0.947687078257193,-1.82357058399542,0,-0.439518498992633,-0.42665277198876,-0.438536004918089,0,-0.376522872586528,-0.290992529323964,-1.23272766316611,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-01-01,1.63599188640974e-05,1.892738336714e-06,-0.607144947836893,-0.981992812534605,-1.02777436538809,0,-0.0664887969572285,0.508728689184163,-0.586671253895795,0.343945288184428,-1.02614887677879,0,3.09981172382329,0,-0.523842855982445,-0.674791961712499,-0.939010815395767,-2.04622878875421,0,-0.634681125216134,-0.588567536355538,-0.634578537313219,0,-0.619101804441635,-0.294395144885361,-1.03078743301928,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-02-01,1.04713995943205e-05,1.47212981744422e-06,-0.434782580641104,-0.781271449040759,-0.970681876161791,0,-0.0664887969572285,1.18459821669164,-0.586671253895795,-0.290246603194944,-0.433280694428259,0,3.09981172382329,0,-0.496045450553647,-0.695212663125207,-0.93727826275367,-1.38854489312096,0,-0.812263349475749,-0.677381668330427,-0.812275817741011,0,-0.873161555300775,-0.296914425916201,-0.436744782981857,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-03-01,1.12775659229209e-05,1.13038539553753e-06,0.12300592965173,-0.826230378784623,-0.729015603661324,0,-0.0664887969572285,2.1053550556283,-0.586671253895795,-0.0125386468058436,-1.02614887677879,0,-0.355394060799338,0,-0.913942975800855,-0.766627556655456,-0.903653563013214,-1.47983451690149,0,-0.9523737111628,-0.74027777831807,-0.951024921923337,0,-1.09524144385377,-0.299612884435832,-1.02916222135622,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-04-01,0.000605071643002028,1.20924949290061e-06,-0.568663189357185,0.353553405215546,0.380596442505614,0,-0.0664887969572285,0.598366721972046,2.07250226208924,3.11079294262777,-0.841701125996075,0,-0.355393771439362,0,-0.621466131343097,1.45994766916614,0.688405736586514,-0.785471455763641,0,-0.755622271030146,0.962835993371233,-0.780335746535121,0,-0.998523844046143,0.589078584861153,-0.842943440311995,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-05-01,0.000887089655172414,5.31018255578093e-06,0.737726086881607,0.799639337658957,1.21199007902407,0,-0.0664887969572285,-0.723762305177724,0.165390141675838,-0.404656939873645,-1.02614887677879,0,-0.355393987406076,0,0.00893232789391338,0.363218110373116,1.76025167470239,-0.576993158107129,0,1.07514271351745,0.66023192478648,1.01194022598305,0,1.08496893776636,1.24108705506751,-1.02657225206081,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-06-01,0.000762817363083164,5.43286004056795e-06,1.51486993602131,1.15623155381428,1.54301217790818,0,-0.0664887969572285,-0.723762305177724,0.160495260721517,-0.404656939873645,-0.841701125996075,0,3.09981172382329,0,0.180095251780078,0.0115434912752596,2.07730380847612,-0.155228426586052,0,0.946836238394369,0.635002223739232,0.910346119888625,0,1.05415676245996,0.578615748595676,-0.841135691670375,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-07-01,0.000218926734279919,4.34628803245436e-06,2.22620367528474,1.27997424305405,1.50170433448237,0,-0.0664887969572285,-0.723762305177724,1.14847340586638,-0.404656939873645,-1.02614887677879,0,-0.355394060799338,0,0.031108303802161,-0.777799560287507,1.23314147973987,-0.222204519801897,0,0.373465538884029,-0.212569545482925,0.349680498355311,0,0.555878170848796,-0.183433376918078,-1.02555327552394,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-08-01,0.0010061569168357,7.82507099391481e-06,2.15769105175459,0.975971902085675,0.659519322612156,0,-0.0664887969572002,-0.723762305177724,1.91194989281709,-0.404656939873645,-1.02614865059505,0,-0.355394060799338,0,0.0260403203951498,1.44136243980049,1.28423879742977,-0.302924669581017,0,2.11085542117305,2.97262940809303,2.13266917056408,0,1.99620788494266,-0.186266608700899,-1.02578562612103,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-09-01,0.000238169574036511,6.98385395537525e-06,-0.10752270277388,0.882508798752154,0.231949760010634,0,-0.0664887969572285,-0.723762305177724,-0.4268323064309,-0.404656939873645,-0.841701125996075,0,-0.355394060799338,0,0.163070859593754,0.226849504313906,0.395450327884495,-0.428120866729142,0,1.45865199574665,-0.0597638649939673,1.4416584429191,0,1.56093777609641,-0.239534794391294,-0.841918251192316,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-10-01,0.000230090385395538,4.67926977687627e-06,0.0569014641641586,0.254149467750974,-0.529545997587788,0,-0.0664887969572285,-0.720030065376751,-0.418844870294417,-0.404656939873645,-1.02614887677879,0,-0.355394060799338,0,-0.011332027576087,0.339392159930762,-0.557624117204912,-0.896275135790462,0,0.552134941444774,-0.0797480831365015,0.523724787386802,0,0.694354632229698,-0.266510212208597,-1.02748798676699,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-11-01,NA,4.08340770791075e-06,-1.08268083301408,-0.410259564422046,-0.965203956494951,0,-0.0664887969572285,-0.666847636702367,-0.586671253895795,-0.404268203237468,-0.841700786720466,0,-0.355394060799338,0,0.104171129812119,0.891816510713498,-0.909398848933521,-1.3552684328542,0,0.377063400594263,0.186561284324657,0.344342460147629,0,0.474576855773896,-0.267046994229063,-0.844578479151501,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1987-12-01,NA,3.70661257606491e-06,-0.609808575409675,-0.841789310987627,-1.06221479622267,0,-0.0664887969572285,-0.276701686608387,-0.586671253895795,-0.404656939873645,-1.02614887677879,0,-0.355394060799338,0,0.00863581742447709,0.80688372268314,-0.966200573960686,-1.86534766528956,0,0.181749085666456,-0.182165924571569,0.140365302372443,0,0.29229434771072,-0.271198290446952,-1.03026817405243,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-01-01,NA,2.83910750507099e-06,-0.294394170439782,-1.56654011595952,-1.07930428268578,0,-0.0664887969572285,0.235472625710367,-0.586671253895795,-0.404656939873645,-0.755370524494657,0,-0.355394060799338,0,0.763299468781809,0.760857273654999,-0.977386467487058,-1.90118859610804,0,-0.203003011422352,-0.4707145682982,-0.242752436766051,0,-0.128850135325888,-0.275355624343297,-0.759917692948577,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-02-01,NA,2.07675456389452e-06,-0.628268328278355,-1.27805617675994,-0.948911912075017,0,-0.0664887969572285,0.887247025793374,-0.572657732949983,0.749899606247076,-0.355079588907579,0,-0.355394060799338,0,1.13193295234238,0.772850668138588,-0.878675518772636,-1.36821071341239,0,-0.527197910573317,-0.607760468456358,-0.558603697210249,0,-0.5300559288592,-0.278343678234015,-0.358578630848368,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1988-03-01,4.63545638945233e-06,1.51594320486815e-06,-0.622075981010493,-0.359469427577342,-0.648759863949738,0,-0.0664887969572285,1.11528168698511,-0.586671253895795,1.331889889687,-0.755370072127177,0,-0.355394060799338,0,0.490357070857525,0.804657298073428,-0.662769177982452,-1.31167829993669,0,-0.765214235641064,-0.694708568329686,-0.787608497878974,0,-0.855017309006758,-0.281700303400045,-0.758226176083527,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
