"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,0.000199291428571429,0.207138154696805,-0.00448360647087041,-0.0699842327758867,0,0,2.34520870946265,-0.178075435088054,2.53072725005905,-0.561896342548582,-0.479933484872709,-0.205762731664567,-0.67810665057708,-0.595108826171149,-0.687877361318517,-0.373064177051357,-0.844990321794246,0,-0.589600113544172,-0.312025989835284,-0.599275199213806,0,-0.882112324053507,0.255814329745783,-0.595251812153778,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-05-01,NA,0.00203529142857143,-0.162418029851806,0.50316840461134,0.622226539479142,0,0,0.873342454835008,3.80377763434378,3.52331921692438,-0.755370203907668,3.83281216325492,5.245694454882,-0.638790334326621,-0.743452576534433,1.82957178722674,1.12615696906765,-0.548736760744563,0,-0.421693975031426,1.30341874670686,-0.423492911919331,0,0.832464526052714,0.919388225117951,-0.743481816462258,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-06-01,NA,0.00354621714285714,-0.0398662998011573,1.1392857514011,1.25019092804588,0,0,-0.807305932660943,-0.216129759254754,-0.332254368156937,-0.561896342548582,-0.0678153950704274,-0.205762731664567,-0.405762964653802,-0.535750797055107,-0.163652767618396,1.80148115247448,-0.0279399045480307,0,2.05520553590501,2.15610679720348,2.08804694337082,0,2.30570691985664,1.86567394476456,-0.535939297200728,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-07-01,0.000797577142857143,0.00255771428571429,1.71425871400251,1.27899552662029,1.27121063939087,0,0,-0.807305932660943,0.398411069196164,-0.332254368156937,-0.755369606237933,-0.118672343785299,-0.205762731664567,-0.48164218993578,-0.709059183710712,-0.0464721850308114,1.74088608051448,-0.0650396256541167,0,1.52984694509236,-0.187052842483747,1.54398889746669,0,1.45303040206346,1.20788596006734,-0.709114795580297,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-08-01,0.000722148571428571,0.00179437714285714,-0.49964001792664,1.23661211501106,0.906783138218952,0,0,-0.807305932660943,-0.35072124694347,-0.332254368156937,-0.755370203907668,-0.358084472463655,-0.205762731664567,-0.51294021458541,-0.715860755854303,-0.441563747056644,0.727990990144218,-0.157186226386559,0,0.795588540069627,-0.288799870002162,0.799456835280294,0,0.715354708279786,0.881302679485192,-0.715911152458695,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-09-01,0.000606628571428571,0.00129613714285714,0.561354260638593,0.750628360938357,0.00415846874071428,0,0,-0.803455227547939,0.0668199853841308,-0.332254368156937,-0.561896342548582,-0.1705816934851,-0.205762731664567,-0.506188881899398,-0.55739036217963,0.254399349206944,-0.240615927673242,-0.307844397734025,0,0.284994968558612,-0.309054362462847,0.28195522310164,0,0.232563412845503,0.729179359565927,-0.557562269680433,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-10-01,0.000564571428571429,0.00103149714285714,-0.0772992430805683,0.214187899751966,-0.576997736133212,0,0,-0.74062232652565,-0.438389308779431,-0.332254368156937,-0.755370203907668,-0.202501739842284,-0.205762731664567,-0.741906270613146,-0.765637452675643,0.690774348482252,-0.592046392435585,-0.833200562315504,0,-0.0318853013348772,-0.253752322658303,-0.0396516355052749,0,-0.0286478349161278,0.846960230951268,-0.765649681828621,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-11-01,0.000420731428571429,0.000740662857142857,1.82444247294998,-0.697943784368399,-0.935995406296154,0,0,0.248494490813998,-0.554110548938491,-0.332254368156937,-0.561896342548582,-0.363785636961174,0.134953360296567,-0.834021631160704,-0.628765697150357,0.125295901831471,-0.834496030673356,-1.28472008988415,0,-0.183693510916449,-0.187117810891312,-0.192602038328747,0,-0.308642868865002,0.934091133530072,-0.628882875936649,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1988-12-01,0.000316685714285714,0.000518148571428571,-0.773278242936128,-1.2297146612781,-0.960011041672434,0,0,0.879112467531299,-0.554110548938491,-0.332254368156937,-0.755370203907668,-0.434397290818285,-0.205762731664567,-1.10924085159653,-0.84543113901566,-0.239072091217789,-0.858655562179137,-1.91218717173331,0,-0.260500902379049,-0.187478231262328,-0.269411348769533,0,-0.525907339254361,0.926163187727038,-0.845382184485489,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-01-01,0.000227337142857143,0.0003832,0.0237341461309082,-1.60897230460951,-0.972540553306815,0,0,1.24048461958371,-0.554110548938491,-0.332254368156937,-0.591162237237046,-0.459603124217738,-0.205762731664567,-1.04768279488784,-0.700870187110073,-0.419977174983885,-0.86316439929895,-2.05384315097858,0,-0.322645220735321,-0.205837872776499,-0.33196170585696,0,-0.658709378857445,0.888228631412518,-0.70093207808514,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-02-01,0.000204777142857143,0.000305074285714286,0.0944886193392333,-1.14617973726228,-0.910329400512424,0,0,1.8791220429559,-0.554110548938491,-0.332254368156937,0.0483113081097997,-0.47540792984322,-0.205762731664567,-0.617444611245028,-0.0889524828868615,-0.56513908961925,-0.827051681230738,-1.39408866158808,0,-0.374588238831105,-0.222923037676453,-0.384428325940514,0,-0.735380190738587,0.842788324188632,-0.0894835761340128,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-03-01,0.000177302857142857,0.000252457142857143,-0.993725826414044,-1.17031317490183,-0.785370708725284,0,0,2.20467277229276,-0.554110548938491,-0.332254368156937,-0.591162237237046,-0.486953586289129,-0.205762731664567,-0.856966631715181,-0.659903103540306,-0.70961719104536,-0.793143172734389,-1.53341050948099,0,-0.422579995922077,-0.241886998398411,-0.433088882142264,0,-0.788444831805967,0.785668058503132,-0.659996406988912,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-04-01,0.000161005714285714,0.000213394285714286,-0.804816289171905,-0.104231084560979,-0.0484831144412983,0,0,2.28569546180253,-0.0555802718550078,1.46624261934419,-0.392214717221965,-0.486666415247427,-0.205762731664567,-0.521695650795134,-0.425925223777463,-0.806690416501026,-0.385258479927737,-0.749339564084087,0,-0.471853463961858,-0.268221399754664,-0.483124774920272,0,-0.827264507131149,0.697527684482384,-0.426197935260914,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-05-01,0.000942971428571429,0.00358272,0.80451118333481,0.608633830116368,0.804215131376725,0,0,-0.135213662771616,4.30600895035417,1.28880290596117,-0.591162237237046,4.54880172490607,-0.205762731664567,-0.480686897013274,-0.578395231773771,1.66638542273664,1.34504045495584,-0.447780928406383,0,1.24315029736749,5.1682359635502,1.2246557498762,0,2.36368802735087,2.05099679597835,-0.578551033297463,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-06-01,0.00075056,0.00362251428571429,0.157368048819908,1.12197342092968,1.74323272323994,0,0,-0.807305932660943,-0.203361427118874,-0.332254368156937,-0.392214717221965,-0.354960503886747,-0.205762731664567,-0.237624883724536,-0.364249254497724,-1.06140400980335,1.7337415146817,0.0823451238016135,0,3.49292114674506,0.175512954100761,3.43330460967863,0,2.59650962369674,1.58480850415316,-0.364569257479231,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-07-01,0.00044432,0.00255492571428571,-0.510720363973745,1.41195055521231,1.95312574894562,0,0,-0.807305932660943,-0.356937147291178,-0.332254368156937,-0.591162237237046,-0.392456015778138,-0.205762731664567,-0.316771774053273,-0.54266238090786,-1.55142852628769,1.66232414918909,0.0445812464798089,0,2.03420331823017,-0.397623456801425,1.98804939457295,0,1.62995944358091,0.848407427616757,-0.542845581434226,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-08-01,0.000288891428571429,0.00178637714285714,0.346874576967797,1.32485059164844,1.05173448153046,0,0,-0.807305932660943,-0.0498133671712501,-0.332254368156937,-0.591162237237046,-0.361615100581024,-0.205762731664567,-0.349417222159625,-0.54972899614242,-1.49144734134833,0.651678623282667,-0.0492157373447086,0,1.03772203308659,-0.365592609736139,0.999853960376104,0,0.827534924572164,0.083190399192698,-0.549906778175578,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-09-01,0.000258742857142857,0.00151275428571429,0.98931850106906,0.74484211374181,-0.084622560079688,0,0,-0.806759567428432,0.148097596500823,-0.332254368156937,-0.392214717221965,0.109724644792852,-0.205762731664567,-0.34237532307229,-0.386739773289235,1.09359494590163,-0.156632339190955,-0.202573100443241,0,0.420862957804088,-0.327941390994847,0.387693502775186,0,0.490196149741035,-0.0256464401775313,-0.387042531137214,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-10-01,0.000283428571428571,0.00136713142857143,0.357143307637683,0.224540701155902,-0.662522670268788,0,0,-0.770355838227436,-0.0732647375788341,-0.323836292210719,-0.591162237237046,0.193289214891748,-0.205762731664567,-0.588242956127161,-0.601452016193238,1.92736178452695,-0.643937417938657,-0.737339084413813,0,0.0502373478444359,-0.276061577432445,0.0212792087559611,0,0.326707987123969,0.20460738095995,-0.601590138385932,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-11-01,0.0002488,0.00117062857142857,1.14094140499064,-0.927382019479628,-0.94066651217398,0,0,-0.237415618748447,-0.554110548938491,-0.331996670501825,-0.392214717221965,-0.180822833459026,-0.205762731664567,-0.684324950375494,-0.460902726390298,1.19981199540699,-0.833417932755791,-1.19694589788851,0,-0.106484364681604,-0.14194896181283,-0.127011800023261,0,0.140692811770062,0.527747242290126,-0.46114861805209,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1989-12-01,0.000222148571428571,0.000815337142857143,0.555396285310578,-1.38707015132366,-0.962782789109705,0,0,0.640813623723944,-0.554110548938491,-0.332254368156937,-0.591162237237046,-0.357371108291969,-0.205762731664567,-0.971394988543077,-0.684366957364885,0.556555956329114,-0.854205826405936,-1.83565176581929,0,-0.201327747320279,-0.205864672867877,-0.215299269757643,0,-0.22372250474055,0.58117128946512,-0.684441502578978,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-01-01,0.000215451428571429,0.000572182857142857,-0.119598956077302,-1.59079598052516,-0.979477164092753,0,0,1.36123260684613,-0.554110548938491,-0.332254368156937,-0.539676974035277,-0.415326567636378,-0.205762731664567,-0.974985763428109,-0.644295028595252,0.197516903768059,-0.86884777313535,-1.97145747598781,0,-0.306107083794658,-0.239923098782359,-0.317775468884971,0,-0.479131382091767,0.588368159369174,-0.644400299901915,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-02-01,0.000148251428571429,0.000419908571428571,-0.102717965094885,-1.60456740880592,-0.946091215806885,0,0,1.84391491901699,-0.554110548938491,-0.332254368156937,0.105312664518745,-0.443449544358068,-0.205762731664567,-0.535161481287975,-0.0259357459017289,-0.0345960901158535,-0.846790777659767,-1.29854587154796,0,-0.38864679268992,-0.255089922836585,-0.399732563256186,0,-0.636081294783668,0.581970526256335,-0.0265151587120645,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-03-01,0.000130811428571429,0.00031472,-0.905374094909153,-0.561359487476788,-0.6373284553851,0,0,2.1635100762906,-0.554110548938491,-0.184447618323414,-0.539676974035277,-0.467738354409208,-0.205762731664567,-0.780019731367172,-0.602430007191043,-0.336883433157994,-0.705012252300704,-1.44064697076972,0,-0.454020306671229,-0.270815756631449,-0.465052722826963,0,-0.742622709010104,0.550719476163855,-0.602567379486169,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-04-01,0.00013248,0.000283154285714286,-0.899694260718889,0.00106289693924179,-0.0792388754553589,0,0,1.96391101586333,-0.0198423615448412,3.6599453325103,-0.339013145764641,-0.312315992348021,-0.205762731664567,-0.437279227022088,-0.365491633754896,0.0877845019176119,-0.274746483794363,-0.640940164311245,0,-0.515156685163529,-0.298345057028264,-0.52628764867579,0,-0.767319379413023,0.504567649752683,-0.365810684112927,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-05-01,0.000460571428571429,0.00199972571428571,-1.26440086986244,0.636142605554462,1.05260324340568,0,0,0.471838526804026,3.15985365568948,2.33902789355003,-0.539676177142298,3.13347126249299,-0.205762731664567,-0.395356485449235,-0.519133626611146,1.62254415997009,1.62801971143856,-0.333367193802314,0,-0.324443291332447,1.13148891687351,-0.329090592692833,0,0.814365318819069,1.15800225290668,-0.519334868362499,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-06-01,0.000478171428571429,0.00283305142857143,0.942834432844717,1.11516317901075,1.57971539820187,0,0,-0.807305932660943,0.056412028628777,-0.332254368156937,-0.339013145764641,-0.321335034589352,-0.205762731664567,-0.146879297895339,-0.302464910587831,-0.465300085352446,1.8360856760796,0.207331514972128,0,0.855308100706448,0.396674288642489,0.872071650495506,0,1.54374944401295,1.41963855674319,-0.302832288166186,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-07-01,0.000525942857142857,0.00240585142857143,3.09708765420884,1.36607740435797,1.64249086964523,0,0,-0.807305932660943,1.25150335830218,-0.332254368156937,-0.539676974035277,0.774042134256479,-0.205762731664567,-0.22778979217254,-0.482619234228073,0.942252816312368,2.4818243030463,0.168814119159399,0,0.466202508706667,-0.190283390594303,0.473619902138669,0,1.20646065096248,1.10433662282251,-0.482848474247415,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-08-01,0.000414377142857143,0.00196665142857143,1.24955295596582,1.16666886129253,0.824321735972364,0,0,-0.807305932660943,0.338513686726616,-0.332254368156937,-0.539676974035277,-0.0698628551496631,-0.205762731664567,-0.261162013902387,-0.489840717136541,0.33642546666837,0.901698772010409,0.0731461655540124,0,0.196266986787626,-0.150734765825951,0.202123353768434,0,0.762164426222984,1.02889747025207,-0.490064419914249,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1990-09-01,0.000494011428571429,0.001564,-0.035681944573548,0.746121049846021,-0.0636765961884212,0,0,-0.807305932660943,-0.158564525546549,-0.332254368156937,-0.339013145764641,0.0640466570205258,-0.205762731664567,-0.253963477173477,-0.325448190159957,0.980316116421396,-0.0584508946837643,-0.0832692478960148,0,0.0197138327225118,-0.0633490998118224,0.0244726231048628,0,0.412610315203054,1.13811307711206,-0.325797944768881,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
