"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",3.96878048780488e-06,0.000117033365853659,-0.776143353112869,-0.439616198893446,-0.551875949433613,0,-0.152509476770791,2.03519063642664,-0.780709929132414,2.74857999076673,-1.28427782483887,-0.706140325140884,-1.25027275317156,-1.26160440466357,-1.59769573989611,-0.759740024801731,-0.687307771547769,-1.38336372139832,-1.25027327899147,-0.426992324631331,-0.211135323609596,-0.436495480341215,0,-0.951393500130859,-0.159215308998875,-1.2845927022172,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-04-01",0.000106194731707317,0.00141046712195122,-1.01750843700127,0.167901023607914,0.227365595771484,0,-0.152509476770791,0.581288841211953,1.91568515669131,3.05313919647089,-1.10445705947053,1.80660666368402,-1.02512328596322,-1.0454633847213,-0.96382010196932,1.43641447757864,0.306908713193158,-0.787020073016682,-1.02512381307407,0.0697171021521108,1.11015336628756,0.00516882232618402,0,0.818448600185009,0.281528297697027,-1.10444493951945,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-05-01",0.000752064,0.000667258536585366,-0.731853767565836,0.814899477418486,1.24128567880619,0,-0.152509476770791,-0.768314042354366,-0.283466215682082,-0.4150290578128,-1.28587203388176,0.314420310214191,-1.27724721510752,-1.03033298094205,-1.26229737094515,0.360385167077902,1.43492195773112,-0.606592074459138,-1.27724680031714,0.722131107230969,-0.461119982221465,0.72691178240501,0,0.185164576160104,0.898265797404236,-1.28457888112715,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-06-01",0.000390556097560976,0.000360395707317073,0.318329428496825,1.06127106647213,1.63754975226958,0,-0.152509476770791,-0.769057147094072,-0.0246940006823508,-0.415927746466252,-1.10514199201503,-0.651351347255485,-1.03583162727984,-0.89409809929365,-0.793355541315089,-1.52496948802226,0.946211882063912,-0.275474611265728,-1.03583121387366,-0.069789858264247,-0.201907499166519,-0.0712987801914841,0,-0.284552903698197,0.214521717934033,-1.10407912003192,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-07-01",0.000249555512195122,0.000605141853658537,1.06769801256949,1.23903577069875,1.54153393980609,0,-0.152509476770791,-0.769057147094072,0.728915588678179,-0.415927746466252,-1.28353475585041,-0.36262389920691,-1.22998555775294,-0.949970076630579,-0.980640237195285,-1.20840737157673,0.864562891123203,-0.345815207489491,-1.22998514323355,-0.36975637107499,-0.206872050553223,-0.400607418677455,0,0.00422238275620072,-0.147110415962389,-1.28170185745709,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-08-01",0.000199167219512195,0.00181609287804878,2.7155752698006,1.00171479580752,0.646778264513743,0,-0.152509476770791,-0.769057147094072,2.41589158213902,-0.415927746466252,-1.28227794724856,2.62650228283193,-1.20568324375406,-0.972035479468815,-0.980800279805779,0.340426572884031,0.589667910749679,-0.42478611619688,-1.20568282937401,0.0536989964497536,0.693418703042536,-0.080773701223793,0,1.91300466737536,-0.102584131043073,-1.28060551746419,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-09-01",0.000255788487804878,0.00143870282926829,1.15164145228655,0.568261076763632,-0.101722151787682,0,6.5414855852143,-0.766863416254021,0.916472758037918,-0.415927746466252,-1.10157629011864,1.90370144108649,-0.967131343327271,-0.96330698475482,-0.793845611320836,1.39780798257419,-0.0249395197687666,-0.516748129829678,-0.967131870770623,2.31434698646349,0.360525444408871,1.9106179495662,0,1.92152249714555,0.214047846610617,-1.10101547170082,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-10-01",0.000243285073170732,0.000581083317073171,-0.0450142440801531,-0.0570575403434055,-0.764495285891378,0,-0.152509476770791,-0.583687134742499,-0.554979726788093,-0.411412158452227,-1.28352727771861,0.292637806963195,-1.23285143955032,-1.12359334159548,-1.24381460503721,1.69911840090435,-0.724586145882357,-0.925637072530283,-1.23285102501449,1.96561135564686,0.29881418696354,1.77044327176543,0,0.508581763222084,0.336946204325756,-1.28289430595479,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-11-01",NA,0.000237541463414634,-0.738427000591386,-1.506922651278,-1.06859824402277,0,-0.152509476770791,0.0182628729428353,-0.856036233152581,-0.415927746466252,-1.10723168759692,-0.376675903253819,-1.08263873107872,-1.22253642273668,-1.43675085509139,1.24884659482111,-0.961277939457743,-1.36225655635379,-1.08263910111718,1.2233713094299,0.0814917701559118,1.13159637344768,0,-0.430146785108035,0.209004038140845,-1.10842453465653,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1985-12-01",NA,0.000244238048780488,-0.538332874130593,-0.831542349780979,-1.00007886985574,0,-0.152509476770791,0.394083643801937,-0.574635851148343,0.450696537530537,-1.29198922610096,-0.437109007442042,-1.40293252719887,-1.35633824207829,-1.47823550103747,1.08734735708674,-0.91996295259318,-1.67831639762212,-1.40293211168785,0.621397261338407,-0.0100980835015387,0.557327739117944,0,-0.621375436258348,0.0164493779071241,-1.29290828487701,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-01-01",NA,0.000168351219512195,-0.450434517731572,-1.11400624094006,-1.03518057792308,0,-0.152509476770791,0.8023855779489,-0.853673192483232,0.397330162335434,-1.241638482258,-0.560061171801445,-1.30703928211839,-1.34609398617796,-1.47316648788826,1.26131050522522,-0.933535839126752,-1.84847223689056,-1.3070388671572,0.274954416404563,-0.0496966655024394,0.205210287026828,0,-0.88896091509443,-0.141719472791901,-1.24281969584355,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-02-01",NA,0.000107409951219512,-0.967158361970072,-1.24123712369114,-0.978804526987198,0,-0.152509476770791,1.21414214595326,-0.665545121290027,-0.132110896264298,-0.665762830547404,-0.602648940748261,-0.728286334228356,-1.08797984407561,-1.01208126350652,1.03481483712483,-0.908215381694244,-1.38909423367538,-0.728285922585542,-0.00522615036703168,-0.140793010984162,-0.0790776165259401,0,-0.994483240339715,-0.286709260298625,-0.668895176609691,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-03-01",4.41365853658537e-06,0.000177241756097561,-0.663770869579131,-0.582447850305138,-0.631024021598959,0,-0.152509476770791,1.3165682397376,-0.715602077256623,2.00100102181904,-1.25091056158491,-0.613504981727851,-1.48652022381357,-1.22858498006061,-1.42950802513214,1.15162092108732,-0.672896400275033,-1.44961184913384,-1.48651980782329,-0.212672973374467,-0.169234428354637,-0.292184420712546,0,-0.801725290891893,-0.405928237477166,-1.25121988274824,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-04-01",6.98247804878049e-05,0.00128158126829268,-0.722838615361852,0.0188903892134059,0.120796630005545,0,-0.152509476770791,0.0951963731085751,1.52459105120226,1.45602523604448,-1.06912015279351,1.50151797690262,-1.25249285543463,-1.00820986398607,-0.849670215941346,2.68459084147312,0.240787809391556,-0.865411866797572,-1.25249353798442,0.325353234490794,1.18930718460382,0.19358064438355,0,0.713878394634547,0.54709252601776,-1.069086356962,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-05-01",0.000525091902439024,0.000568949853658537,-0.371592861966459,0.760910415804782,1.03833631756556,0,-0.152509476770791,-0.767345088026422,-0.188383118886262,-0.415708801325215,-1.24683433647591,0.0633958456981274,-1.40234458568596,-0.988244077194733,-0.942483580112297,1.53140248291051,1.55241984492308,-0.688666878600745,-1.40234417017832,0.646234165044177,-0.628833798189697,0.610290822610361,0,0.275704461576757,0.975119194523647,-1.24551137310368,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-06-01",0.000343087609756098,0.000992782829268293,1.79773616921335,1.07511902014131,1.66637809109103,0,-0.152509476770791,-0.769057147094072,1.31057347423269,-0.415927746466252,-1.06231561572923,0.363463054713801,-1.11629450331302,-0.847093719472881,-0.740918666587087,-0.354485024172572,1.53741957422586,-0.364294065461554,-1.11629502990112,0.173988010804885,0.22454478982568,0.102572978497555,0,0.474169668038022,0.318292737260213,-1.06121432743493,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-07-01",0.000300009365853659,0.000946665365853659,1.61682908116228,1.23962582082912,1.35438641029441,0,-0.152509476770791,-0.769057147094072,0.892103060534341,-0.415927746466252,-1.24228216446259,0.577301438591741,-1.31162149544504,-0.904246596872081,-0.929886229433157,0.37558890039768,1.71676156523325,-0.433204304862116,-1.31162108045757,0.124767280934893,-0.186659468079018,0.0432828091892638,0,0.644435215057214,0.0240628486805817,-1.24040875448193,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-08-01",0.000146168195121951,0.000734149463414634,0.489509980126263,1.12997380110805,1.08704765760623,0,-0.152509476770791,-0.769057147094072,0.364496462589879,-0.415927746466252,-1.2408074447084,0.125103810258521,-1.28304669150781,-0.926544740723931,-0.930049263494315,-0.31784331477917,0.887515596211546,-0.510566326241782,-1.28304627668418,-0.100978691582671,-0.0847812416502258,-0.161841097067114,0,0.256748659761916,-0.266763079681536,-1.23909726885026,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-09-01",4.6009756097561e-05,0.000338484292682927,-0.350827728071162,0.617848676361154,-0.0561637154620878,0,-0.152509476770791,-0.768966431227253,-0.235047354865303,-0.415927746466252,-1.05822049426569,-0.385692292214316,-1.03721394031697,-0.917178563900774,-0.999436401552142,-0.77298494966191,-0.365281260925039,-0.600656410560907,-1.03721399713068,-0.212516745482701,-0.169184607999991,-0.27089579333918,0,-0.230931783840981,-0.502575113038996,-1.05763035101423,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-10-01",7.02509268292683e-05,0.000520825756097561,0.127038191964059,0.198701268651738,-0.663458774903981,0,-0.152509476770791,-0.693518060658449,-0.187758925079664,-0.415603035830933,-1.23949764590382,0.0451596874478123,-1.26001070101806,-1.07872143953356,-0.999740385729853,0.115320850767633,-0.71621743034535,-1.00121230991382,-1.26001028632651,-0.263649684761405,-0.0594262150200138,-0.291453840065493,0,0.254909342588874,-0.543822319681219,-1.23884689141546,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-11-01",NA,0.000263323317073171,-0.30122214743814,-1.2358625436617,-1.04394414386239,0,-0.152509476770791,-0.130212565132932,-0.719103365276402,-0.0347444207607851,-1.05681894762907,-0.362184164100538,-1.01438359612553,-1.17552368025803,-1.20213076367049,0.103702301437669,-0.946995027060308,-1.42893400241497,-1.01438349632753,-0.256075679953605,-0.0961689489832739,-0.256883494565954,0,-0.300802986941931,-0.515393131413459,-1.05802125617966,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1986-12-01",NA,0.000148905365853659,-0.80790320966634,-0.74603833975091,-0.995722091319797,0,-0.152509476770791,0.531360471422455,-0.856036233152581,-0.363118381505599,-1.24061888321311,-0.590098088958766,-1.28626022840399,-1.31017672394447,-1.56154537838602,-0.224752501592571,-0.941862651489898,-1.73851751758263,-1.28625981356193,-0.350970466752828,-0.169335452962667,-0.355542605332415,0,-0.702162571733481,-0.590104370495513,-1.24155862123976,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-01-01",NA,0.000127635512195122,-0.614770659365401,-0.9102582375538,-1.01027121767058,0,-0.152509476770791,0.732491533682084,-0.789659202368431,0.807328669278489,-1.00787771101464,-0.678398846463757,-0.52793292022595,-1.22002550526288,-1.33638530976905,-0.420028622168192,-0.936831154527191,-1.73829060425499,-0.52793329344492,-0.479890455877316,-0.216185973267919,-0.499786336397949,0,-0.84820094751193,-0.715324172202073,-1.00970919650728,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-02-01",NA,9.01674146341464e-05,-0.391627837304456,-0.833146743040546,-0.976721240052549,0,-0.152509476770791,1.34591821340035,-0.856036233152581,-0.216475117619551,-0.410144203754352,-0.734518339524826,0.0719257329681749,-0.947732653404564,-0.799318470309609,-0.576428906964166,-0.926765769320716,-1.26072615279349,0.0719261400228295,-0.587008576218972,-0.254625354730364,-0.622458424855559,0,-0.996966274834077,-0.838104757592214,-0.413971481982274,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-03-01",2.12839024390244e-06,7.17541463414634e-05,0.203463631029858,-0.936545815406891,-0.711355082460831,0,-0.152509476770791,2.47257136940735,-0.785799581939364,0.0567560430955757,-1.02531269386208,-0.792939949339294,-0.867183167044759,-1.10164030461099,-1.36044475560055,-0.839762275991907,-0.797840724307175,-1.32369798167268,-0.867184008546392,-0.685555981120953,-0.290356483427052,-0.734800803236245,0,-1.07409939485213,-0.968816582653707,-1.02621301606076,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-04-01",0.000164558048780488,0.00226571707317073,-0.850039704965646,0.387148854329924,0.413563950279505,0,-0.152509476770791,0.677486212970927,3.08083223268825,3.65513020862707,-0.839525103010655,3.51540659877559,-0.681312613039919,-0.871173816156189,-0.626406815028836,1.62478034695067,0.565583002223312,-0.716306781159813,-0.681312201666437,2.85441065253769,5.35009759677256,2.55358199297952,0,2.15814650097913,0.0997162663626179,-0.840039337991441,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-05-01",0.000614823804878049,0.000747484097560976,0.207371040469743,0.815635322705025,1.19077325710276,0,-0.152509476770791,-0.769057147094072,0.0670412715921918,-0.415927746466252,-1.02937267614718,0.385744457568759,-0.942162559770173,-0.854703267006041,-0.758621543710298,0.611797070643574,1.56839496533034,-0.53259276492557,-0.942162146901061,2.45782131921487,-2.63107913035635,2.44589095959924,0,0.368587794353144,0.942809083577819,-1.02854119066347,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-06-01",0.000511532487804878,0.000787408390243902,1.1233828060091,1.1589582660794,1.55009621110122,0,-0.152509476770791,-0.769057147094072,0.69679574668459,-0.415927746466252,-0.840388465388012,0.164653628175465,-0.69530800353465,-0.708364763450356,-0.522985854789152,-0.213754542925452,1.57113626551269,-0.195346106541453,-0.695307592080923,0.505942517563342,-0.0797572691113664,0.528689365255962,0,0.636236928417755,0.241850461380295,-0.83977266285508,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-07-01",0.000247780682926829,0.000836155317073171,2.34641655162006,1.25465678419674,1.33210439279074,0,-0.152509476770791,-0.769057147094072,1.22480059285087,-0.415927746466252,-1.02888804496079,0.463177860447439,-0.931137598390627,-0.770129234425475,-0.734125082130404,-0.395681618138482,1.28297215325088,-0.267004025482005,-0.931137185584728,0.0996407393786087,-0.0400807439564223,0.106100151003926,0,0.891536773390533,-0.175383501804629,-1.02747688683885,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1987-08-01",0.000486912,0.00165990790243902,2.53907668239608,0.960821194127357,0.663575768287551,0,-0.152509476770791,-0.769057147094072,1.67253160084617,-0.415927746466252,-1.02811852107597,2.03945477877565,-0.91641727334586,-0.794405087973471,-0.713950034985385,2.39525804431185,1.28097301750208,-0.347435081309799,-0.91641780107999,0.988454193381167,0.797878592571077,0.94869414527928,0,1.92095541075823,0.337729807590504,-1.0268793044482,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
