"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-05-01",0.00434107317073171,1.20643902439024e-05,-0.219809973914226,0.572005320667919,0.9441154413956,0,0,-0.166764585132843,3.99293542392274,1.07626711792889,0,0,-0.215777474831171,-0.259715598842919,-0.228125056055629,1.08217035370802,0.619364871373001,1.68280052809942,-0.0972864039917678,0.674188735323882,1.51146145765764,0.674188739535415,0,0.832551841755657,0.872501857338879,-0.254454150489738,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-06-01",0.00356136585365854,9.70208780487805e-06,-0.993155338242954,1.13763359823108,1.73484008933358,0,0,-0.949193758085169,-0.286273104184422,-0.483590084157331,0,0,0.236230849466589,0.125624828711389,0.120125880041859,-0.782802618799603,1.81295782745386,2.08733822350118,-0.0972864039917678,0.908727338377119,-0.0724034458080517,0.908727138749696,0,0.783986733241827,0.516265259231678,0.132648601322515,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-07-01",0.0024192,1.28377756097561e-06,3.7731328680674,1.39475073820996,1.31138165614498,0,0,-0.949193758085169,-0.121013557068472,-0.483590084157331,0,0,-0.00850220157542683,0.0864369390098866,0.133600592603614,0.591016694628609,1.72136126223494,2.13997486107341,-0.0972864039917678,-0.424660348267906,-0.44596991843257,-0.424660349793274,0,-0.255731045053258,0.22113363401317,0.0935908112015158,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-08-01",0.00111687804878049,9.25112195121951e-07,0.388911209587014,1.06907407261658,0.554703579636875,0,0,-0.949193758085169,-0.279639649613723,-0.483590084157331,0,0,-0.0899082921931789,-0.00895934548411178,0.0398407629816942,-0.0852796414256642,0.773603432230261,2.01398178346358,-0.0972864039917678,-0.415920324787747,-0.334032327835682,-0.415920325648544,0,-0.312708793804884,0.480289025711356,-0.00232687078679001,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-09-01",0.000678556097560976,1.21887219512195e-06,-1.65223017650443,0.709124586154275,-0.075519111182055,0,0,-0.949024868667479,-0.286273104184422,-0.483590084157331,0,0,-0.0664604111347049,0.0101502766633234,0.0564715737031319,-0.713911831867308,-0.160169147028058,1.93482714543251,-0.0972864039917678,-0.373873426409043,-0.327566052671214,-0.373873419807691,0,-0.24711863068106,0.312606057177355,0.0165431158025427,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-10-01",0.000590048780487805,8.13845853658537e-07,-0.876241599982898,0.272042228826275,-0.629723604056169,0,0,-0.940135136144068,-0.285383603341917,-0.483137171650655,0,0,-0.541927592593044,-0.387818539661441,-0.301094831517489,-0.486124963831484,-0.655107143406443,1.51361037251934,-0.0972864039917678,-0.440168614338909,-0.373222998662418,-0.440168604546955,0,-0.341040386695198,0.22508146639533,-0.383257317569121,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-11-01",0.000296710243902439,9.65994146341463e-07,-0.677881362634105,-1.05634741134859,-0.898891769303669,0,0,-0.659699417265147,-0.286273104184422,-0.483590084157331,0,0,-0.600463145123085,-0.440484472734365,-0.349947408162484,-0.464777296478974,-0.803685092916039,1.33965940352607,-0.0972864039917678,-0.406834411249091,-0.321735128639386,-0.40683441260615,0,-0.302936041718435,0.372717391750994,-0.436555507384093,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1987-12-01",0.000231804878048781,1.13879414634146e-06,-0.131498719521249,-1.39060037037438,-0.907722991146327,0,0,-0.186064374448839,-0.286273104184422,-0.483590084157331,0,0,-1.08606017121483,-0.742148005182605,-0.590324007789675,-0.666068952049369,-0.808165065518056,1.04563608425426,-0.0972864039917678,-0.387519661315578,-0.337438220584949,-0.387519663509359,0,-0.264439606207907,0.292183029962621,-0.739523725927444,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-01-01",0.000195980487804878,8.2944e-07,-0.684611765695905,-1.30489468561573,-0.887453939305785,0,0,0.287801078488379,-0.286273104184422,-0.483590084157331,0,0,-0.975482711095558,-0.710149570083705,-0.580039066771109,-0.743837249136408,-0.797312894491381,0.874179364523986,-0.0972864039917678,-0.441280203539428,-0.387313392434095,-0.441280212220405,0,-0.338263373692815,0.195536688108909,-0.708055427464036,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-02-01",0.000165213658536585,5.54224390243902e-07,-1.00438403061233,-1.10777174779555,-0.846688600342515,0,0,0.617846169168573,-0.286273104184422,-0.483590084157331,0,0,-0.373485036847354,-0.340949416901007,-0.288136652581245,-0.807078185177456,-0.775160923342878,1.12778263268347,-0.0972864039917678,-0.485784955016979,-0.42052316392882,-0.485784952215763,0,-0.412686089095764,0.118731425851334,-0.337608557878995,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-03-01",0.000151305365853659,3.27055609756098e-07,-1.0541314421968,-0.362167831405492,-0.514046439745409,0,0,0.820479946052044,-0.286273104184422,-0.0305457663309456,0,0,-0.481670621382749,-0.439210216764827,-0.37791150075717,-0.923510182008545,-0.599454784736015,1.21797108330525,-0.0972864039917678,-0.524591063092523,-0.454733804937514,-0.524591061766825,0,-0.487567900475509,0.0169915644102179,-0.435680933522256,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-04-01",0.000184600975609756,2.26325853658537e-07,0.235177377082535,-0.370735357426906,-0.14181379990096,0,0,1.02685397525627,-0.272214718548573,1.41730537427765,0,0,-0.187080821745721,-0.127786425826503,-0.0793388090954823,-0.302217194005362,-0.385130059823344,1.50927864038804,-0.0972864039917678,-0.532616418867914,-0.433969625152567,-0.532616418800416,0,-0.524441413189313,0.0721446390623751,-0.122950661217632,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-05-01",0.00218739512195122,5.21013073170732e-06,-0.797693859484634,0.357750724641427,0.662219634237969,0,0,0.245102543351397,2.92838821716984,1.34139116073655,0,0,-0.150912004216736,-0.0864243180493161,-0.0385016588761748,1.33762109929862,0.447467669897856,1.66561647426852,-0.0972864039917678,-0.291615907500611,0.442953155840279,-0.291615913014278,0,0.172755747485855,0.731970138527523,-0.0810269076302499,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-06-01",0.00627980487804878,1.46450107317073e-05,-0.814062235735061,1.16335305120466,2.00532691544207,0,0,-0.949193758085169,-0.286273104184422,-0.483590084157331,0,0,0.418952216441668,0.312585743135664,0.297180887796004,-0.421441442833858,2.06756282967995,2.06805996955129,-0.0972864039917678,1.8099566486563,1.08688129994476,1.80995663090419,0,1.25360085657644,0.97050055938388,0.31975365162106,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-07-01",0.00137397073170732,2.06137756097561e-06,-0.417434613786127,1.71184613960028,2.23836085888107,0,0,-0.949193758085169,-0.266758142317398,-0.483590084157331,0,0,0.159137635236263,0.272008372190782,0.312688240114936,-1.68412161933186,2.18807687262,2.12042457370559,-0.0972864039917678,-0.305104682139175,-0.525923793644232,-0.305104670703404,0,-0.138136903554493,-1.25209572979143,0.279303554990875,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-08-01",0.000522614634146341,1.10001951219512e-07,0.0404420684046883,1.27476387654552,0.955471566539184,0,0,-0.949193758085169,-0.259287451613744,-0.483590084157331,0,0,0.0690271297785693,0.173227175828763,0.21704180782346,-1.40038103856396,0.856102935464784,1.99508323330122,-0.0972864039917678,-0.567549325061631,-0.485719404667662,-0.567549324674445,0,-0.586655633660284,-2.45933246766617,0.179999462694094,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-09-01",0.000442536585365854,3.37170731707317e-08,-0.343824768249073,0.683410832426361,-0.166625549913429,0,0,-0.949193758085169,-0.273237880626826,-0.483590084157331,0,0,0.0934478593536842,0.193014593704677,0.234240242821245,0.147057817380604,-0.201490498891923,1.91633870279264,-0.0972864039917678,-0.571425549794622,-0.480524513929681,-0.571425549234397,0,-0.633554438467948,-2.75212826250007,0.19954920427811,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-10-01",0.000965151219512195,3.62458536585366e-08,0.881590973240097,0.152052595528679,-0.63521867091168,0,0,-0.860179889412765,-0.281173349113336,-0.483590084157331,0,0,-0.318147737535897,-0.219071954537919,-0.060528696294009,2.4657681289763,-0.656896768934528,1.49730185481503,-0.0972864039917678,-0.565695708740656,-0.473572599394021,-0.565695708687433,0,-0.630310314592877,-2.73745471695889,-0.214376803271013,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-11-01",0.000463609756097561,3.91960975609756e-08,0.0929928157995417,-0.927795911851886,-0.871505267533111,0,0,-0.14029981014158,-0.286273104184422,-0.291490928796529,0,0,-0.376159729995494,-0.273605139532163,0.0946752331020042,2.74834481885734,-0.788197999259272,1.32425133929504,-0.0972864039917678,-0.567665123674969,-0.480637136931681,-0.56766512338136,0,-0.628766741548925,-2.63017015508669,-0.269541303549428,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1988-12-01",0.000301767804878049,9.27219512195122e-09,-0.470922889699268,-1.02208054683415,-0.884319178100482,0,0,0.381712308579325,-0.286273104184422,-0.461998994444309,0,0,-0.891828165961441,-0.585969183767159,-0.167535652851226,2.39625335378,-0.795063378498009,1.03174934976801,-0.0972864039917678,-0.571809479111392,-0.481324559985227,-0.571809478554509,0,-0.660671347626284,-2.51205914470986,-0.583217246539313,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-01-01",0.000220846829268293,2.52878048780488e-09,-0.68161335620911,-1.56201182559461,-0.911334846446563,0,0,0.735419744739735,-0.286273104184422,-0.409685056961864,0,0,-1.15295878180933,-0.769851022818231,-0.332320687026997,2.03758661833837,-0.81061396564345,0.91399362693253,-0.0972864039917678,-0.571982302492865,-0.481429346733755,-0.571982301951423,0,-0.672648049028946,-2.39138103829586,-0.767691789765485,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-02-01",0.000173221463414634,8.42926829268293e-10,-0.663801617142568,-1.01350742441061,-0.827487162608096,0,0,1.2374557887787,-0.286273104184422,-0.221824397276486,0,0,-0.282026446529031,-0.236361544533118,-1.30094226253874,1.70315075080389,-0.763860321453784,1.27193954162775,-0.0972864039917678,-0.572054706796907,-0.481451067126536,-0.572054706263185,0,-0.677826104259506,-2.28054591019316,-0.232429214088124,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-03-01",0.000138661463414634,4.21463414634146e-10,-1.40329433790181,-0.250740182577064,-0.503804950163621,0,0,1.38019239615512,-0.286273104184422,0.582551634024452,0,0,-0.647179630905639,-0.502559264867475,-3.67691646318357,1.20303316850486,-0.586609719932246,1.26323561525173,-0.0972864039917678,-0.572092653783845,-0.481487465677001,-0.572092653250472,0,-0.678706944514799,-2.19465720467138,-0.498951602585433,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-04-01",0.000146669268292683,8.42926829268293e-10,-1.39715609613847,-0.259324403531631,-0.0623649830148771,0,0,1.37989252576505,-0.285448102676754,2.50034218058469,0,0,-0.246143044241803,-0.195327640509787,-4.27397810964478,0.675934538960628,-0.343856579134422,1.55916065385439,-0.0972864039917678,-0.572121734693518,-0.481500354845331,-0.572121734185978,0,-0.677715770426293,-2.15640189307384,-0.190402170311886,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-05-01",0.0045939512195122,7.43082146341464e-06,-0.373677874418036,0.649132398014716,1.16640452357752,0,0,-0.0747098341881644,2.91040374100615,1.26929155317028,0,0,-0.210461016841209,-0.154522003025681,-0.617097920450082,1.6416148615007,0.893237717813847,1.7179762778331,-0.0972864039917678,0.0971946138526782,0.598622170667689,0.0971946356868114,0,0.393768077269873,-0.115915954840456,-0.149027287217106,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-06-01",0.00342649756097561,5.34162731707317e-06,-0.420551576335935,1.53186421874771,2.42653186754749,0,0,-0.949193758085169,-0.285664368966614,-0.483590084157331,0,0,0.133761253037805,0.23911569859411,0.279897599444554,-0.875085505941002,2.45739074079819,2.12680021406349,-0.0972864039917678,0.226662839444422,-0.270651339829785,0.22666287102024,0,0.337538718851247,0.308831555800654,0.24639582858176,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-07-01",0.000986224390243902,4.7161756097561e-07,0.399412215912674,1.58329455440064,1.98243339120283,0,0,-0.949193758085169,-0.267277748333165,-0.483590084157331,0,0,0.0973644984550906,0.199083576657469,0.241512264549523,-1.25337451195921,1.9646396415797,2.17999463444222,-0.0972864039917678,-0.530759042235157,-0.511360712238555,-0.530759044257582,0,-0.468423159364751,-1.14424506365311,0.206494527049879,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-08-01",0.000598478048780488,3.7510243902439e-08,0.163286965480359,1.19763397100163,0.752856760647135,0,0,-0.949193758085169,-0.260430607291824,-0.483590084157331,0,0,0.00665140499179174,0.101633119242363,0.147582638900957,-1.18094514582697,0.739645429966305,2.05266653568896,-0.0972864039917678,-0.571721620432982,-0.481345672796882,-0.571721619923938,0,-0.629730314710764,-2.19912455713402,0.108515564942378,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-09-01",0.00112530731707317,2.36019512195122e-08,-0.518052410414476,0.777684068917304,-0.228781237777234,0,0,-0.949193758085169,-0.278156917107654,-0.483590084157331,0,0,0.0306089430580435,0.121153862154439,0.164573853077165,0.524864748303487,-0.231521736630447,1.97267339465205,-0.0972864039917678,-0.571419597765542,-0.480703269870252,-0.571419597276657,0,-0.642661737268027,-2.43659725686157,0.127794640995015,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-10-01",0.00109580487804878,2.19160975609756e-08,0.351849935065351,0.0749144145086826,-0.750029607379539,0,0,-0.894281582023273,-0.274988373055391,-0.483590084157331,0,0,-0.410435499194297,-0.285384476186746,0.0583437066429065,2.58515840069601,-0.720964015223094,1.54699390208786,-0.0972864039917678,-0.569954731974987,-0.479292365170755,-0.569954731332821,0,-0.643698985819022,-2.35839612431038,-0.280599385300788,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1989-11-01",0.000416827317073171,3.07668292682927e-08,-0.154717354677401,-0.679265949579082,-0.892876030425966,0,0,-0.748056130652718,-0.267239669214011,-0.433406944369152,0,0,-0.470620247652736,-0.339184135581504,0.0185001445353383,3.7706692634855,-0.800273812912315,1.37120042103706,-0.0972864039917678,-0.570815602954133,-0.48065479281802,-0.570815602352279,0,-0.635971091703889,-2.01798821766751,-0.335038592428265,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
