"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-06-01,0.00948792609137056,0.00119497340101523,-0.629842192720574,0.649354136261639,1.05031228280581,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.418154190427,-0.262656839833878,0,-0.736468954608815,-1.26207756418021,-1.37861536165156,-1.27525761476483,-0.30662956158395,1.20655513107754,-0.620391165186549,-0.07386257729346,-0.66267148197214,0.351081803772534,-0.66267147625358,0,-0.820922899105465,-0.963184253587774,-1.37861469790841,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-07-01,0.0122823301522843,0.00098783269035533,-1.08934356778369,1.24250973041585,1.51798220876457,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.44925777810761,-0.262656839833878,0,-1.1112462704591,-1.20030256563086,-1.37510782462374,-1.27792028305956,-0.591530421484403,1.53614256479224,-0.480700848826029,-0.07386257729346,-0.825023009258162,0.350887734755638,-0.825023037891799,0,-1.03040568859931,-0.54743337484203,-1.37510705185026,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-08-01,0.0110422708629442,0.00157883939086294,-0.290062318237632,1.2834177533513,0.585395929597259,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.390374178625293,-0.262656839833878,0,-0.647714922087621,-1.15735619680998,-1.36878644157853,-1.27513072662569,-0.10447892956546,0.870414476350331,-0.438958600252362,-0.07386257729346,-0.958287766441239,0.35024768956836,-0.95828778787919,0,-0.563247831385361,-0.656454472718005,-1.3687856468804,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-09-01,0.00990896162436548,0.00343036507614213,0.0427853624207673,0.58797134093303,0.051431042895709,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.351383747711512,-0.262656839833878,0,0.0893296353710066,-1.16210163218568,-1.37208310463674,-1.27854440737317,0.363526742854696,0.17205617884045,-0.577257570041289,-0.07386257729346,-1.07931071814465,0.329824625322585,-1.07931071166238,0,0.160102980771018,-0.252252798198113,-1.37208258787451,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-10-01,0.0110507573604061,0.00533226152284264,1.34097950665486,-0.311996429740153,-0.768545868916955,-1.88022631673333,2.69123173521655,-0.203964964419745,0.34715616571888,-0.262656839833878,0,0.931478010827251,-1.42215044297595,-1.46992677084405,-1.3666278617803,0.473233889761066,-0.702011254222932,-1.10682624601444,-0.07386257729346,0.316193614794286,-0.999309669024115,0.316193606607676,0,0.878953827824565,1.0396695552872,-1.46992663622343,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-11-01,0.00344722842639594,0.00521290233502538,0.810306947122894,-1.15062832477623,-1.11652750326713,-1.88022631673333,-0.419825649063706,0.565336623784205,-0.213120651092213,0.439197830804732,0,0.91365784477168,-1.54374953684578,-1.50925485052559,-1.40013873033358,0.606459691472722,-1.10321101998948,-1.48305126525156,-0.07386257729346,3.66685479759121,0.127763059889652,3.66685476830425,0,0.841396666956595,0.643942745043568,-1.50925521159621,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1984-12-01,0.00229334984771574,0.00616781969543147,1.26492292556787,-1.68244187024181,-1.23942964004844,-1.88022631673333,-0.419825649063706,-0.0786249166536832,4.07871440165308,-0.106645407206244,0,0.950895542018185,-1.67729098571439,-1.57422801656442,-1.46297420056795,0.257623923921928,-1.25672298538341,-1.79556409035041,-0.07386257729346,1.261178868375,-0.566958612747992,1.26117897439439,0,1.27850183258263,3.64935132225212,-1.57422865139115,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-01-01,0.00360130111675127,0.0024535407106599,-0.680602855394688,-1.00743633775025,-1.17495332981746,-1.88022631673333,-0.419825649063706,-0.288926591109595,1.17346836732075,-0.262656839833878,0,-0.46489668141342,-1.10444160342073,-1.21732016785358,-1.09997747795897,-0.0148274981302394,-1.17734408250965,-1.81840999179882,-0.07386257729346,-1.0427250913002,0.0780564618046391,-1.04272510617976,0,-0.199629918514499,3.79143552020792,-1.21732120850841,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-02-01,0.00241117401015228,0.0075926083248731,1.78597672489311,-1.21199066803651,-1.00561315879216,-1.88022631673333,2.1312217939416,1.09223929252307,3.00832817068069,0.991738500015868,0,1.93805127021719,-0.90467958470723,-1.04871192102264,-0.920629023795846,0.074369078775186,-0.973475843590715,-1.38163941101477,-0.07386257729346,-0.0928576873556622,-1.11596722643295,-0.0928576578653373,0,1.62813073029115,2.42970467593708,-1.04871248015154,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-03-01,0.00214846538071066,0.00346948629441624,-0.106256706283175,-0.94608718943874,-0.444582420979152,-1.88022631673333,-0.419825649063706,-0.0506401934147089,-0.361862359131252,-0.107755489980133,0,-0.0281171653089425,-1.06355524813786,-1.1694406426069,-1.04729020252838,0.586810273076118,-0.497166705843783,-1.58731593538788,-0.07386257729346,1.56546857536196,0.345048947774931,1.56546863092969,0,0.265221909538548,-0.329524638749863,-1.16944142087873,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-04-01,0.00442672812182741,0.00399389482233503,0.104358958333174,-0.537011766801037,0.150797027610103,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.135019570411736,-0.262656839833878,0,0.308990496258234,-0.934828916249522,-1.07415909513032,-0.947696858091272,0.463273665623876,0.150231486088804,-1.24473086208448,-0.07386257729346,0.907987938973009,0.315568519602859,0.907987877957937,0,0.413214152784985,-0.114899535076316,-1.07415954498394,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-05-01,0.00803660345177665,0.00109541604060914,-0.999369856022235,0.342528623660511,1.16900859954554,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.440663385974866,-0.262656839833878,0,-0.944690728163035,-0.908478519191637,-1.0519177958078,-0.924038470458177,-0.273133836177407,1.17210868351593,-1.02008532211913,-0.07386257729346,0.385294801098579,0.35040621029886,0.385294751660025,0,-0.83749154143186,-0.454244345040339,-1.051918098748,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-06-01,0.0112261449746193,0.000272576649746193,-0.880603575638857,0.669787795886191,1.25928329002917,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.435367513340577,-0.262656839833878,0,-1.21902840438823,-0.774964597736564,-0.939225621787956,-0.804167722589011,-0.42069142035466,1.40888794922965,-0.593466803885983,-0.07386257729346,0.00627498800426482,0.346673217351595,0.00627502793122793,0,-1.31313238864719,-0.146290790998729,-0.939225388431821,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-07-01,0.013607956142132,0.000405027411167513,-1.32305638625944,1.54932777726547,2.0639316565308,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.464534268932355,-0.262656839833878,0,-1.24612379064798,-0.63505610959761,-0.934395539455813,-0.813919795204179,-0.989291888170775,1.98208743807209,-0.452855171706849,-0.07386257729346,-0.301762334449497,0.349407113861353,-0.301762342305458,0,-1.21432591613064,-0.253194184115747,-0.934395114015284,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-08-01,0.00893709319796954,1.27845685279188e-05,-1.47149522713643,1.32431943551148,1.29007114802189,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.476089068683673,-0.262656839833878,0,-1.37693541370504,-0.584667103405067,-0.925689818494504,-0.809106413275679,-4.16835442922891,0.952966448710861,-0.410837292100785,-0.07386257729346,-0.545313977088477,0.350337328650224,-0.5453139682923,0,-1.62491525283202,-0.364212028832784,-0.925689401581323,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-09-01,0.00461970274111675,0.000835799390862944,-0.715656058348694,0.710723227334043,0.358003581056705,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.424162371833581,-0.262656839833878,0,-1.0067120389643,-0.591203819350947,-0.930229878827112,-0.813807423928416,-1.00719720205226,0.370206944365089,-0.550048320578776,-0.07386257729346,-0.735103021848044,0.350872553096883,-0.735102990950773,0,-1.0680435628297,-0.704603657655529,-0.930229710515409,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-10-01,0.00792270456852792,0.00859072568527919,2.67006433662242,-0.0870144124305492,-0.77709600360772,-1.88022631673333,-0.419825649063706,-0.289000582433273,0.749024383452699,-0.262656839833878,0,2.55336583372381,-0.784352172550029,-1.06497609608447,-0.95341919056944,0.480839572802847,-0.70940233905768,-1.08311156295763,-0.07386257729346,-0.91812077232284,0.328886705349078,-0.918120800892826,0,2.19617264070437,-0.521477191786234,-1.06497644246692,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-11-01,0.00308073015228426,0.00282370111675127,-0.241245572123906,-2.07106344504471,-1.09130036737261,-1.88022631673333,0.770663208423142,-0.279167339961393,-0.296970380011496,-0.262656839833878,0,-0.394981834579605,-0.978376375973973,-1.11913674150643,-0.996620636691643,0.527009289513997,-1.12401370092253,-1.46181934434045,-0.07386257729346,-0.152889993091826,0.0274637904120269,-0.152889935862908,0,-0.29078949467067,1.05222986046738,-1.11913745658547,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1985-12-01,0.00160815837563452,0.00292411370558376,-0.578214499516,-1.29379393008631,-1.20628723501116,-1.88022631673333,-0.419825649063706,-0.249233717798583,-0.205927447948768,-0.248544566920531,0,-0.00122376412085112,-1.14042341548331,-1.20861509357244,-1.08558058032895,0.572322809463179,-1.2356745825653,-1.77639350076219,-0.07386257729346,0.972142837311228,0.269446664808322,0.972142767434442,0,-0.0696968607813603,-0.059496188264307,-1.20861600217149,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-01-01,0.00398051817258883,0.00504586964467005,0.705102236296461,-0.741559244959199,-1.11050471361219,-1.88022631673333,-0.419825649063706,-0.253143587676535,-0.204488245277293,-0.243909218732128,0,0.759260549869563,-1.0831320239076,-1.18778937714963,-1.06704792241389,0.6219346551705,-1.08929773055449,-1.80451133749018,-0.07386257729346,0.433525886014724,0.333238460578147,0.433525833086175,0,0.809968569715191,-0.231042428475219,-1.18779036238069,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-02-01,0.0025233185786802,0.00270767512690355,0.221476061304192,-1.60062613118263,-0.926746179300373,-1.88022631673333,0.855698096228496,0.14597677301136,0.661513295604647,0.0226798001253051,0,-0.197459599522995,-0.865244520696614,-1.01542667393073,-0.88522367096815,0.473958287715925,-0.971261478276306,-1.36563545401788,-0.07386257729346,-0.0645356687393387,-0.173972017336528,-0.0645356110686275,0,-0.314862684336457,-0.205166389665896,-1.0154273781289,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-03-01,0.00410353949238579,0.00534199796954315,0.258560385247838,-0.475649180136802,-0.411520780663863,-1.88022631673333,1.8843462211278,-0.289000582433273,0.299042621327958,-0.262656839833878,0,0.897499583856942,-1.02764535863542,-1.13884384181179,-1.01470669943479,0.531355181758912,-0.42861756639532,-1.57230341696596,-0.07386257729346,0.130772639632417,-3.04057463384345,0.130772691931982,0,0.878037254999185,1.37535686895448,-1.13884462193702,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-04-01,0.00374912406091371,0.00280699126903553,0.112484755941183,-0.516550800934645,0.105151088195582,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.301915167139285,-0.262656839833878,0,-0.222801966079649,-0.896065078994802,-1.04144059291913,-0.912894425547585,0.516488078123392,0.11984649302068,-1.22806640889409,-0.07386257729346,-0.639520796399931,0.199507881816591,-0.639520823289899,0,0.0201449175177116,0.0371129473436801,-1.04144110293738,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-05-01,0.00799840324873097,0.00349729218274112,-0.148179288723907,0.158428325296083,0.815227457602707,-1.88022631673333,0.732260309821596,-0.289000582433273,-0.351404317078187,-0.262656839833878,0,0.148606780576089,-0.869128399509931,-1.01870427398209,-0.888709398370905,0.36194614813787,0.967402402299709,-1.00233778477121,-0.07386257729346,0.740012734606193,0.220016312856549,0.740012783126219,0,0.255715530304517,0.22165211004625,-1.01870455322228,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-06-01,0.014398538071066,0.000848605888324873,-0.708974027167546,0.853867865132132,1.42363288991447,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.422202691889272,-0.262656839833878,0,-1.02794907444579,-0.732640820879348,-0.903502952772667,-0.766169799098536,-0.750755866674102,1.51167733382773,-0.573662563779961,-0.07386257729346,1.42283615143922,0.347926114110963,1.42283602708853,0,-0.994553499938118,-0.609027032829048,-0.903502894989782,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-07-01,0.0124676515736041,0.000714313096446701,-1.11058328700476,1.22206870731035,1.12953082302166,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.451727659969927,-0.262656839833878,0,-1.07506193734731,-0.726791260643734,-0.898565324716024,-0.760917315656764,-0.452134453663125,1.17659286888924,-0.432373078289417,-0.07386257729346,0.832621944552399,0.350334211857669,0.832621981472508,0,-1.04339515385287,-0.503672477186999,-0.898564906255077,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-08-01,0.00999889218274112,1.63589847715736e-05,-1.2574648621425,1.61068357316394,1.60038213486196,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.461700243980315,-0.262656839833878,0,-1.37392324992706,-0.681767798569526,-0.88966579651838,-0.755276976573589,-3.05278316429587,1.53778185803219,-0.390152698974414,-0.07386257729346,0.361091455291965,0.350943311751997,0.361091324529178,0,-1.61432718964672,-0.542865580609387,-0.88966541489112,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-09-01,0.00633454538071066,0.00136970314720812,-0.476797040050869,0.812966592054223,0.198454414955215,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.400259580704342,-0.262656839833878,0,-0.746362057356267,-0.544105595828512,-0.894306879540696,-0.77609973689391,0.240787369540189,0.225104697346969,-0.530034869344889,-0.07386257729346,-0.00956175703033307,0.350804916971015,-0.0095616920639687,0,-0.782758264805229,-0.677130742358493,-0.89430660583345,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1986-10-01,0.00471259370558376,0.00265004588832487,-0.277018129516153,0.44478593808626,-0.623424221286669,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.327412133160511,-0.262656839833878,0,-0.21567972502155,-0.761672581828381,-1.03205304612276,-0.916587421499652,0.554304029691361,-0.624741429138356,-1.06566835374372,-0.07386257729346,-0.31359706949407,0.330991609822416,-0.313597070106673,0,-0.090838297579187,-0.534166412266795,-1.03205334040419,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
