"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000519069767441861,0.000160074418604651,0.141225106535579,-0.673727198260447,-0.872967239430326,0,0,-0.108146826016125,-0.391426987606509,-0.360745018642203,-1.77464258620341,-0.357783792465958,-1.17479302677424,-1.82584503901432,-1.78508349216262,0.619754307588307,-0.840169045427068,1.28503335000831,-0.364748858965424,-0.337579923224386,-0.511780383160097,-0.478693566860587,0,-0.549845047598244,-0.749039693582041,-1.81050059578025,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-12-01,0.000419684921230308,0.000127640930232558,-0.052041827598505,-0.989185598020285,-0.890931342229003,0,0,0.398027352506655,-0.391426987606509,-0.400030327074498,-1.91749320069283,-0.380226796104739,-1.21711749421954,-2.02700268123264,-1.94771986286522,0.393779533497858,-0.856911770084502,0.744207466809291,-0.155794970273739,-0.499307177219631,-0.508571402565416,-0.644966590034911,0,-0.7791705887416,-0.702039989173257,-1.97285573210167,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-01-01,0.00034622655663916,0.000103479069767442,-1.11060170213882,-1.5318360515755,-0.9163546751011,0,0,0.848356904936447,-0.391426987606509,-0.400030327074498,-1.59697562025122,-0.396053948077131,0.166778360953617,-1.89025231733949,-1.72205561835731,0.197602962105205,-0.880564882442045,0.65480936405843,0.139617670969919,-0.629478306372408,-0.506107726264358,-0.768666312287886,0,-0.962505297591752,-0.671517976267755,-1.69438590176602,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-02-01,0.000275990376904572,8.62325581395349e-05,-1.25761787232824,-1.53376874329013,-0.883090769130084,0,0,1.02204468912155,-0.391426987606509,-0.400030327074498,-1.33988315670752,-0.404959585607304,-0.93268543879913,-1.67078946390968,-1.4208523179616,0.0596204532381186,-0.850377391733963,1.05838044082773,-0.364748858965424,-0.731229805603589,-0.504299861954428,-0.85754554996581,0,-1.10144306799721,-0.650447182158015,-1.44098721697629,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-03-01,0.000240900225056263,7.27869767441861e-05,-0.737496734265579,-0.981367862972749,-0.702071425086226,0,0,1.14684249263429,-0.391426987606509,-0.400030327074498,-1.65505793950187,-0.420093719770768,-0.956210611519589,-1.76239659511454,-1.68620328599067,-0.269884997444293,-0.706921176232939,1.11213174113593,-0.364748858965424,-0.815151230634737,-0.504241755784057,-0.92478104730083,0,-1.21504216675062,-0.653575134912439,-1.70405035696381,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-04-01,0.000242790697674419,6.18697674418605e-05,-0.837446315417794,-0.0331389974648057,0.0664827563491391,0,0,1.53665819434899,-0.391426987606509,0.435190316750666,-1.50432151801248,-0.431937040743064,-0.928286312558271,-1.52201157505305,-1.50637596011446,-0.953375376895824,-0.0110570264112662,1.74657686169322,-0.364748858965424,-0.888128300459356,-0.508546007377909,-0.979310336933932,0,-1.31161938529348,-0.730821116898225,-1.52529279937521,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-05-01,0.001328192048012,0.00016809488372093,-0.451753805408903,0.490011219570138,0.935818316771349,0,0,0.402374987157002,4.07179074208085,2.88137235397965,-1.65760005102611,1.94882570865286,-0.933587292714695,-1.46765428609265,-1.60872502802138,1.3426476943835,1.10181108297232,2.10040039135685,-0.364748858965424,-0.94902266538916,-0.436437058678326,-1.02134955655208,0,-0.722228186923471,-0.560143046288931,-1.62660797604851,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-06-01,0.00288893023255813,0.000124158139534884,-0.5050513192139,1.42046003624474,2.18506246155255,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.50664330243068,-0.325010988777655,-0.89768785325925,-1.20876705831913,-1.42399094372724,-0.689897883142766,2.24004893747239,2.80072988037579,-0.364748858965424,-0.814908819931156,-0.0430838713366308,-0.772144695780771,0,-0.749364275114888,0.376144347948315,-1.44268254354449,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-07-01,0.000838289572393099,0.000100264186046512,-0.841032251361224,1.44193500889806,1.80309844020821,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.65927845156416,-0.432779485160886,-0.917390704796026,-1.26534408816958,-1.55548478918843,-2.56373952642259,1.71897907974301,2.78665162344432,-0.207071714191475,-0.843517466326392,-0.486010740834837,-0.774101215534137,0,-0.830911352601371,-0.715274119534171,-1.57336624517432,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-08-01,0.00045371342835709,7.90158139534884e-05,-0.635839973253505,1.1988906521579,0.927080086729113,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.65961747159367,-0.433155381668452,-0.93857405443362,-1.32102016373298,-1.57006984208593,-2.86926845946692,0.585553670184471,2.59883971157357,-0.364748858965424,-0.948304294831322,-0.521768224145015,-0.894160096985116,0,-1.02581587222171,-1.98074940599615,-1.58862377412843,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-09-01,0.00047553488372093,6.17860465116279e-05,0.375525313581387,0.716981670976611,-0.255119171364205,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.50546068277265,-0.433124060320567,-0.903594519595223,-1.32674482082982,-1.45500530530242,-1.42246229004757,-0.413459715915697,2.40487334484238,-0.364748858965424,-1.03156398227472,-0.518121618746557,-0.985746427450456,0,-1.19563224831148,-2.34444383812616,-1.47355662786948,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-10-01,0.000567141785446362,4.968e-05,0.26764792189947,-0.111656140881478,-0.723957099833295,0,0,-0.853642718029645,-0.196675967431859,-0.288668078582092,-1.65671048258004,-0.422223679474503,-0.946006175334477,-1.58227811472405,-1.63876888891884,0.362242199456889,-0.728275322087006,1.71975836785677,-0.364748858965424,-1.09613141590118,-0.518244918881718,-1.05206849156479,0,-1.32403759383342,-2.36570762365771,-1.65678410536297,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-11-01,0.000382883720930233,4.09060465116279e-05,-0.000911423489025025,-1.10486719652347,-0.850213604059213,0,0,-0.558427839885595,-0.391426987606509,-0.389731705838523,-1.50385356981496,-0.418458156326471,-0.950267843780652,-1.64192311405971,-1.53780304744848,0.766546583167689,-0.819043356788124,1.34708824518685,-0.364748858965424,-1.14849253271716,-0.520265770092163,-1.1013156723044,0,-1.42612882770688,-2.3558342943971,-1.55721907993156,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1980-12-01,0.000276549137284322,3.36725581395349e-05,-0.099776486950603,-1.48677624625022,-0.919115695991697,0,0,0.143675612185321,-0.391426987606509,-0.400030327074498,-1.65478374268775,-0.420796943474982,-0.987790824631679,-1.85570941855962,-1.71014788507044,0.658923553422912,-0.883025514762394,0.799466694448947,-0.364748858965424,-1.19214892362325,-0.520822747782926,-1.13858033545778,0,-1.51668560152255,-2.34315130837919,-1.72897124735663,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-01-01,0.000237659414853714,2.80967441860465e-05,-0.34332307624508,-1.40816797231563,-0.907729127694297,0,0,0.635180478159191,-0.391426987606509,-0.400030327074498,-1.69290087073021,-0.422263989514043,-1.1341915498723,-1.91067648927437,-1.74863117114254,0.576439216005925,-0.872333582373125,0.600010510256089,-0.364748858965424,-1.22918252725685,-0.520909030529989,-1.16746181323363,0,-1.59126711974618,-2.33137775947433,-1.77286243188792,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-02-01,0.000234418604651163,2.39106976744186e-05,-1.2021617361094,-1.49454981164318,-0.904756420419922,0,0,1.04318493421939,-0.391426987606509,-0.400030327074498,-1.20867306787117,-0.423820848513899,-1.10703171514772,-1.57466317177322,-1.28738356175164,0.479249504122004,-0.869891237696396,1.16471930133706,-0.364748858965424,-1.25911305194876,-0.520972632426738,-1.18881774641987,0,-1.65042919453552,-2.32190066864014,-1.31614282161481,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-03-01,0.000236579144786196,2.06120930232558e-05,-0.33098299661637,-1.29481071618921,-0.717977920537497,0,0,1.31596738803365,-0.391426987606509,-0.330410494430389,-1.69384772063254,-0.426318980388482,-1.15430309653698,-1.77487314753348,-1.71153567889467,0.282599415826383,-0.697284073203074,1.05155447731719,-0.364748858965424,-1.28488762078445,-0.521024932933463,-1.20567790828317,0,-1.70064788698926,-2.31724043858262,-1.73702650951349,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-04-01,0.000251720930232558,1.76986046511628e-05,-0.692383266065685,-0.2427106008062,-0.0170040244782807,0,0,1.59838756330382,-0.391426987606509,2.37343731515808,-1.54443362091079,-0.431951464461776,-1.09593938879725,-1.53553936608856,-1.53427093431451,-0.568222020734287,-0.050410704304471,1.67800021203912,-0.364748858965424,-1.30816909292092,-0.521048544513776,-1.21969064779268,0,-1.74976164257772,-2.34396345730449,-1.55957804481928,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1981-05-01,0.00276603150787697,0.000181808372093023,-0.903961165697143,0.531209255347007,0.959784800116347,0,0,0.377997654408979,1.65197077031248,1.75657920171025,-1.69644872970428,2.46029041703719,-1.08961653458937,-1.48146251123074,-1.63621073660477,1.03272765826356,1.09800215292777,2.02740615177399,-0.364748858965424,-1.32567511767439,-0.494767823025102,-1.22809308583246,0,-0.907535693594753,-1.72685916810637,-1.660022452548,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
