"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000589393156703502,0.000462617494341632,-0.0871054869686621,0.826236137063544,1.13024218370709,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.0213554799912526,-0.429734583710558,-1.0725911212867,-0.045144347536602,-0.415850472154744,-0.907109736453316,-0.743675269579271,0.220140798895648,1.23413593185718,1.65452612194579,-0.109567264959609,-0.886222385026342,-0.809416149926283,-0.889812427725492,-0.188925197432917,-0.345077441358447,-0.847345549785281,-0.939629452670938,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-07-01,0.000564689208515682,0.0002286726135002,0.185298077630522,1.27435807551044,1.59375073401984,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.0660748035896277,-0.429734583710558,-1.28217079402481,-0.045144347536602,-0.501317782267316,-0.965694839126465,-0.784526117140508,0.227633357769777,1.39154711609418,1.66088883456194,-0.109567264959609,-0.959580600995459,-0.835328859379218,-0.937727128480149,-0.188925197432917,-0.673096928840333,-1.22638947134269,-1.02808880527198,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-08-01,0.000436410769580959,0.000109663160697643,-0.168975863867472,1.19016496519509,0.971181170516324,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.160808535323094,-0.429734583710558,-1.28217079402481,-0.045144347536602,-0.518950607205355,-0.991469456439912,-0.588350945373203,0.535170313915212,0.939723141083906,1.55348079469863,-0.1095670105165,-0.992314684219295,-0.843860963670619,-0.962909182261326,-0.188925197432917,-0.811974466318754,-1.53459364493195,-1.04995917341166,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-09-01,0.00124637646119025,8.95518572759952e-05,1.41424326852403,0.883101208112403,0.195644655728843,-1.8673247783238,-0.22041365494393,-0.493265950026484,4.36504979107029,-0.429734583710558,-1.0725911212867,-0.045144347536602,-0.476080847980701,-0.98285513155417,-0.584846676574014,1.60799028267588,0.410822248122409,1.35003676965179,-0.109567264959609,-0.949833179662316,-0.602572577133544,-0.901823047330983,-0.188925197432917,-0.81701321739095,-0.967458838351368,-1.00382425088217,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-10-01,0.00117666215142522,0.00121341712155505,-0.929465644249032,0.166132071738342,-0.458819301820724,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.579998821310175,-0.429734583710558,-1.28217079402481,-0.045144347536602,-0.786919894888085,-1.28019034337846,-0.93220420726947,-0.367533692303304,-0.218744982464989,0.40785262196975,-0.109567264959609,-0.0849735694900062,0.170767468059412,0.0841760931397052,-0.188925197432917,0.133313802237284,0.653463299870739,-1.2945504598788,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-11-01,0.00219606646252163,0.00135125336173612,1.05101250517871,-0.385252906414372,-1.05823796168511,-1.8673247783238,-0.22041365494393,-0.376094801829882,-0.0926703240263278,-0.349048582677425,-1.0725911212867,-0.045144347536602,-0.761044055420441,-1.31647405757828,-0.930085557445011,0.566848928572969,-1.03484097966348,0.0128670604981903,-0.109567264959609,-0.123325112495383,0.200657182658506,-0.0610326809746696,-0.188925197432917,0.65848646796203,0.660425847152646,-1.28654369403951,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1985-12-01,0.0019033420059182,0.00258476261483158,-0.346795247777433,-1.40094479709736,-1.28979628864008,-1.89188307122794,-0.22041365494393,0.445539208694116,-0.558278957613663,0.253644412079707,-1.28217079402481,-0.045144347536602,-1.25677603433833,-1.61424020657364,-1.06251181830492,-0.260013914945481,-1.25443496441907,-0.945439347768432,-0.109567264959609,0.589445567261209,0.481388977158677,0.594367735568961,-0.188925197432917,1.1543547562496,0.845398590562273,-1.57773369269877,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-01-01,0.00126895249547975,0.0018597970975902,0.389653106760283,-1.40093143428423,-1.18327326778306,-1.89188307122794,-0.22041365494393,0.992958399858195,0.117355538129533,0.542091633138305,-1.19193538986175,-0.045144347536602,-1.18571349121541,-1.60897279239464,-1.05887825661425,-0.137101012231353,-1.20745740478229,-1.46166757688294,-0.109567264959609,0.138617742098966,0.270444262111012,0.0119750382682634,-0.188925197432917,1.05121622526425,0.607781530514168,-1.55952163603398,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-02-01,0.00155469098655306,0.00293545466648915,0.879767621459879,-1.47429711340832,-1.17410405137833,-1.81294549928798,-0.22041365494393,2.34188094281448,-0.388056741826053,1.53626067649411,-0.508618741270703,-0.045144347536602,-0.565666491789698,-1.21470530760505,-0.830735730571874,-0.487215516804003,-1.19301654167585,-0.728184394518441,-0.109567264959609,0.928999394093463,0.375187175223975,0.703755075064591,-0.188925197432917,0.945902033310799,0.728432925615919,-1.09927305863329,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-03-01,0.00482214372898244,0.00336950605778192,-0.13584762163343,-0.689373965627521,-0.359454442370536,-1.89188307122794,-0.22041365494393,2.06221402499026,0.609633252934437,2.6554676717098,-1.19193538986175,-0.045144347536602,-0.895634252035541,-1.41843202483772,-0.987368292861757,0.498491773689377,-0.311204975336507,-0.746045455610167,-0.109567264959609,1.29699010766128,1.89414883923928,1.12274335543223,-0.188925197432917,0.934999567882054,1.2415708386401,-1.39838073118378,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-04-01,0.00203618575422714,0.00585949247769937,0.155977791027826,0.011237077616581,0.231721524070064,-1.8673247783238,-0.22041365494393,-0.438757684291169,0.284477330641267,-0.356592687911074,-0.979348098477553,-0.045144347536602,-0.554363678314393,-1.11805192220583,-0.835437037217753,0.185736840005694,0.712257832817629,0.161924611361254,-0.109567264959609,2.19344093699131,1.29817304792816,2.42078116973603,-0.188925197432917,1.38131690581436,0.933502569908619,-1.10480976086955,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-05-01,0.00157638350634123,0.00190678737851152,-0.470613304193716,0.755471350258723,1.03050005719627,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.311402177527407,-0.429734583710558,-1.19193538986175,-0.045144347536602,-0.566863465976088,-1.06713245884883,-0.831448441979024,-0.968379866238099,1.06141874846959,0.602679356267977,-0.109567264959609,0.0494577851426163,-0.551215350736442,-0.0761449752557435,-0.188925197432917,1.09730677537347,-0.0220998537999963,-1.10108388444841,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-06-01,0.00214204776993742,0.00134872267341233,1.05033669648535,0.964751255583531,1.27883338341173,-1.8673247783238,-0.22041365494393,-0.493265950026484,0.735489675174214,-0.429734583710558,-0.979348650475983,-0.045144347536602,-0.321780755863406,-0.804732788060128,-0.689369750023054,0.0146130742400659,1.74887913981251,1.35515525450189,-0.109567264959609,-0.373078003940566,-0.329826063065486,-0.390259211143764,-0.188925197432917,0.293428436348845,0.239607360977113,-0.839720719051023,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-07-01,0.000813366443195142,0.00096566848622021,0.963394030281227,1.30416888200091,1.23008574437049,-1.89188307122794,-0.22041365494393,-0.493265950026484,0.0810094589052869,-0.429734583710558,-1.19193538986175,-0.045144347536602,-0.409058796310967,-0.864802518671224,-0.738061536457062,0.486727961517231,1.35954746687765,1.36128128318962,-0.109567264959609,-0.670122969237383,-0.7473214095527,-0.695361786274442,-0.188925197432917,-0.282758707361853,-0.413891267511554,-0.929980453674229,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-08-01,0.000919316443409881,0.000701949673811743,-0.343712736177443,1.09773134480638,0.899691945903508,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.319903690655865,-0.429734583710558,-1.19193538986175,-0.045144347536602,-0.427068018434381,-0.891230559415342,-0.75058262748755,0.0778212708364716,1.41491449439877,1.25759158214395,-0.109561517358069,-0.714482226531219,-0.57829216792962,-0.693758067874264,-0.188925197432917,-0.880202698986551,-0.0017045374884596,-0.952361501975512,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-09-01,0.000507779416855279,0.000419030222340567,-1.09782993269007,0.706599740201379,-0.101491124034006,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.538168831951997,-0.429734583710558,-0.979348098477553,-0.045144347536602,-0.383438997944924,-0.882397906891667,-0.725103438236875,-1.19130105295112,-0.233104255773865,1.06111429707738,-0.109567264959609,-0.840162983599572,-0.781174014231498,-0.829833480443645,-0.188925197432917,-1.12936009371129,-0.568367871661182,-0.905419210309057,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-10-01,0.000593059263617662,0.000291144188523499,-0.543919461385219,0.106486340509293,-0.516576855263912,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.260288254506688,-0.429734583710558,-1.19193538986175,-0.045144347536602,-0.683387915023455,-1.18727373946801,-0.884252410398403,0.595554829116402,-0.386761548612419,0.151290361918196,-0.109567264959609,-0.850057035291767,-0.676783291157652,-0.824421013951354,-0.188925197432917,-1.26065380375572,-0.184027495708004,-1.20268877529957,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-11-01,0.0020048796698176,0.000630131806683531,1.13552135233611,-0.721960271862222,-1.12110294627565,-1.8673247783238,-0.22041365494393,-0.231400258227883,-0.204853018398866,-0.222287501540379,-0.979348098477553,-0.045144347536602,-0.656757005796412,-1.22447754871341,-0.882273909058029,1.26973853822823,-1.07782086169167,-0.230108481817336,-0.109567264959609,-0.356642641260949,0.353299964268419,-0.324930276686337,-0.188925197432917,-0.940470923861953,0.697732090150374,-1.19476236272444,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1986-12-01,0.00185815944786357,0.00326768419651178,-0.219165628003009,-1.05611782787483,-1.20737220742746,-1.89188307122794,-0.22041365494393,-0.200156821132649,-0.262582615044272,-0.164234721021092,-1.19193538986175,-0.045144347536602,-1.15130446528683,-1.52979432514422,-1.01911366418538,0.109071721821712,-1.20353452081167,-1.1554812101772,-0.109567264959609,1.39556959241145,1.21364408404965,1.32233288895041,-0.188925197432917,0.63291369337354,1.09732329218128,-1.49249998015022,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-01-01,0.00118804561052392,0.00225037624816935,1.9375938499375,-1.5094835949333,-1.26688224679831,-1.89188307122794,-0.22041365494393,1.87311647161113,-0.582584587616461,0.424863175325457,-1.08302830760248,-0.045144347536602,-1.06120542194436,-1.51345419088496,-1.00909478725158,-1.22405526850374,-1.25619813365154,-1.60124467347447,-0.109567264959609,0.433404007901159,-0.253830975068596,0.207291172686097,-0.188925197432917,0.793968778381088,0.375342517454877,-1.4611208582335,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-02-01,0.000696058428590448,0.00141167354546665,-1.5962848134683,-1.50385643827406,-0.974052714063793,-1.81294549928798,-0.22041365494393,3.71066123859343,-0.650417006812467,1.05447624130497,-0.388042743398795,-0.045144347536602,-0.462525878772605,-1.10789513854947,-0.77103372891992,-1.75173492841458,-1.16038631362719,-0.886011412358154,-0.109567264959609,-0.367765401495062,-0.619576352476012,-0.491150783963424,-0.188925197432917,0.105767107592222,-0.0745265309131387,-0.989485562571672,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-03-01,0.00212907761090186,0.00122381786712821,-1.05370580470024,-0.645847328726696,-0.394541553765083,-1.89188307122794,-0.22041365494393,2.52155313136484,0.226452699896249,3.71432346690221,-1.08302830760248,-0.045144347536602,-0.779496020271927,-1.31745653194898,-0.933769500219328,1.02084534626163,-0.402622292362495,-0.903429353736708,-0.109567264959609,-0.244914247753903,0.519827138706879,-0.241171001541618,-0.188925197432917,-0.541504593925664,0.596047212670149,-1.29562638369174,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-04-01,0.0041946107841832,0.00691161656237518,1.2451494628117,0.0601450823275819,-0.0264710075280816,-1.8673247783238,-0.22041365494393,-0.400110318171946,-0.158113527229772,-0.283315043212352,-0.866810853742766,-0.045144347536602,-0.466356076411755,-1.00847354064095,-0.773606086845787,0.197839029744995,0.439939306610918,-0.0181176410782899,-0.109567264959609,3.31604708680445,3.19503146859884,3.57829395253083,-0.188925197432917,1.23841065065376,1.53389859236184,-0.994455316047545,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-05-01,0.000703650714436031,0.00223418559446146,-1.08937365384088,0.619647589216519,0.933743105623605,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.565541809366096,-0.429734583710558,-1.08302830760248,-0.045144347536602,-0.462404564630452,-0.956097000214604,-0.771255990219904,-1.40678281950543,0.740454144448258,0.411610252190524,-0.109567264959609,0.394883297982552,-0.627570862997996,0.131537313097417,-0.188925197432917,1.14030386417003,-0.186904268376603,-0.990310835353701,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-06-01,0.000620428598056185,0.00125847104247104,-0.479681558247667,1.16024117231714,1.48337647509769,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.501374878816889,-0.429734583710558,-0.866810853742766,-0.045144347536602,-0.330844706665918,-0.686181660403901,-0.611586088787342,-0.942471871758952,0.961163122789731,1.14531172012801,-0.109566979036016,-0.631634665132534,-0.832269889140067,-0.762188918776904,-0.188925197432917,-0.0740508486115793,-0.982031578286835,-0.722212276055255,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-07-01,0.000850055548636194,0.000581943283184662,0.356193593741729,1.42910781693984,1.59163749215633,-1.89188307122794,-0.22041365494393,-0.493265950026484,0.55438233603684,-0.429734583710558,-1.08302830760248,-0.045144347536602,-0.49399534208196,-0.747971760819141,-0.652840402540598,0.56931651949589,1.57331646827879,1.15126156117468,-0.109563351355945,-0.849823741984087,-0.776605732987432,-0.864044511731934,-0.188925197432917,-1.16927851955549,-0.655575166575499,-0.81458528021199,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-08-01,0.000566704420613208,0.000236437225402743,0.179589897383152,1.11407058876496,0.991331177227167,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.0849485827503896,-0.429734583710558,-1.08302830760248,-0.045144347536602,-0.511074169762746,-0.775157190535804,-0.665863077619391,-0.41666501563224,0.602698070903648,1.0501959645529,-0.109566986157288,-0.944366418811157,-0.840414308691263,-0.927593622790474,-0.188925197432917,-1.51940331440776,-1.13590703713961,-0.837568658286521,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-09-01,0.00229324137931035,0.000713452802556251,1.6031182402493,0.722939961926781,-0.122065320965231,-1.8673247783238,-0.22041365494393,-0.493265950026484,2.42500019340716,-0.429734583710558,-0.866810853742766,-0.045144347536602,-0.468436739694831,-0.766071381917668,-0.639654058527064,1.33935685195778,0.383514604328191,0.858584888581361,-0.109565215139579,-0.330666074332626,0.370118435467021,-0.213609142802764,-0.188925197432917,-1.29379439938852,0.377924949443835,-0.789684720145115,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1987-10-01,0.0012193919455766,0.00178392437757955,0.213383765210736,-0.132797425931512,-0.532846929760067,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.122198696904159,-0.429734583710558,-1.08302830760248,-0.045144347536602,-0.846939497870816,-1.07967798078665,-0.794705601175231,0.14668293812163,-0.270722111421892,-0.0285747673706921,-0.109567198322784,0.292770818162685,0.107950443015314,0.352096433287503,-0.188925197432917,0.161129585433511,0.673893611083927,-1.09466052550419,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
