"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000441044520663708,9.78999175172177e-07,1.01459480773323,-0.990328623224748,-1.07042157798301,0,-0.284070861703825,-0.154957998992544,-0.145611395367042,-0.126920647609634,-1.87560254083739,0.0893751346129757,-0.689325643537412,-1.68468142751476,-1.77163012203402,0.73759395669658,-0.768217086193975,-0.267463520473005,-0.305746739191014,-0.647353595216796,-0.494049058575999,-0.654902481757153,-0.662660760347157,-0.437295462932758,-0.827098467320489,-1.78332807985318,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-12-01",0.000620537117353264,1.43457131724497e-06,-0.32998002713871,-1.38054624853068,-1.38518884936059,0,-0.284070861703825,-0.154957998992544,-0.350746063934174,-0.126920647609634,-2.05251381651488,1.37559130253915,-0.72951739285004,-1.89586315858748,-1.93614307712131,1.39353970889383,-1.20738058630147,-1.11442306721787,-0.305746739191014,-0.549881299247977,-0.343991294609919,-0.559017340829992,-0.662660760347157,-0.0430935007315399,-0.0776218141896184,-1.99618312810089,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-01-01",0.000554055734071462,1.82354190175946e-06,0.555261294184454,-1.31758167921795,-1.44150704453107,0,-0.284070861703825,0.515199308163925,-0.0527783884335323,-0.126920647609634,-1.93638874256628,1.17252708796201,-0.714166892547177,-1.87619897168154,-1.89914448834714,1.43824360818636,-1.2614730218777,-1.38961733991028,-0.305746739191014,-0.420256617859222,-0.0539872469268791,-0.424212740529235,-0.662660760347157,0.119586335620894,0.681892275480915,-1.94507963647183,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-02-01",0.000392586451570462,3.35797183440696e-06,-0.608203426571576,-1.51946608279812,-1.04493266578822,0,-0.284070861703825,2.34693794097876,0.183440885619602,2.02556568846893,-1.56239548772461,1.25874353553002,-0.640947211762048,-1.62608967258583,-1.66787721302085,0.537131858811391,-0.820918658683198,-0.645413776196421,-0.305746739189652,0.252966304126891,1.24564288827892,0.254511411883711,-0.662660760347157,0.686273614388406,1.4419731324268,-1.63729222317378,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-03-01",0.000643514042617791,1.02880314952661e-05,3.49855451800248,-0.859829194349502,-0.727944707070943,0,-0.284070861703825,-0.154957998992544,4.7498322197896,-0.126920647609634,-1.93774533532322,1.41577770336656,-0.639249036493093,-1.67901683010322,-1.78911678648904,0.99818172829785,-0.522998769418844,-0.396110765610192,-0.305746739188528,1.06942148545578,2.36295682343978,1.06721844468092,-0.649320625030761,2.32972632887194,1.63993148693897,-1.80347587366197,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-04-01",0.00105260829503535,1.44288412434153e-05,1.8279539828373,-0.231906127338907,0.14855040299903,0,-0.284070861703825,-0.154957998992544,4.356705873491,-0.126920647609634,-1.75810391162549,1.05163741168222,-0.224783075047294,-1.44820583434494,-1.22322122792038,0.425510729527246,0.0587697332780548,0.513081557922896,-0.305746739039475,3.57863457865662,5.0618662280315,3.51808909231272,-0.370292213151982,3.29586987783343,2.12482907061064,-1.5759558776872,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-05-01",0.000545882017842595,9.60140878568139e-06,0.184209403521585,0.566777436446802,0.640442644911786,0,-0.284070861703825,-0.154957998992544,0.992809514785922,-0.126920647609634,-1.93866873176367,-0.431423852607251,-0.307542718246261,-1.43599536440572,-1.22278482385978,0.184131171272806,0.768626454298381,0.823907688054065,-0.305746738963524,3.59468104957607,1.41128977725971,3.57896674749807,-0.342656151029471,2.38370400848897,1.51150968243344,-1.62874010533535,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-06-01",0.0004803316281494,5.2632427372139e-06,-0.0756698453353824,1.14111519986657,1.45720965793163,0,-0.284070861703825,-0.154957998992544,-0.358375076884225,-0.126920647609634,-1.76021109528925,-0.315275016720552,0.884593721651199,-1.22441562665337,0.0767739650997638,-0.376806836960862,1.68868026810307,1.64073440234022,-0.305746738489285,2.01454289895068,-0.184665500431991,2.02964768458512,0.721025262351564,1.31294223386433,0.672707510142939,-1.41544588006457,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-07-01",0.000338317462161656,3.01187691342344e-06,-0.237546196609349,1.53141723331373,1.65336266527004,0,-0.284070861703825,-0.154957998992544,-0.370947215274115,-0.126920647609634,-1.9433021871692,-0.155725552328126,0.171889786472265,-1.29248618745846,0.247400577301779,-0.546701851756162,1.92131905007681,1.54984705076551,-0.305746739123842,0.646927299628322,-0.571052422388207,0.645192358951541,1.105573931826,0.540554280885401,-0.188551624745954,-1.52695184508059,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-08-01",0.000288290044682391,1.23365904755158e-06,-1.1593445855637,1.39228811532004,1.39338840438901,0,-0.284070861703825,-0.154957998992544,-0.626373948469182,-0.126920647609634,-1.94543228652665,-0.797327204464048,1.23522746271012,-1.3058840128907,0.0345641543049462,-1.2219475797109,1.07168055811263,1.48715769818992,-0.305746738871738,-0.0746655815971463,-0.577430361691218,-0.0848063342355804,1.8457340849683,-0.291797816664361,-0.825518305868549,-1.53730917625803,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-09-01",0.000277073147350683,5.55867966824717e-07,-0.847063490794797,1.19058335165,0.807749949687867,0,-0.284070861703825,-0.154957998992544,-0.593480909363571,-0.126920647609634,-1.7635077747121,-0.964703549366985,1.60516774214177,-1.27762838217664,-0.485501977434933,-1.89257178203875,-1.0113711197462,1.37625960288518,-0.305578526643052,-0.407075870409143,-0.568601185541558,-0.416893396496836,1.72413072059388,-0.706326999572998,-1.17645253586022,-1.45492768989822,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-10-01",0.000217468863103883,6.56367822606355e-07,0.174515230925025,-0.182522249074465,-0.315576656286941,0,-0.284070861703825,-0.154957998992544,-0.329891275348087,-0.126920647609634,-1.93638874256628,-0.858168166308872,-0.836200557254092,-1.54447226710275,-1.64125869046599,-0.758639127630347,-0.691098200909198,0.270062078049723,-0.30574673887479,-0.56134021083208,-0.561331152062134,-0.569421774416573,-0.662660760347157,-0.676365870190656,-1.16340536862498,-1.7061834069381,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-11-01",0.000211897271186183,6.00346731303481e-07,-0.505889287441204,-0.855699926540975,-1.04012566201255,0,-0.284070861703825,-0.154957998992544,-0.412075590934639,-0.126920647609634,-1.75560716116884,-0.585352499225363,-0.795723333068517,-1.59636548697316,-1.6381137310399,0.810086179843418,-0.713303382589143,-0.229531475384146,-0.305746739191014,-0.631249561351461,-0.565499369494735,-0.63797713049326,-0.662660760347157,-0.686527011577509,-0.993686362288114,-1.6817767940267,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1980-12-01",0.000260360936559102,3.30063911505589e-07,-1.45058106511275,-1.35804118029194,-1.31322280538023,0,-0.284070861703825,-0.154957998992544,-0.617820750505403,-0.126920647609634,-1.93638874256628,-0.582648029304602,-0.817349054543811,-1.81416937740868,-1.81572630844454,1.13823091742773,-1.136449024809,-1.08115431694089,-0.305746739191014,-0.65682950693822,-0.531354877611215,-0.66167416245111,-0.662660760347157,-0.882008761914585,-0.854581262546842,-1.90043231006213,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-01-01",0.000143772272223544,2.57224833895869e-07,-1.18420751142134,-1.73501022760287,-1.31626729785962,0,-0.284070861703825,-0.154957998992544,-0.565919285946394,-0.126920647609634,-1.7663220828601,-0.843133867000623,-0.77204484203797,-1.76903507338241,-1.75981883550828,0.79501715020489,-1.12467829411502,-1.24735655789991,-0.305746739191014,-0.650517781300353,-0.516754293409989,-0.651694831989188,-0.662660760347157,-0.967964586890273,-0.862745807099593,-1.8118891963667,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-02-01",0.000282656106711467,6.1200564728743e-07,-0.419126691465228,-1.23690627600388,-0.928068280524354,0,-0.284070861703825,-0.0242497008075512,-0.393767384231118,-0.126920647609634,-1.17294425189883,-0.341362736355586,-0.624829272023175,-1.40551075410876,-1.42715318295951,1.28979592334673,-0.548642089989149,-0.246305957539357,-0.30574673916847,-0.636055444978152,-0.478427147747559,-0.634982034671818,-0.662660760347157,-0.640133261785788,-0.647478874133417,-1.34769778380141,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-03-01",0.000421385897771953,8.0749652104829e-07,0.53123962451012,-0.783771670345222,-0.299977470144823,0,-0.284070861703825,-0.154957998992544,-0.169947468095147,-0.126920647609634,-1.77234263091383,-0.451671810230317,-0.59970348951093,-1.56681951131718,-1.65272270386646,0.919647003239239,0.213525339863847,-0.229642578611093,-0.305746739032651,-0.61019158552581,-0.468892450760493,-0.607407358276266,-0.583376224630714,-0.521165530697013,-0.539469373637412,-1.66834376268638,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1981-04-01",0.000362277729547559,4.90636331894523e-07,-1.29183091276725,0.427794652822359,0.663589487717483,0,-0.284070861703825,-0.154957998992544,-0.600702488762678,-0.126920647609634,-1.58305989800726,-0.695370614147771,-0.260328025757511,-1.32398669669823,-1.3980974981115,-0.366523473062895,1.00674512508944,0.701487135558045,-0.305519303293968,-0.6191901804142,-0.536962316888135,-0.616712343711741,-0.262753211447369,-0.814657251932406,-0.644598253658194,-1.42918893590354,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
