"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000138949105914718,2.52188170563962e-05,-0.324756327804058,0.0902586482261626,0.254162032805324,0,-0.5859513476321,-0.58532355045322,-0.416126526862594,-0.3943098314473,-0.583886405429804,-0.0693777757958037,-0.920159602181558,-0.978480960624076,0.292663411775946,1.10880531688637,0.580280128303508,0.0888267580278992,-0.984694937964921,0.202652677405516,0.0202121013138535,1.17670752109688,-0.125894152430424,-0.193900840872891,1.38463090464199,-0.690776595611273,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-05-01,3.64967830678439e-05,0.000267008088033012,0.549046464712556,0.799507498089517,1.11227908381263,0,-0.563134888967388,-0.609643577690941,0.75387384541494,-0.394445924896982,-0.772269623046101,-0.0699025238995193,-0.953535250211986,-0.954275925313906,0.289429485332167,-0.0455024837901053,1.23089080899843,0.246890114033505,-1.01425422240495,-0.0041348059080944,-0.268136301572083,0.594890647062916,1.2101125841567,1.06688100590817,0.982035064844058,-0.823407690509261,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-06-01,7.1338431911967e-06,0.000198803191196699,0.945256245575989,1.11073312805452,1.51930000791107,0,-0.560386075215489,-0.609643577690941,0.665250379175441,-0.394445924896982,-0.568530413889625,-0.0695567869616244,-0.898657506997511,-0.803779232338204,0.424139568867228,-0.960169083945176,0.95612275903261,0.523576347666967,-0.928606886674468,-0.237070901385393,-0.516635970013598,0.0552474675184802,1.33857186444974,0.537605972943025,-0.126317055390876,-0.630034137079044,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-07-01,4.89294582242535e-06,0.000714957028885832,3.69483939322087,1.13549978827254,1.05166372054517,0,-0.504802689766428,-0.609643577690941,3.6610880188505,-0.394445924896982,-0.756375515225003,-0.0626505677365115,-0.934991395834715,-0.858913933599182,0.476890910265887,0.968013182997137,1.95039352951279,0.485104083038505,-0.990295570008874,-0.35246795409624,0.106364152675896,-0.352259126317985,-0.402530869052875,2.9820934482067,0.072594183024005,-0.784651946692247,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-08-01,3.0819079735546e-06,0.000105236863823934,-0.5413627723749,1.20641260985234,1.2066022442182,0,-0.556632123128136,-0.609643577690941,-0.660423798791155,-0.394445924896982,-0.763968076877725,-0.0656282086641095,-0.820338480643433,-0.876363261295668,0.116646381371167,-0.176757651446908,1.19948809234215,0.394942647704394,-0.928942684741343,-0.242207336084434,-0.232590585433229,-0.101719510093423,0.0794019254100128,0.173070198307653,0.753421827662975,-0.795601136282246,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-09-01,6.31856946354884e-07,0.000124513452544704,1.12926562234335,0.487263723149498,-0.144492789961621,0,-0.228332698091003,-0.609643577690941,0.814792079107753,-0.394445924896982,-0.744360946941868,-0.0695897691691404,-0.269138919651291,-0.896404991938703,-0.175039032724667,-0.402238107099203,-0.414925252192254,0.019513491295536,-0.305553061868303,-0.383709719380394,-0.17711449944361,-0.418410828266527,0.00463267684421217,0.583367415591559,-0.106375077232565,-0.789251872462718,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-10-01,5.24832941385277e-07,0.00015618552957359,-0.647696443690033,0.34749210009719,-0.49176975094909,0,-0.522896470719132,-0.605557851037008,-0.594049001797988,-0.394445924896982,-0.761351657033344,-0.0647851791673839,-0.781082672706961,-1.04318669643606,0.101662658474996,1.53300062137778,-0.365345654784986,-0.0340351176664415,-0.89716167634135,-0.179567922131329,0.620300342446878,0.150762320011428,-0.764825184218264,0.365367367570846,0.874835167037892,-0.840850425292975,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-11-01,NA,2.72629436038514e-05,-0.24733894046613,-1.01710662061101,-1.07327188505753,0,2.7086658870773,0.0277858193471127,-0.651074835790536,0.0751042698679784,-0.962486509959233,-0.0685225772809982,0.582205893776181,-1.17311211612331,-0.553044051643442,1.18927205876285,-0.908501115282235,-0.911009397155192,0.595845699416766,0.0682888171359122,0.442162354191814,1.00552718917111,-0.764825184218264,-0.73857271988601,1.06288269228274,-1.0316610703948,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1986-12-01,NA,2.37689133425034e-08,-1.02517242222082,-0.87184760921153,-1.12728521083253,0,1.36832463225427,0.378661224317134,-0.926322936411814,-0.0893405389186919,-1.12524661187504,-0.0695789499388979,0.554896726675245,-1.35499722502378,-1.06539295485992,1.16770636941207,-0.964079753842324,-1.20774259307428,0.428356819332305,0.167202624985562,0.254360614765409,1.27882878143005,-0.764825184218264,-0.915455382710449,1.17018637440895,-1.20292541716763,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-01-01,NA,0,-1.02898196825533,-0.850150090961449,-1.09101440319506,0,0.0641548029048563,0.312397116443218,-0.812926927199124,0.00398485963721984,-0.708865048817247,-0.0703060185979947,-0.117663039607789,-1.2494122554715,-0.498839613554425,1.2001668560129,-0.919974554910148,-1.04843071585234,-0.0898891519753618,0.119473897404015,0.226950737655797,1.09378748819457,-0.764825184218264,-0.738126516915531,1.10300678404333,-0.86397136828036,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-02-01,NA,0,-0.76196015345948,-0.733883381867129,-0.968979467330319,0,1.65997428708767,0.286680584606296,-0.896675385522778,0.297657453378234,-0.243680630562353,-0.0701813379564102,0.767431486534265,-0.965434465888787,-0.909253485145354,1.2388187252048,-0.798654490560897,-0.932061328150464,0.729841720527457,0.167993924428816,0.126237439304374,1.02114877243455,-0.764825184218264,-0.897565475970749,1.06068783285226,-0.442205994097891,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-03-01,1.57948262856636e-07,8.12896836313618e-06,-0.21085865518925,-0.662485282342658,-0.733135834440185,0,1.17100721796692,0.540095352195063,-0.331981188729434,0.884266167531529,-1.01964193447814,-0.0691241816199857,0.618851251258164,-1.1362617819465,-0.882583389378525,1.50176575258346,-0.529122584963451,-1.06942790305469,0.797472350655218,0.0644210073260452,-0.0922970278738424,0.88032189458949,-0.764825184218264,-0.751716934710629,0.92735146448891,-1.06579951578608,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-04-01,9.76042696011005e-05,0.000264928308115543,-0.349729775390676,0.407393822218083,0.493469821874499,0,-0.270791516753404,-0.560888445077661,0.388339737199359,-0.254658290589048,-0.315376071694913,-0.0668822958567092,-0.787327961356878,-0.838755411876935,0.362522765041919,2.10113197471759,1.0141660080714,-0.00338525616202448,-0.820805153554016,0.043888130195296,-0.0269115378548313,0.520776363750616,-0.486207449089954,0.19280892679512,1.33114046609041,-0.454944567179578,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-05-01,3.2831769978258e-05,7.90435213204952e-05,-0.211110705125878,0.825574369839618,1.259382455761,0,-0.559840481144805,-0.609643577690941,-0.0364217672129753,-0.394445924896982,-0.569912389843709,-0.0697145759010951,-0.602177323799352,-0.821185029834176,0.288196869330107,-0.851350243699536,0.694320736777856,0.0420543128047981,-0.719054621526535,-0.234373901424778,-0.624006092819709,-0.11702825136145,1.743904107847,0.199232095831714,0.409050422918571,-0.639462188752628,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-06-01,6.96587620357634e-06,9.06189821182944e-05,0.0413238696778988,1.24386500240067,1.76598740054052,0,-0.565432244938065,-0.609643577690941,0.206584834528779,-0.394445924896982,-0.333717906531424,-0.0703035614729114,-0.815140519760246,-0.660495875037768,0.456402875978026,-1.14877370775052,-0.0980629786732337,0.423085324924021,-0.830411736607909,-0.397492396206054,-0.260251737086291,-0.503946076681203,2.08292804222689,0.282728981881435,-0.639431743974653,-0.418421651241035,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-07-01,8.05076097084794e-07,0.000472264539202201,2.41298026930702,1.25836414943236,1.35926802899991,0,-0.241695459922975,-0.609643577690941,2.34019630070082,-0.394445924896982,-0.529335139377325,-0.0669024167229047,-0.879215034904436,-0.718667929696935,0.564563436174018,0.216470492560625,2.01541742502526,0.394858773847223,-0.913171448819028,-0.418911350807373,-0.159218964271176,-0.534358894325162,-0.0975895999354393,2.12453587498966,-0.871957292144495,-0.579541545149689,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-08-01,1.95135111150553e-07,0.000413222558459422,1.7121585240738,0.931590179259008,0.594331622963374,0,-0.545364707408639,-0.609643577690941,1.1997014268246,-0.394445924896982,-0.517693158772709,-0.061889597525302,-0.864483981752145,-0.733921450474743,0.545454742911171,0.807979606389268,1.4061068541453,0.356459648998888,-0.897177866605289,-0.383491154046872,-0.017623847848901,-0.464598209141236,-0.764820144614523,2.00611051424606,-0.0285232378735484,-0.575183953197493,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-09-01,4.73397524071526e-06,0.000142577826685007,-0.251917813729502,0.929143907792501,0.405341446032851,0,-0.541905476591578,-0.609643577690941,-0.0654926293683048,-0.394445924896982,-0.327998171479329,-0.0668213091385906,-0.669122720931162,-0.733973731591855,0.110298204520552,-0.283455588175359,0.335937816257482,0.201036357749055,-0.75533940157061,-0.355950843302788,-0.152006008116005,-0.423866491634144,0.205165007766904,0.28688829024008,0.298841495585011,-0.435214530937344,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-10-01,1.35252784310245e-06,1.67570839064649e-06,-0.963115641822222,0.250661719566255,-0.262133141389114,0,-0.290779714796848,-0.609540911948656,-0.846071858283153,-0.394445924896982,-1.07593194303038,-0.069967546868617,0.569929867957892,-0.979421459775888,-1.05838421660907,-1.2118615789386,-0.812002626177295,-0.776248797058613,0.936659450096155,-0.401580397727778,-0.194140899862412,-0.48170175110356,-0.0607113399352433,-0.942880867042388,-0.145280597925033,-1.06420888724863,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-11-01,NA,1.64362035763411e-05,-0.936055348973047,-0.28127012805606,-0.9396282984905,0,0.133021013956392,-0.561165856600813,-0.791153938135019,-0.394445924896982,-0.969066519109821,-0.0703648468216465,1.12710975141056,-1.08321585716273,-1.44467959247867,-1.17915408001631,-1.01298337029873,-1.4153479712504,1.17279816740528,-0.425882373460818,-0.12773966005516,-0.515519725349894,-0.582255219748872,-0.959664369717964,-0.381470448346422,-1.01697882108658,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1987-12-01,NA,2.23427785419532e-06,-0.76914292541415,-0.810736850146026,-1.07993471196979,0,1.05583097001732,-0.373924087590771,-0.870905317010577,-0.384450266610769,-1.30161605226484,-0.0703643025124999,1.86474650307346,-1.31323055858745,-1.48766511764423,-0.979056551577341,-0.960887690412441,-2.33421831580376,1.13309532282406,-0.470665115835065,-0.0494672098224571,-0.560675653892895,-0.600017264466944,-1.00004017647764,-0.4010749485261,-1.33222361232193,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-01-01,NA,0,-1.00460882078827,-1.49774040796079,-1.14335775463742,0,1.02266713185834,-0.0915352465099682,-0.889945428566273,-0.357877591188715,-1.29230650217003,-0.0704171967339772,1.93143151312955,-1.24644558255353,-1.54955672029602,-1.08358723648967,-1.02546224765302,-2.45851815066722,1.33255391782931,-0.527388279868411,-0.0417917969982494,-0.604664392338927,-0.741517701205908,-1.01499910012599,-0.459659407807106,-1.30875344951866,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-02-01,NA,5.69978541953233e-05,-0.629420798337468,-1.11872093891815,-0.896442268653618,0,2.50794511665138,0.0906237816649824,-0.144092276430195,-0.0107495913924895,-0.872139930843026,-0.0703785946335617,1.13337246736689,-1.02203573101861,-0.940412831925346,-0.724525223274494,-0.794943700086016,-1.83744112169016,0.852674854472169,-0.541120482540284,-0.0747165012538373,-0.604772851949444,-0.658038363445152,-0.397644484136991,-0.499340805761156,-0.932121644795786,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-03-01,5.9767315969295e-07,5.16379642365887e-05,0.012354204434342,-0.246845789447654,-0.427250966218524,0,0.364986787680209,-0.379738188575386,-0.337724661098604,-0.389163729479345,-0.71754135806991,-0.0699570376439982,-0.44025061708278,-0.985625410878943,-0.0057114367265718,-0.363632452251607,-0.494848847864363,-0.685882896063861,-0.565830623214752,-0.518129623319801,-0.131844789486948,-0.570274521621168,-0.477844992192735,-0.418179246675247,-0.283261851425876,-0.798313626116939,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-04-01,5.59678679504814e-06,0.000102051829436039,-1.03352556266807,0.29961206916351,0.668390366344204,0,-0.530517807920017,-0.547463041461999,-0.350019910151805,-0.230323035530292,-0.371433114065996,-0.0689033682530522,-0.637039938966796,-0.718152635338796,0.236275868897367,-0.409283651332248,0.217201474451354,-0.132888934561909,-0.707225594945393,-0.511442901556907,-0.16877807904916,-0.559772839596189,0.382567764354679,-0.190201012043871,-0.235121673511131,-0.466053938540102,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-05-01,2.24654568043661e-07,4.05141127922971e-05,-0.658193870735822,0.927843696260425,1.52069767501601,0,-0.151014772103895,-0.609643577690941,-0.360255612562255,-0.394445924896982,-1.17738258423444,-0.0701546510314867,0.269334350830251,-0.770870961706332,-0.86462635387356,-1.2476557272195,-0.742387160433677,-0.578678485425711,0.54794452492461,-0.547430131805115,-0.219588487000068,-0.61383360828929,1.11496658194115,-0.779727927149144,-0.955783529568493,-1.08342716629018,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-06-01,5.45892709766162e-07,0.000332895515818432,2.59835226242537,1.27351104184049,1.68253966103043,0,0.0663127309711419,-0.609643577690941,2.43385683641775,-0.394445924896982,-0.29348951204429,-0.0697628150279638,-0.836112415821021,-0.517566032329646,0.68420519010085,-0.558021772418113,1.06624196252017,0.380283970010031,-0.84769502325421,-0.557886823444408,-0.186313555997338,-0.634855414039112,0.853227378807591,1.28503475132902,-1.51266335016163,-0.351301367066226,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-07-01,3.11066069130763e-06,0.00062805788170564,0.835519177647843,1.24027612079992,1.50962616780051,0,-0.568422662480374,-0.609643577690941,1.75814281016847,-0.394445924896982,-0.393146827840278,-0.0607312919077993,-1.00181511302351,-0.565502431541308,0.489580344459067,0.8716356461031,2.09214877740028,0.434809750123515,-1.08201821233641,-0.477042045716345,0.020567377037195,-0.498109987258388,-0.592249892195933,2.71633813693833,-0.0630386818280785,-0.437639046927234,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1988-08-01,3.46182721746461e-07,0.00047320341127923,2.29048725630182,1.13978262441534,0.959458185971797,0,-0.524702341423948,-0.609643577690941,2.31118483492138,-0.394445924896982,-0.380381546803606,-0.0631113427850535,-0.988192872241966,-0.580997836629186,0.616872558103707,0.143753561338051,1.63121926284393,0.397365587991425,-1.06028518155643,-0.476696108405998,-0.105796479033386,-0.499620951574114,-0.730097683399269,1.53612904202978,0.0846303011335877,-0.432500863295515,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
