"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00114398798019896,0.511344262090522,-0.696994313848374,-0.959090584460267,0,-0.216048289277905,-0.184967429541119,-0.638693948572841,-0.33820333966115,-1.48450822311524,-0.631962109292023,-1.55182625740639,-1.49057013887632,-1.48506322274401,-0.500578462541984,-0.911495234347682,0.241710133489452,-0.211543679132099,-0.516543127804435,-0.44728829735561,-0.137983067484991,0,0.039347497912128,0.0892528434245899,-1.49796515969541,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-12-01,NA,0.00105936301380696,-0.0939321080720968,-1.19092800011338,-0.979265100526045,0,-0.216048289277905,0.445603914266969,-0.638693948572841,-0.46794078321221,-1.66622941740409,-0.665093654765738,-1.76878923263281,-1.70533054365363,-1.67201689245145,-0.693892281998923,-0.942446590787112,-0.468681559786345,-0.211543679132099,-0.706985920370345,-0.572532616638166,-0.382069459925608,0,-0.360229776875889,-0.19987835489415,-1.68532965840679,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-01-01,NA,0.000796811083521802,-1.30592050724513,-1.77169429227791,-0.985826731448127,0,-0.216048289277905,0.751327825205688,-0.638693948572841,-0.469036523405961,-1.4420075321324,-0.683580543076505,-1.55777649311129,-1.63947219546811,-1.4652703057818,-0.818818193362199,-0.952632856344287,-0.641909848570293,-0.211543679132099,-0.915807890447691,-0.616051014698355,-0.651839729951327,0,-0.67596673225414,-0.41724326931436,-1.47855455181918,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-02-01,NA,0.000583342453620965,-1.26298032653055,-1.6352581141924,-0.952593422683635,0,-0.216048289277905,0.944700500382106,-0.638693948572841,-0.469036523405961,-1.05056827400318,-0.694710347679746,-1.28359207975653,-1.37051657834307,-1.08470812819242,-0.908727185997451,-0.930423888028736,0.00375780806084712,-0.211543679132099,-1.11759453910206,-0.638773937444318,-0.910779858876235,0,-0.846089269904715,-0.585362140692935,-1.09869031566504,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-03-01,NA,0.000471401920005061,-0.427451871825127,-1.01924025767429,-0.738421951364332,0,-0.216048289277905,1.21190690828257,-0.638693948572841,-0.469036523405961,-1.44200669366429,-0.703117527347328,-1.47576979384278,-1.46244726420814,-1.44224063918613,-1.11260923923092,-0.76319666238702,0.0991060157897079,-0.211543679132099,-1.32737087224287,-0.724306228338954,-1.16549590283095,0,-0.931146440724832,-0.756681044773683,-1.456866157154,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-04-01,NA,0.000409911148365465,-1.47079204269843,0.0171117359154312,0.176829155941152,0,-0.216048289277905,1.47688533719107,-0.638693948572841,0.539996200944749,-1.2528118138437,-0.709043363380996,-1.23467214555849,-1.2090025946066,-1.24434968561482,-1.59152737290337,-0.00560980371337041,0.952714946443202,-0.211543679132099,-1.58298098972389,-0.949926799374837,-1.43289144019518,0,-0.982697809019306,-1.01763301057108,-1.25813947827418,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-05-01,NA,0.000561123788135191,-0.532054136012251,0.517790874755516,1.06104941603695,0,-0.216048289277905,0.560863589621788,2.14958043207366,2.52860950549286,-1.44200669366429,1.88717252436174,-0.868133965685038,-1.1572972071301,-1.42536225809598,2.12726546308714,1.11800082806458,1.41537274176787,-0.211543679132099,-1.52487211335936,1.61246590242604,-1.57999171049418,0,-0.132962349998267,0.196360643949858,-1.41947812633548,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-06-01,NA,0.00338292163406032,0.496778815072082,1.40553928435223,1.97904140512722,0,-0.216048289277905,-0.896320915744147,1.35617589792882,-0.274385171725977,-1.2528118138437,1.37019294558324,-1.0929660539932,-0.8934712760739,-1.22172953022986,0.152360755419419,2.04720790474439,2.32115873543001,-0.211543679132099,-0.691456546252594,1.15243799982248,-0.851405650537715,0,2.04022336662418,1.92678997166559,-1.21947989992028,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-07-01,NA,0.00222160692087492,-0.903148244380554,1.57795726429929,1.85817607709474,0,-0.216048289277905,-0.983154118932913,-0.381041328777536,-0.469036523405961,-1.44200669366429,-0.440441781565854,-1.4444923785731,-0.969981899467284,-1.39477143345506,-1.02194801673808,1.65077595641738,2.24644663218261,-0.211543679132099,-0.70453616707751,-0.883544011197612,-0.531064701910311,0,0.986871861442434,0.208984042887284,-1.39652673048014,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-08-01,NA,0.00160518243211185,1.20308927354829,1.28992413531265,0.606892090567698,0,-0.216048289277905,-0.983154118932913,0.26739022934809,-0.469036523405961,-1.44200669366429,0.153430867777915,-1.4414127376683,-1.01213462967397,-1.40079308412169,0.191323092567023,0.492393225685019,2.07116207881836,-0.211543679132099,-1.0649547363487,-0.752030747982257,-0.798489698281832,0,0.538005829464773,-0.578518316847079,-1.40169095246919,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-09-01,NA,0.00159028800075915,-0.548637242928325,0.7981786712932,-0.182141808566729,0,-0.216048289277905,-0.983154118932913,-0.296952624841479,-0.469036523405961,-1.2528118138437,-0.0154584123967603,-1.32542932602728,-1.01375961792497,-1.23251020321901,0.918558282588903,-0.191745990972409,1.82036258247746,-0.211543679132099,-1.15293869487543,-0.193385876272124,-0.958018302911106,0,0.586236020693781,-0.42181872459104,-1.23421677170655,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-10-01,NA,0.00145940830947825,0.154553698761316,-0.116054298609695,-0.766516997943536,0,-0.216048289277905,-0.90199820144303,-0.212669270797697,-0.450079564688301,-1.44200669366429,-0.0682745571120533,-1.5228586443085,-1.25976247358074,-1.43041014880227,1.19692959960851,-0.728941974944789,1.00366345643678,-0.211543679132099,-1.14862499351124,0.0352494858182426,-1.00320202327219,0,0.49585579728235,-0.106953822805475,-1.43203122113012,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-11-01,NA,0.00119743029306173,-0.0804952405841295,-1.13127693948752,-0.925273961312068,0,-0.216048289277905,-0.553632118489128,-0.638693948572841,-0.455520250253476,-1.2528118138437,-0.605317884650013,-1.39422579853787,-1.35482872413007,-1.27070264995893,0.0271196316369641,-0.899041265243034,0.345961880088824,-0.211543679132099,-1.19328618327541,-0.530821729318904,-1.07356578802523,0,0.10623078417651,-0.205320753578133,-1.27600505556827,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1980-12-01,NA,0.00107215309430799,-0.687147927247326,-1.56225978934644,-0.985932856012992,0,-0.216048289277905,-0.147593079815997,-0.638693948572841,-0.469036523405961,-1.44200669366429,-0.655794640373127,-1.62993257388165,-1.57882633297724,-1.46535722856395,-0.361603678248754,-0.944106180060292,-0.375578758274291,-0.211543679132099,-1.36999466047867,-0.62438204807256,-1.28528767337741,0,-0.34241011364209,-0.36148986447766,-1.47112369044798,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-01-01,NA,0.000793394929541824,0.744152015683314,-1.45052842821644,-0.927837441933638,0,4.40201917531246,0.346518842042872,-0.638693948572841,-0.244921765918265,-1.59030109889709,-0.674942821851774,-1.82612677571122,-1.71486423360828,-1.60943623597766,-0.581641495789393,-0.885726747878038,-0.646025038438943,-0.211543679132099,-1.55285323139098,-0.646143584528237,-1.50984476403475,0,-0.696598907661601,-0.4871252228571,-1.61920807182708,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-02-01,NA,0.000558363535719369,-1.1494898103827,-1.42762393602984,-0.971977199524258,0,-0.216048289277905,0.91445117435499,-0.638693948572841,0.308147754204868,-0.998061304551078,-0.68955576724555,-1.24763100223978,-1.33858723100939,-1.03811302095595,-0.717170227539592,-0.932289374830398,0.227714809217974,-0.211543679132099,-1.72205843188724,-0.639911047769669,-1.7140832198508,0,-0.886471525106661,-0.576751998233945,-1.04823380827761,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-03-01,NA,0.000432553416944756,0.318843293441413,-1.308602860479,-0.725766745700837,0,-0.216048289277905,1.29716653779263,-0.638693948572841,-0.350481329597375,-1.59030109889709,-0.699938204287682,-1.76223445046373,-1.54227807964524,-1.58140513740408,-0.893393750162916,-0.734415607371067,0.0944382084301933,-0.211543679132099,-1.88685693044235,-0.694904045880912,-1.90904343506977,0,-0.980691707425625,-0.689591083331392,-1.59806292745317,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-04-01,NA,0.000364571952743203,-1.40508427184938,-0.16771265388177,0.101338455009938,0,-0.216048289277905,1.59532356971867,-0.638693948572841,1.0367250190494,-1.40604856937289,-0.706606898887637,-1.46802078933008,-1.29518776458679,-1.38924434344548,-1.46815346338528,-0.0216516668299272,0.947436911479687,-0.211543679132099,-2.11440178651261,-0.96599579356984,-2.12457142416307,0,-1.03511769828463,-0.932845716742616,-1.40449452527876,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1981-05-01,NA,0.000617503993420741,-1.66503404167466,0.709772178078702,1.3674569039368,0,-0.216048289277905,0.533532609491114,2.5452765315868,1.45700362070316,-1.59030109889709,2.57530026857809,-1.61709811536116,-1.24477878094317,-1.55519454658245,0.889497432654834,1.34620012625105,1.4097626967146,-0.211543679132099,-2.11329266852084,1.57113478773809,-2.21864413465287,0,0.193248850470769,0.454041284236866,-1.5616109072254,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
