"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00076671132057995,0.000957336178234977,0.739517493587934,0.461789730819645,-0.124929112811912,0.560437504738436,1.65228688026634,-0.990917095193585,0.800540635996656,1.74769175831211,-0.445904302539665,0.38035832209282,-0.131308147830208,-0.284654155867908,-0.442034449773023,-0.515327497290026,-0.0539815250227475,1.74331975875225,-0.24815341032756,-1.56552290860577,-0.962940155223518,-1.44762545815168,-0.219957515057765,-0.290568163961308,-1.745961808247,-0.753347829241937,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1990-10-01,0.00070340680749511,0.000963854792326176,-0.124243221942605,0.169756444379733,-0.491469500344271,0.481409886412228,0.331600085981051,-0.978874596902995,0.00435887619742367,1.648899501895,-0.619792313639623,0.159624614996551,-0.573656394138296,-0.627268668781391,-0.738326260099569,-0.0152019731038712,-0.499948866536086,1.10186935467738,-0.310872519706883,-1.27560479461277,-0.503357479851199,-1.00941749321686,-0.446365450750875,-0.260589887817121,-1.16340036078417,-1.04851207419913,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1990-11-01,0.000939009490391374,0.00114835553279247,0.282706859573239,-0.687132927623773,-1.08213874392222,0.560131932571774,-0.401042181952784,-0.860558482556754,-0.241232845164797,0.0358087121531582,-0.44563224156134,0.33862818176422,-0.53769287284969,-0.73905318885033,-0.662796735783538,1.60131904914904,-1.05595910888293,0.666541366392952,-0.310957318650935,-0.880648879243885,0.637757969541518,-0.557373259492843,-0.447227672619002,0.211888371761793,-0.40392317524379,-0.899795703397179,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1990-12-01,0.0008077328785559,0.00110458850234018,-0.668219038677695,-1.36862337944026,-1.22754741651369,0.481409886412228,-0.723749269106817,-0.626283224607357,-0.86735606038784,-0.663898492662994,-0.619791261179359,-1.41781631235724,-0.845769504936168,-1.02673884381339,-0.842551728337015,1.00883889990823,-1.18428552514287,0.146929487741283,-0.311166627073242,0.0461126988223982,0.595323939926214,0.332727871892191,-0.447190982310544,-0.514624890651339,0.185308728399964,-1.27307685552986,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-01-01,0.000963235742890924,0.0011813548691516,-1.53161096637551,-1.28516842375907,-1.1405413292223,0.481409886412228,-0.551171528296112,-0.698643180659262,-1.19350008684106,-0.871359078633915,-0.558972739885492,-0.624375465517264,-0.78474134767505,-1.05510987132388,-0.800715212735567,0.973549514698645,-1.14329412143792,-0.127866763089868,-0.310625408120294,0.499112090524084,0.978554819222389,0.765049565926181,-0.446824079422422,0.156383177216589,0.743178808336152,-1.18464558550981,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-02-01,0.000568274671040085,0.000839338294475653,-1.34539954398453,-1.64032303731477,-0.985597582469585,0.734443790018633,-0.525318268617098,-0.570756047465601,-1.23978452539876,-0.949691457706717,0.00728298235306741,-1.49212065040863,-0.0965749699441539,-0.58336890598394,-0.331655011232605,0.0551224491284388,-1.05522646165332,0.425166221168184,-0.308843023347781,0.118688364287643,-0.730330282464966,0.166406735415599,-0.446750371225087,-1.01684017109027,0.321393539114764,-0.631431219878317,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-03-01,0.000798925429214365,0.000871734116480415,-1.27471925030608,-0.345821437477087,-0.430398517955566,0.481409886412228,-0.58964754615398,-0.724722537099973,-1.139032278461,-0.950123174353529,-0.558976949726549,-0.0112802001538969,-0.651716288855787,-0.823960771081501,-0.766540692703828,0.326135004537076,-0.529471692219729,0.37235091017493,-0.310703924791805,-0.333552448615131,-0.365573986099918,-0.350469578434838,-0.446686490857794,-0.408005875066783,0.510581646551916,-1.05486779761618,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-04-01,0.000673186838334251,0.000794765793617497,-1.16912962434388,-0.264581853788986,0.186927651358058,0.560131932571774,-0.263648923344204,-0.761374863513704,-1.37465648994374,-1.01147903176989,-0.382808257233825,-1.09445303454283,-0.33585229635914,-0.509534367828794,-0.588158220462348,-0.586912254708393,0.289751779191335,0.90994614883248,-0.310101639489767,-0.526012110280328,-0.777941447239483,-0.596450649322844,-0.445390360035785,-0.771564624684764,0.293963561105879,-0.77148597039984,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-05-01,0.00109565583083151,0.00128063486348504,1.04719875019159,0.0785923756991064,0.443389882225176,0.481409886412228,-0.390689635644403,-0.754542511076251,0.976395745001345,-0.994987604975176,-0.558980633337474,0.908025963639984,-0.449465106624999,-0.453932900273354,-0.675439177614232,0.355486272043131,0.773251740853927,1.19587843136744,-0.310619867515794,-0.71777007045918,-0.183542158265367,-0.688104604962047,-0.446365450750875,0.51168871100215,0.317141880977811,-0.953997099863616,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-06-01,0.00132581699857791,0.00147081861899495,1.43046756674617,0.855214010091622,1.12863069477249,0.560131932571774,-0.615216576755111,-0.781938717567754,1.16565513373661,-0.826530567654413,-0.382814045765279,0.724007414309546,-0.203178301026327,-0.174870267209354,-0.473172465693214,-0.24349843287567,1.35202538942939,1.67793028036768,-0.310051860890144,-0.709057753962318,-0.514042389943442,-0.529153152609664,-0.4451424411238,1.18434381858787,0.0179342538237799,-0.583459272901547,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-07-01,0.00134834804422093,0.00163395485716465,1.45834176524509,1.42083791040699,1.40670744706527,0.481696095590111,0.113884685669909,-0.826702076903033,1.50729239163906,0.025530915302366,-0.558987158591113,1.56353576533082,-0.364238328944005,-0.24381275172386,-0.292782389540543,-0.459636935257629,1.52778669333474,1.68647627158573,-0.307323498872473,-0.822735970326718,-0.64073323588969,-0.685562696525143,0.202302890806855,1.18064852590192,-0.382248089287489,-0.835922302446584,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-08-01,0.00167909462385511,0.00174190766347196,-0.0885111810631421,1.30347502381519,0.981397823684267,0.483413048110712,0.124290728597725,-0.887305806414527,0.344774380849995,1.17379997256631,-0.562250837870748,-0.380639279780078,0.0121220672205136,-0.262414611112682,0.24173974425753,-0.853845259097366,0.988826131217231,1.62478082178419,0.100705821655856,-0.578643012770558,-0.00263404786602865,-0.163261970556293,1.68792774415943,0.779681144998789,-0.216717443100908,-0.852410785594304,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-09-01,0.000611674037911438,0.000623694895195959,-0.759127427015156,0.908687672351198,0.260294893999298,0.561354221238422,0.835864289836502,-0.941869201997378,-0.697525184581384,2.10192156572597,-0.391761536702337,-0.77829747437185,0.245878765560176,-0.261013630620822,-0.0579507689589564,-1.98068443058596,0.019257575946799,1.46605690847295,0.243257673708281,-1.2093857948349,-1.35886783501047,-1.01467748915976,0.692083024833089,-1.28720494871458,-1.25039165310917,-0.648293705192655,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-10-01,0.00056172310374701,0.000645186502699787,-1.33135233704798,-0.112373413045453,-0.563501937936682,0.481409886412228,0.22677504427586,-0.916677287982215,-1.29120145125593,1.94037617497585,-0.56285505530849,-0.909798869164247,-0.283299477826723,-0.599187738905299,-0.750839588718673,-1.04073129626784,-0.619329642350586,0.868461709638382,-0.177304860339406,-1.61641379459422,-1.11323351691281,-1.43781857516858,-0.345357973726505,-1.54286392040609,-1.19509758345678,-1.04268959304643,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-11-01,0.000713781887725913,0.000965738773953458,0.546875982798583,-0.74547742029845,-1.08708658303775,0.560131932571774,-0.145715127944507,-0.775201789047021,0.737851210478133,0.000408445210406733,-0.383644963143954,0.0851293607828166,-0.454273291000284,-0.707646385137021,-0.626754761462034,1.11317725954759,-1.06644731317338,0.479875352501914,-0.284729185978571,-1.40909040987655,0.116582105833314,-1.15390471668849,-0.447512022368348,-0.784608889216028,-0.476860615926686,-0.884257262866521,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1991-12-01,0.00086000277661238,0.00115197332359848,0.752459704257506,-1.48414269972527,-1.22197965551328,0.481409886412228,-0.884769567667838,-0.558312768724765,0.444138315039288,-0.690157235900133,-0.558907487349105,-0.149121610297724,-0.894566445261751,-0.996466547675079,-0.778132758077187,1.03754146548029,-1.18449602888653,-0.0105327248873609,-0.313026469215022,-0.571882553935858,0.571011562665668,-0.102586090802217,-0.447282708069411,-0.3481501753972,0.260110779508164,-1.15162929115149,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-01-01,0.000847671688470193,0.00117237370936017,-1.58974226508146,-1.25591193976643,-1.14759066936529,0.480522516942109,-0.825411673948273,-0.385767242504211,-1.40801186627124,-0.752908462967615,-0.364519655220854,-1.65468731316654,-0.589996321348911,-0.901540174387735,-0.642952930006006,0.623696720240597,-1.15000513168272,-0.529493761461565,-0.312288558019967,0.304121424221607,0.990016399062825,0.759637214077876,-0.446778216567546,-0.397145432274469,0.697610154112579,-0.958469703093285,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-02-01,0.000897366058420012,0.000961354585823803,-0.622954206032071,-1.07597046312837,-0.910312708691476,0.643333666694586,-0.570391207165087,-0.277356130713945,-0.993916559014497,-0.708843709378163,0.0132935829225598,-1.212930970059,-0.146613159926696,-0.557514779446368,-0.315181358558951,0.700890824668037,-1.01550810024455,-0.165379066437809,-0.309213007735892,0.249083144762164,0.269147803059231,0.450109324396854,-0.446923712566673,-0.713622707824946,0.69108344034525,-0.606457514379277,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-03-01,0.00128593420910681,0.00164390295805114,1.07080645811356,-0.627558749352727,-0.406067908381813,0.480522516942109,-0.588855868601381,-0.305267626355745,1.19592021335785,-0.621105396546602,-0.36460648319266,0.435791739961482,-0.480169455180414,-0.66070250800115,-0.591860957268032,1.23046684637037,-0.505942722679134,-0.0851875796628798,-0.310237690981322,0.375177356512611,1.10221080021059,0.653467087791858,-0.44654890217038,0.609309212098635,1.08247613691297,-0.823637102411643,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-04-01,0.00140333563991217,0.00165096718301341,-0.471867682712892,-0.0899145326216965,0.315680453510789,0.559214610978388,-0.583933908056844,-0.378042676445403,-0.562140533131446,-0.692875735549953,-0.181958319082692,0.797420747920926,-0.182342049363739,-0.333009088742822,-0.410597726389712,0.00799560805596182,0.44781090340898,0.392609837483349,-0.309604311168431,1.44172941782654,1.35800503293717,1.78012912872934,-0.445316362026965,1.41471471021524,1.28418426630181,-0.518320240907728,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-05-01,0.00147499755575292,0.00179131016220516,-1.61076043708454,0.703078248206182,1.34828063871733,0.480522516942109,-0.0427306958156399,-0.579172436920658,-1.15414744491448,-0.691156816427851,-0.364587538907902,1.84030188446363,-0.296429723841747,-0.275026909762591,-0.485328708928443,-1.91053608459288,1.13578133832464,0.646699092252604,-0.310515451921469,0.529146745660683,-1.09327370764782,0.312758179269522,-0.445218879256189,1.6711618264462,0.0355481836370442,-0.607368421718077,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-06-01,0.00121471763225142,0.00152678869086213,0.755994634986341,1.09951984085022,1.32278622123634,0.559214610978388,0.525432278094398,-0.715447332394381,0.989694790591014,-0.462127752656463,-0.181871701602938,0.108623970551227,-0.00188362678338924,0.0158783078087966,-0.318446687075201,-0.829979871375148,1.33681519377075,1.07498872008936,-0.231597339283538,-0.607153785193131,-1.33856838622057,-0.866637409239596,-0.421379842374704,0.607575601723314,-0.981276413648701,-0.322490585835261,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-07-01,0.000928915924656601,0.000972387788572083,0.144783673785273,1.41571286891789,1.61542991243715,0.483040915670124,1.19102834627077,-0.744360779161797,0.0864800991600386,0.160390666348713,-0.364524917522176,-0.200493248172526,0.0178914758017703,-0.0559611576930313,0.404495682850581,-1.28795274388999,1.31206892884656,1.08254115375278,0.472822427150009,-1.13810242483742,-1.23690742680852,-1.26984541297993,1.49532447993467,-0.299712793899264,-1.37644162697473,-0.591971677884564,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-08-01,0.000657089669977606,0.000620487136373295,-0.488193517190309,1.67747028440867,1.63520926258532,0.485874265512491,2.4373084033884,-0.815671072129725,-0.461073404899781,1.44203606342407,-0.364527022442704,-0.142455246739124,0.448371948733343,-0.070149885104704,1.12742143424418,-2.65333758056388,0.751711059690595,1.04718814830846,1.22928971847328,-1.55081658188995,-1.43422708497006,-1.54295984476789,3.30232850110314,-0.956489436670929,-2.22287489083518,-0.59995585300339,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-09-01,0.00061735469915492,0.00077029568742406,-0.251136588934077,0.754256781397495,0.241777568357605,0.560223301675072,2.84147961761014,-0.831816798839449,-0.0668631149785886,1.86627008195658,-0.182012257671238,-0.294906818189064,0.25158951617854,-0.0607418624811882,-0.103772749471338,-1.58975939396338,0.000592881601743653,0.932845889289933,0.13505600485655,-1.79178257504321,-1.3041599940613,-1.67358876054576,0.265604899822821,-0.91557007958389,-2.43688078984949,-0.365696029426171,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-10-01,0.000581768065688459,0.000829708898127312,0.69533468772489,-0.164476141481614,-0.719103333630926,0.480522516942109,1.53299457849694,-0.806395867424149,0.702680664067564,1.68694156804055,-0.36453070605363,0.503573918030099,-0.428880877868301,-0.420586437766231,-0.50634160713938,0.348525914149093,-0.698045852949979,0.388263062847988,-0.312512278898656,-1.81076543176986,-0.794333637086868,-1.60559411413662,-0.447053393770474,-0.78869331041588,-2.0303264436811,-0.688820310069002,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-11-01,0.00112637198106063,0.00144943057869702,1.02057128426214,-0.589595783469717,-1.06467766446785,0.559214610978388,-0.161768096603089,-0.673899759052705,0.838183774154147,-0.0902492448905468,-0.181880121285053,1.6727454609863,-0.301364656579058,-0.538199835752636,-0.443171753937171,2.08140695473914,-1.04982306703931,0.0179685096468478,-0.312149277768914,-0.926987433913398,1.11426280821855,-0.555837342792193,-0.447180280969554,0.985481570185062,-0.463609759052877,-0.633175535137887,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1992-12-01,0.00128380825682575,0.00200940386742439,-0.260025141352308,-1.27479331060462,-1.24074363664097,0.480522516942109,-0.909846266436294,-0.577807874911508,-0.17543147106954,-0.732806026099451,-0.364527864410916,-0.196674678810887,-0.664007342808744,-0.84046871616792,-0.609803006400905,1.56637041066962,-1.19712164590828,-0.425116906929014,-0.312663621425929,0.790241512415266,2.13486410320567,1.50277232346098,-0.447282708069411,1.29157959517668,0.905831142578289,-0.924278386464065,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1993-01-01,0.000865894809107899,0.00135503848572191,-0.45169445959992,-1.14634365179464,-1.06461435282259,0.481409886412228,-0.554581372042553,-0.551757145645825,-0.777516961209318,-0.934897029090484,-0.409881218842885,-0.455723142117696,-0.765411927702412,-0.903107049035792,-0.645614451852867,0.810346088134045,-1.09642155474237,-0.823989805646725,-0.312708738000388,0.796752140337413,0.406817125972466,1.18982780882089,-0.446869942277298,0.329804638430949,0.566471467894373,-1.02911659173674,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
