"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00184,0.00237616,3.04746789356512,-0.538467962296784,-1.09805112044416,0,-0.650470141415836,-0.247791689030145,3.4634449937894,-0.198839651672164,-0.881906658400425,4.48459323073433,-0.450965907004732,-1.31051195404532,-0.58168422773082,1.54188491039542,-1.09604127880879,1.11057706676268,-0.0923875089027222,-0.0630486240955176,1.3179577805222,0.220017411208418,-0.549813310364969,-5.05151431653277,0.634188807890532,-1.19742409309616,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-12-01,0.00176,0.001932,0.687168374635381,-0.968149471535644,-1.22539997642605,0,-0.650470141415836,-0.230286329649133,1.62600152932403,-0.187993516440053,-1.04192867234779,0.381259850634444,-0.856847717378934,-1.49981322253774,-0.584284237954256,0.359004438049879,-1.22195997216629,0.747113190838933,-0.0923875089027222,0.891037339608002,1.16957055792769,1.31277905649986,-0.549813310364969,-5.07252082580895,1.33752444550758,-1.38251827063936,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-01-01,0.002336,1.872e-06,0.337733593383376,-1.60915398340323,-1.2288074789802,0,-0.650470141415836,2.28550844698857,0.35112664112523,1.08794977641359,-0.731943889737281,-0.00340176008423781,0.0706404360359623,-1.38425837253543,-0.581958914079441,0.415125511837421,-1.23104075999436,0.668109569937153,-0.0923875089027222,1.23946398357327,1.67292475808177,1.79553565937362,-0.549813310364969,-3.94008323291454,1.49383979395403,-1.20481992297704,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-02-01,0.002224,3.2e-08,-0.695089507778693,-1.26826086967011,-0.924071687533945,0,-0.650470141415836,-0.218762311561356,-0.403214106291309,-0.160057987814904,-0.392359488819195,-0.538403587731255,-0.304533754484517,-1.17745281434261,-0.578112698994784,0.166282146657135,-0.946570761840637,0.927111534770335,-0.0923875089027222,1.85914821503619,1.92893821075835,2.1606140634244,-0.549813310364969,-1.8567015930692,1.52186875298581,-0.9520234935004,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-03-01,0.001712,1.6e-07,0.0319439669701463,-0.824955968773309,-0.534164480413563,0,-0.650470141415836,-0.157009262396297,-0.0252069835077019,-0.171801842603349,-0.780168887049419,-0.387504576941495,-0.454567378332617,-1.25547514795913,-0.580651801894294,0.17934761789134,-0.275735783165889,0.956624891746446,-0.0923875089027222,1.66081945185619,0.329358725833658,1.06666717052667,-0.549813310364969,-0.136922694057972,1.11581793311732,-1.12747518790642,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-04-01,0.002128,1.52e-06,-0.447219452981993,-0.477175729027019,0.0108349965053335,0,-0.650470141415836,-0.247791689030145,-0.685638594958311,-0.198839651672164,-0.611106252481695,-0.601130101205432,-0.0330309157024062,-1.0555778838756,-0.557255691701082,-0.179904263131811,0.645634636901214,1.32753585481872,-0.0923875089027222,1.3120449954343,-0.202716691326568,0.486198339650758,-0.52994054185444,1.65273885962412,0.832803614117354,-0.93204449739845,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-05-01,0.002688,0.002722912,1.04025706437862,0.109327659891797,0.245025888223096,0,-0.650470141415836,-0.247791689030145,0.830428342142762,-0.198839651672164,-0.806288268486612,0.273906322857355,0.0692386458677586,-1.01668957309479,-0.534187450650973,0.628896472836465,1.19817432942914,1.52494954506603,-0.0923753850544456,0.847730913016735,-0.504704064424191,-0.13634311647832,-0.501734032476774,2.53101466690481,0.597008074457976,-0.964300189505508,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-06-01,0.002432,0.003404224,-0.644254066966809,0.736752051609848,1.13909203814955,0,-0.650470141415836,-0.247791689030145,-0.698032619042354,-0.198839651672164,-0.592830665342838,-0.33873243645764,0.121446360833717,-0.833785304794791,-0.492467269942471,-0.254505456240577,1.986876640229,1.8454441731655,-0.092362471333176,0.53557152825755,-0.53749463270411,-0.297291556758548,-0.475290430232157,2.30225637661759,0.559925299097597,-0.767323553519054,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-07-01,0.001408,0.002765952,-1.09422658581226,1.1186575873022,1.37966230233119,0,-0.650470141415836,-0.247791689030145,-0.772407090207118,-0.198839651672164,-0.813382662541685,-0.76797008124066,0.272533652552325,-0.855710794956699,2.54282890090775,-1.41064369978526,0.950528596527714,1.89442995337496,-0.0923861152363328,0.202239559932061,-0.729756945667185,-0.562930190901875,2.82609727540933,1.30902122528152,-0.192558227759398,-0.851084606270602,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-08-01,0.001184,0.001051232,-0.980296871671395,1.21413233447793,1.1523506402398,0,1.21826938426998,-0.247791689030145,-0.762437416739399,-0.198839651672164,-0.814101773115699,-0.780176428676803,0.301995605787382,-0.861076989971442,1.32866649051579,-1.86935503176371,0.370983227420361,1.88688014950241,-0.0923862517773723,-0.0976026145178301,-0.738611061266854,-0.656742706907418,1.55169827236888,0.633898935538647,-0.813555124792891,-0.855137168067956,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-09-01,0.000976,0.000722992,-1.05092970002125,0.750444398070238,0.260576216790527,0,3.13172684774144,-0.247791689030145,-0.77300591177695,-0.198839651672164,-0.627385027770067,-0.764532029248628,0.345415668706787,-0.855964050802757,-0.0718609172941174,-1.64521544097073,-0.248242242545526,1.80369630696995,-0.0923875089027222,-0.346462205128186,-0.739827449781883,-0.726568220947976,-0.336181050658453,0.487336672753903,-1.18804850266366,-0.793909904378178,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-10-01,0.00096,0.001981984,1.9850929695276,0.109485537814515,-0.591012278711053,0,-0.650470141415836,-0.247791689030145,0.988309438151873,-0.198839651672164,-0.792144222984344,1.95254507215042,-0.110645136296736,-1.0944965045316,-0.578971700565631,0.777132130087874,-0.606888759010526,1.3566599104245,-0.0923875089027222,-0.516737383923815,-0.453697857346007,-0.608626723690627,-0.549813310364969,0.801563028805715,-0.768299159569718,-1.01565791975025,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-11-01,0.00192,0.004970128,2.16084355929595,-0.579292669792832,-1.05269966868447,0,-0.650470141415836,-0.247791689030145,1.64974603236236,-0.198839651672164,-0.590580773311719,2.49845708585129,-0.247212716456341,-1.13875080826132,-0.578621331550441,1.37014009781294,-1.05811692739493,1.141862661197,-0.0923875089027222,-0.106826677862958,1.24330429405852,0.652941544348746,-0.549813310364969,1.25914223777592,0.716001231374422,-0.985288033088792,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1980-12-01,0.002432,0.005978496,0.832271288200935,-1.34311682151688,-1.2743885031471,0,-0.650470141415836,-0.136508084575712,1.54248789232971,-0.187140893036287,-0.777265076422773,0.715023953160191,-0.525654084393298,-1.34133090043111,-0.581522641320577,0.666827872114704,-1.27875086080666,0.774446809178613,-0.0923875089027222,0.764103709206411,2.41974989604399,2.18417456254358,-0.549813310364969,1.2461895826403,1.585055694275,-1.18807257779047,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-01-01,0.00184,0.003403584,-0.471380346107758,-1.69099364299715,-1.20313279422516,0,-0.650470141415836,0.144229473535,-0.457419869955663,-0.0979988043900413,-0.589550617047897,-0.664438944929854,-0.431188707233511,-1.3143666966171,-0.580417897882429,0.0103018625839548,-1.19726357777743,0.679187020136619,-0.0923875089027222,1.13403638656868,0.978906905501347,1.46646514478903,-0.549813310364969,0.891781005416934,1.34203865232862,-1.11110653019759,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-02-01,0.001648,0.00356752,0.937269138969881,-1.35005745919148,-0.991017726152347,0,-0.650470141415836,0.249372004345931,1.56959738090802,-0.0178058349440515,0.0322799946533047,0.209108386193378,0.0425315535635805,-1.00655785743635,-0.574490207633552,0.624127598562491,-0.99897965487776,1.03626450867494,-0.0923875089027222,1.25791655231278,1.36427387253225,1.17848494447445,-0.549813310364969,0.890001807532018,1.36514911995334,-0.698844512874806,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-03-01,0.00288,0.005530016,0.741805783990303,-0.545375663588265,-0.406421124934807,0,-0.650470141415836,-0.234213228861334,1.66208737176687,-0.19163439447167,-0.589277395005985,0.0444491681892562,-0.252906907703582,-1.1817933905361,-0.57907272635561,0.424568945364284,-0.173032428983046,0.969018836269333,-0.0923875089027222,2.03969187179765,2.01253672793121,2.01884458466807,-0.549813310364969,0.991613425502349,1.53015633795323,-1.01602711499874,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-04-01,0.002512,0.003923808,-0.119578635427095,-0.177109812009897,0.204288502578718,0,-0.650470141415836,-0.247791689030145,-0.29839415406546,-0.198839651672164,-0.395837265614924,-0.533378797776272,0.038903729466341,-0.976013720585642,-0.552679969917941,-0.13831804315396,0.903030661447343,1.34160405701208,-0.0923875089027222,1.9069486332445,-0.0489429483508385,1.02884537274885,-0.524972349132917,0.837971790659688,0.900223838400268,-0.808860403956152,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1981-05-01,0.002608,0.002879392,0.0977155966925316,0.341204772229742,0.589042967670801,0,-0.650470141415836,-0.247791689030145,0.108300297960318,-0.198839651672164,-0.58972482108475,-0.0884841618395904,0.0639211442060009,-0.935980504785871,-0.502045109784414,0.240942712776163,1.48323567077631,1.53990953784643,-0.0923857150740479,1.33928986033141,-0.424550605327935,0.191399377179732,-0.487310243171409,0.759612638649129,0.595477106011294,-0.83990166311405,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
