"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-11-01",0.000215923539823009,0.000119369628318584,-0.444527661428466,-1.23668662165463,-1.16124894010899,0,-0.140032530058718,0.0805753126174197,-0.727847896346197,-0.192989424283718,-1.12094660070049,-0.284561121710535,-0.145543448403168,-1.40886986154163,-0.990732195305986,1.39847718646882,-1.03159954889134,-0.904988890115734,-0.233236277676206,-0.516894486715388,-0.270985216331461,-0.482714459841959,0,-0.366663912894095,-0.129971776595194,-1.17498830896398,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1984-12-01",0.000115110796460177,6.96093451327434e-05,-0.322559800448889,-2.01525272689825,-1.16207819588405,0,-0.137565243111971,0.505676100926739,-0.742666232901006,0.119767795509608,-1.29832685126855,-0.525982405562706,-0.147770960165981,-1.55726609920286,-1.26155595267178,1.42802631932408,-1.03300804810401,-1.49232565614648,-0.233236277659565,-0.4531440943817,-0.104982103996479,-0.433626110631798,0,-0.702693811239579,0.0864747017204705,-1.3494475782491,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-01-01",0.000104872778761062,2.42149380530973e-05,-0.888937344493384,-0.92860977281347,-1.09101461553649,0,-0.140032530058718,1.04038874353257,-0.898469578717689,0.482894478169344,-1.2667160069926,-0.682940457225909,-0.147173630114621,-1.41226701884136,-1.21445647378466,1.1520918095832,-0.983344138514718,-1.72380761462347,-0.233236277676206,-0.320848909729039,-0.0191688762873635,-0.332857193940078,0,-1.0376332904282,0.210512296142987,-1.29972512095407,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-02-01",7.8822796460177e-05,5.16870796460177e-06,-0.407424535060409,-1.53202686580049,-0.942534857048999,0,-0.140032530058718,1.57588700188568,-0.931108695639877,0.141250508939721,-0.693180520104535,-0.754917295310019,-0.142571117973991,-1.14367945939514,-0.385334034862558,0.912712118692836,-0.862896833168814,-1.04295828744542,-0.233236277676206,-0.235761871954716,-0.123303673073939,-0.274993526442821,0,-1.25291025304714,0.218940123722733,-0.77073019269252,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-03-01",0.000117993345132743,2.87949026548673e-05,-1.01816017540038,-0.435292910363437,-0.402836499793743,0,-0.090130854874505,1.52324216795621,-0.784592890362092,1.69566638514008,-1.31045162341558,-0.710030005707888,-0.0140141971462368,-1.28282124895521,-0.926288535555473,0.963058222681241,-0.434503086551562,-1.2533764495298,0.247656744311741,-0.21127965459275,-0.0813634391233841,-0.256518310653124,0,-1.13896445065441,0.278095862073564,-1.31551030918127,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-04-01",0.000300970194690265,0.000316262230088496,-1.00490352673442,0.0588264947936333,0.365599982398991,0,-0.140032530058718,0.188168950735093,0.141634903727049,1.1634575417591,-1.08828264686379,0.381055009115042,-0.145304021194745,-1.08136666317552,-1.07386692734934,1.27738737844543,0.561084592822228,-0.388781257633325,-0.233236277676206,-0.177307917123796,-0.0105376657960462,-0.225355111434243,0,0.509078144376669,0.905700864323416,-1.09436997533046,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-05-01",0.00147168254867257,0.000646157309734513,-0.820471691072724,0.763821034943464,1.26000155758586,0,-0.140032530058718,-0.445528832352573,0.763196709856751,0.0116948847192808,-1.26671668227926,1.81504358104965,-0.147220850921323,-1.06402066132117,-1.14046125666579,-1.13264649983512,1.12274316663685,-0.14106731588598,-0.233236277676206,-0.0327595152470915,0.000220567253248848,-0.167206819585899,0,1.5458662561525,0.412686587298711,-1.2423077629297,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-06-01",0.00182714591150442,0.00014593189380531,0.52395427086119,0.948932688500939,1.4702141242015,0,-0.11883743732204,-0.670138766183167,0.133921334671277,-0.534161852326454,-1.08828264686379,-0.636101691574757,-0.145301597482193,-0.933039649663883,-1.09991015124158,-1.68756495866919,0.472692495434919,0.310586648093711,-0.233236277676206,-0.0897985084186723,-0.37036259921498,-0.177162199627368,0,-0.264296839747403,-0.354658896117681,-1.06988856366901,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-07-01",0.000838691681415929,5.68404955752212e-05,-0.947286715625804,1.39851733616181,1.98134471356049,0,-0.130984535505687,-0.670138766183167,-0.830542255008216,-0.534161852326454,-1.26671668227926,-0.74854866497343,-0.147162573497747,-0.98441146199355,-1.11342706331176,-1.83382689135454,0.0274267434738238,0.248203659470514,-0.233236277676206,-0.266983668154972,-0.388458107797605,-0.344300706322229,0,-0.958751504470746,-0.760204923965958,-1.22915372509111,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-08-01",0.000515043398230089,0.000211741168141593,0.975779870512346,1.10481987105709,0.894976794194601,0,-0.0415590703957226,-0.670138766183167,0.4090313967958,-0.534161852326454,-1.26671668227926,-0.377511753411321,-0.147043740012618,-0.996878588604044,-1.13673847533818,-0.96153243393426,0.556123428240335,0.185299324936707,-0.233236277676206,-0.367851358557258,-0.358359743701121,-0.411930856124728,0,0.0469562937987001,-1.0096472506672,-1.23121579278981,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-09-01",0.000999716814159292,0.000523469309734513,1.59087277585208,0.4666532239269,-0.20649560355059,0,-0.0989833207373122,-0.664793259862118,0.955809178205905,-0.534161852326454,-1.08828264686379,1.01945281385135,-0.145302353804306,-0.991381869983838,-1.10284576904737,0.923888326901665,-0.0786938621148554,0.0372707127245334,-0.233236277676206,-0.438707931579245,-0.349459025197054,-0.452609159767012,0,1.28303008124519,-0.951618577930089,-1.07951554584008,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-10-01",0.000655806584070796,0.000480238725663717,0.228425168716759,-0.00772865859995911,-0.632010408026652,0,-0.140032530058718,-0.640508776939621,0.282309658349434,-0.530669039143735,-1.26671668227926,1.17536115598834,-0.147059914860465,-1.13949443136196,-1.07656587919947,2.02338598462257,-0.542508642885006,-0.492057777457839,-0.233236277676206,-0.480058232516515,-0.302273065465007,-0.462046309111993,0,1.10050595654786,-0.42853677765692,-1.25475987498057,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-11-01",0.000194185911504425,8.56353982300885e-05,-0.442578655029421,-1.87017571821004,-1.15882424668183,0,-0.140032530058718,-0.0477141271276471,-0.92528196869653,-0.394474458295361,-1.08828264686379,-0.370824415622379,-0.145306553229644,-1.21883030234636,-1.08933624125037,1.62304218835645,-1.02890439782099,-1.03246685028465,-0.233236277676206,-0.489446106527571,-0.270592408491094,-0.444016705412067,0,-0.562841150533548,0.0108689908261826,-1.1170535770684,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1985-12-01",0.000148478017699115,0.000196869663716814,-0.909448023122797,-0.810019280787778,-0.989815624406153,0,-0.140032530058718,-0.028560622834436,-0.263155894690852,-0.136358583979853,-1.26671668227926,-0.0134306491224921,-0.14704783691859,-1.38201392451856,-1.26457335130313,1.65760039906275,-0.886532785418037,-1.6038217806634,-0.233236277676206,-0.487004890650604,-0.215936854850987,-0.423473439811751,0,-0.0829664973162217,0.341896002501099,-1.294755074992,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-01-01",0.000105071575221239,0.000181432353982301,-0.558708515145308,-0.757848371709352,-1.09613158057714,0,-0.140032530058718,-0.297431737121415,-0.614876872810426,-0.111889410171461,-1.21858832607258,0.0566249926990479,-0.146296157192036,-1.36987257960175,-1.02735874413774,1.81452356145057,-0.972026038187831,-1.84681463036547,-0.233236277676206,-0.352006206284772,0.249226940607518,-0.246895791990217,0,0.0531469104420242,0.951399369270182,-1.25234355902108,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-02-01",7.70412743362832e-05,0.000123743150442478,-0.405430658683753,-1.42259281352239,-1.04634948953356,0,-0.140032530058718,0.0502329191112868,-0.288162158786554,-0.0922754966276785,-0.639896350177847,-0.169786907348123,-0.142201378980136,-1.09530480296475,-0.766764420418942,1.62313801268836,-0.924506769147942,-1.18760676287795,-0.233236277676206,-0.00220839873651422,0.388123736846292,0.16010187248077,0,-0.285986862279488,1.13775679319456,-0.718050619472136,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-03-01",0.000171737203539823,0.000294853380530973,-0.34132414132319,-0.298061058142605,-0.448868434148939,0,-0.140032530058718,-0.183468944202811,-0.536053654720019,0.0150380077986508,-1.21858832607258,0.165021124874906,-0.14685037688296,-1.22959715538581,-1.30903166027781,1.83779712789761,-0.359579422754692,-1.26051180782394,-0.233236277676206,0.420518161698223,1.3362675996927,0.676144072737541,0,0.353152768600831,2.04403040570137,-1.22926914145995,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-04-01",0.000405927079646018,0.000285020601769912,0.295519530001496,-0.0430190567413485,0.153638971115472,0,-0.140032530058718,-0.45976958657715,-0.0387322992928432,-0.259328820479218,-1.03855082246088,0.0655149271045568,-0.144959238896288,-1.03160449073652,-1.17761375035534,1.38223898064887,0.406066526418294,-0.554268533294626,-0.233236277676206,0.877722822003408,0.556583328998866,1.06524685227742,0,0.47537665503792,2.1333025609375,-1.04449610547235,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-05-01",0.00171216509734513,0.000342419256637168,-0.343337526385764,0.620271911086711,1.00899303516009,0,-0.140032530058718,-0.624010375709136,0.0834910266789335,-0.494021954563742,-1.21858832607258,0.169801929083837,-0.146587455330844,-1.01387276050225,-1.24775382304972,1.0238547428419,1.65820057601771,-0.314439299154996,-0.233236277676206,0.487272576575383,-0.340138851995272,0.446647019329768,0,0.601521604556278,1.78125671306849,-1.19373804090265,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-06-01",0.00256116361061947,0.000100560424778761,-0.332779336891144,1.05085430326457,1.74901107464671,0,-0.140032530058718,-0.670138766183167,-0.319078272804441,-0.534161852326454,-1.03855082246088,-0.700096873392677,-0.144956501822657,-0.879974700273431,-1.02147144773197,-1.48532430594329,1.47134886996677,0.122824478827425,-0.233236277676206,0.065812290099173,-0.528580328680842,-0.0905346448291584,0,-0.590329388971464,0.404657713852868,-1.01950817593479,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-07-01",0.00174107469026549,0.000579025274336283,2.34056541630324,1.18363780319349,1.23521369673619,0,-0.120107740986599,-0.670138766183167,1.85187901844844,-0.534161852326454,-1.21858832607258,0.716206602229784,-0.146596500246956,-0.932490495198857,-1.17271040835184,-0.441991205644698,1.42839966888575,0.0624205269356951,-0.233236277676206,-0.123162384572115,-0.343128663429723,-0.252082274598063,0,1.2558371370595,-0.424928247832771,-1.18031288887092,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-08-01",0.000424598654867257,6.06711504424779e-05,-1.01572605892323,1.25773834517718,1.3822119127348,0,-0.129678900907826,-0.670138766183167,-0.812580506949856,-0.534161852326454,-1.21858832607258,-0.714338779295658,-0.146488158555025,-0.945235053645971,-0.825691843491372,-1.63082669169837,0.135543916388241,0.0015277619930105,-0.23323627765949,-0.250790368380482,-0.360924006817231,-0.334763024197342,0,-0.894800783716557,-0.618993148039801,-1.18241695212957,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-09-01",0.00036469210619469,0.00015845607079646,1.33351818163598,0.535081770972068,-0.164099562537987,0,-0.0714514969111917,-0.668867613803528,0.593976523587656,-0.53338720227607,-1.03855082246088,-0.475209168818721,-0.144957542490935,-0.939615943874691,-1.02046810961259,-1.04904205765838,-0.285249698801213,-0.141787412964401,-0.233236277676206,-0.35073967192747,-0.356867703347568,-0.398555407365526,0,-0.158827382773347,-0.810104244590713,-1.02933513696276,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-10-01",0.000631140530973451,0.000252356814159292,-0.722798785881747,0.367814074455033,-0.487153626313165,0,-0.140032530058718,-0.65556606356878,-0.559679010981329,-0.534161852326454,-1.21858832607258,0.120071266796909,-0.146574849317519,-1.09102628664708,-1.10828871681406,0.847371670534893,-0.479779676837448,-0.654253766586451,-0.233236277625713,-0.422371593625202,-0.342998248925053,-0.438115799523254,0,0.156712439921052,-0.632764511846354,-1.20644726862667,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-11-01",0.000184192566371681,0.000111991221238938,0.164160985703641,-1.09337294079778,-1.03141179181935,0,-0.140032530058718,-0.176021140540654,-0.691055459507649,-0.291686732439977,-1.03855082246088,-0.326033076151892,-0.144961658740184,-1.17212862233526,-0.67570876313391,0.812610930466422,-0.928935253219259,-1.17744912926037,-0.233236277676206,-0.475375645501094,-0.338454888794894,-0.463974316209018,0,-0.391807739103661,-0.480895762209991,-1.06764880047176,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1986-12-01",0.000122802690265487,2.40773097345133e-05,-1.24094469536592,-0.771113996213574,-1.06747804425112,0,-0.140032530058718,0.361369978626195,-0.897418969766124,-0.162158951147871,-1.21858832607258,-0.651922633692809,-0.14659802256282,-1.33894579870977,-0.572539944111684,0.452195525933593,-0.985263352954107,-1.73062502572619,-0.233236277676206,-0.517126688832178,-0.338406379222467,-0.48558150640606,0,-1.00194120094982,-0.381604717652549,-1.24727066678974,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-01-01",0.000137926513274336,0.000186111716814159,-0.647984278921467,-0.759456118102507,-1.09065409841411,0,-0.140032530058718,0.281340820649092,-0.126287074348032,0.353726739599978,-1.01308238572876,-0.108422164599651,-0.14478684774706,-1.26710683176059,-0.133953991834271,0.971980642603417,-0.982569651914726,-1.93591229108779,-0.233236277676206,-0.543003313332746,-0.300945123825867,-0.493627840945187,0,-0.0815630813415028,-0.264059659922313,-1.062099958561,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-02-01",0.000108061168141593,8.0680778761062e-05,-0.688682386122217,-0.706387343179319,-0.996026894416496,0,-0.140032530058718,0.329717410982685,-0.819502593107031,0.445996119752025,-0.412370999765283,-0.338004636917631,-0.140625039278948,-0.978042661818748,0.824228373974625,0.984220562718657,-0.886968009526558,-1.29233140503518,-0.233236277676206,-0.543713256629097,-0.291643426271819,-0.475262290066551,0,-0.49736984931882,-0.0884148766836519,-0.506872660903817,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1987-03-01",8.38538761061947e-05,3.69837876106195e-05,-0.512963067518369,-0.882272717018075,-0.66313438899007,0,-0.140032530058718,0.938899459355411,-0.632889266742902,-0.0417319203960727,-1.01308238572876,-0.547670144820403,-0.145247430504883,-1.11942531560257,0.400863254805472,0.590001734104269,-0.641470123376646,-1.36352068336608,-0.233236277676206,-0.566177802383294,-0.334492415184571,-0.489495733238617,0,-0.866078499796694,-0.0702982142594538,-1.03785423626661,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
