"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000808534986963569,0.000729526263124516,0.49800820169417,-0.498883647585807,-0.922545919511895,-1.88022632596641,-0.331408067608941,-0.221325580195107,-0.320090611757951,-0.0412720404683778,-1.79868534586337,-0.418425989122198,-1.55606554660494,-1.79517053692582,-1.7794966624357,0.104501050470479,-0.931837176587912,1.32483555847491,-0.0489703296589091,0.211917429094649,0.0193153667795602,0.114481355042819,0,0.295833015265452,0.84814318406169,-1.82730004465962,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-12-01,0.000680326178563879,0.000748765499260094,0.333371092915169,-0.960880458742204,-0.927613909620402,-1.88022632596641,-0.331408067608941,0.36328241245979,-0.320090611757951,-0.0350680866919078,-1.94033186435131,-0.689288289974182,-1.56681815238186,-2.02870396842329,-1.95710351485391,-0.203040699004902,-0.936086776585341,0.76585900737669,-0.0489728095732452,0.134718001406818,-0.154007700274754,0.1780210317794,0,0.302148388299237,0.712567137745169,-2.00157015323258,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-01-01,0.000615710351631316,0.000706585300542598,-1.02766720191233,-1.58485286297572,-0.94264600872695,-1.88022632596641,-0.331408067608941,1.00981247851503,-0.320090611757951,-0.121590061143599,-1.54682086194708,-0.693234669371248,0.462326069396043,-1.86401259721597,-1.74049917417008,-0.287163814975386,-0.950905574710736,0.60887583742291,-0.0489833728084849,-0.0726690996645345,-0.265612055958698,0.0243112496757869,0,0.17820518961808,0.527345800556183,-1.67619023332624,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-02-01,0.00058259572968783,0.000641019688534987,-1.11323768118068,-1.62323768473551,-0.928970049390093,-1.88022632596641,-0.331408067608941,1.38028653327233,-0.320090611757951,-0.484863941066585,-1.35356474143186,-0.704041995484252,-1.26425703944044,-1.66733925078657,-1.43938546572855,-0.367541021514471,-0.937846152043213,0.992468648622452,-0.0489805420840559,-0.292964172068724,-0.324466974005169,-0.179316978018304,0,0.00801604324270377,0.35601001913657,-1.47839650279897,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-03-01,0.000447592304982031,0.000570260700443943,-1.53872563503523,-1.11995910905154,-0.68046830211957,-1.88022632596641,-0.331408067608941,1.62366275394561,-0.320090611757951,-0.49975505473193,-1.66853685564688,-0.703119116134996,-1.25786600539232,-1.75756589496905,-1.69222600355916,-0.535569682737466,-0.721057075793064,1.07868442994274,-0.0489827290823092,-0.521890868697464,-0.408471267668297,-0.400181148464438,0,-0.179033921741202,0.150599848904819,-1.72527295027976,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-04-01,0.000665866309632866,0.00051125225847368,-1.28072178510606,-0.0780931685202265,0.0626107479030586,-1.88022632596641,-0.331408067608941,1.55633805306324,-0.320090611757951,1.97282209208995,-1.51962852539661,-0.0190435079151644,-1.25578092144562,-1.47813017287311,-1.49363487858461,-0.328199498925854,0.101409581667759,1.72146286160904,-0.0489816924372971,-0.780034200409403,-0.43265344678752,-0.616650087811165,0,-0.355199375417224,-0.122678709901342,-1.53096850037205,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-05-01,0.0027882767387781,0.000719066450567261,-1.13906305151221,0.42825467552119,0.952852902490493,-1.88022632596641,-0.331408067608941,-0.138896131163691,-0.215294058768054,0.940260110740195,-1.67381937902356,2.24828138002014,-1.25433730391404,-1.41639459486691,-1.58181660329266,1.02897235833906,1.1199705993394,2.08261659875117,-0.0489813363076839,-0.28832516549197,1.79540491477071,0.0468103031217392,0,0.243293351527725,1.05711790961686,-1.61711440795541,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-06-01,0.000773831301529138,0.000869485617644986,-0.783086840982462,1.48031185615734,2.28888758608217,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.52438362169174,-0.530678441226282,-1.24695198783397,-1.1368186255546,-1.38309832865547,-2.2716982684088,2.07431706390632,2.7508353893327,-0.0489827018951969,0.256902052390616,-0.726835316474887,0.434250102095739,0,0.553955430912245,0.0526986168073787,-1.42238925020801,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-07-01,0.000437181199351702,0.00065323295046156,-1.37661802340458,1.41548759460131,1.77061688135357,-1.88022632596641,1.13726014908692,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.67718612926246,-0.603633552016075,-1.25199756016355,-1.19459767375663,-1.5099978539915,-3.30202278848731,1.58344225751653,2.72777055095824,-0.048982682819141,-0.4102989357727,-0.764916722140051,-0.213792059623648,0,0.0351188175577648,-1.33782817181941,-1.54675699917775,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-08-01,0.000212502233810161,0.000467154224508491,-0.114775139018458,1.12573227716847,0.868515648605606,-1.88022632596641,5.47210140437921,-0.810332810743645,2.32914069469545,-0.523451417926822,-1.67784721836216,-0.528129550554463,-1.27562111957852,-1.25278624383048,-1.52861466642173,-2.93787652436048,0.74506823793556,2.55281495304563,-0.0489831108651728,-0.874026435760158,-0.64841482643854,-0.655808365293397,0,-0.446096050969177,-2.53501657931748,-1.56628425275605,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-09-01,0.000224051863857374,0.000380528954971461,-0.487188447819851,0.663930298438941,-0.252443108665758,-1.88022632596641,1.78086485048456,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.52180130686918,-0.600434701399836,-1.23940962245306,-1.26983033220625,-1.42629144363692,-1.75315234214091,-0.314722702274647,2.3438184914441,-0.0489786383316947,-1.16993511040783,-0.541930412579194,-0.952621253168809,0,-0.762764854775516,-2.87621007566141,-1.46420211534324,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-10-01,0.000663041307871186,0.000344966809949968,1.34508339065479,-0.07946405936444,-0.781624317724965,-1.88022632596641,-0.331408067608941,-0.79924586257947,0.679517474985791,-0.519902926004297,-1.67175653345567,0.156712623326017,-1.25214279441282,-1.53303571144187,-1.61959181079963,1.52340221635003,-0.798672571829232,1.70644785540925,-0.0489825857355735,-1.29758195009708,-0.198729255806603,-1.13000013798483,0,-0.893464937087705,-2.57073140836181,-1.65392914186348,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-11-01,0.000381539623705165,0.000331895088436333,0.18444660929228,-1.15230415604811,-0.886105180443751,-1.88022632596641,-0.331408067608941,-0.505408981133423,-0.320090611757951,-0.523451417263922,-1.51840847264217,-0.466531917521637,-1.2632476704965,-1.58581884213616,-1.52844433581801,1.91196826461056,-0.897756442097709,1.38800128137794,-0.0489830254867162,-1.26040576685157,-0.412565488706558,-1.16174125089985,0,-0.985014631730693,-2.01511148140132,-1.5654241163409,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1980-12-01,0.00042736675357621,0.000289081699668804,0.941068996231898,-1.3704775746829,-0.940341122573089,-1.88022632596641,-0.331408067608941,0.420673706530453,-0.320090611757951,-0.463931126822466,-1.66769509440357,-0.598899570801175,-1.2651037242128,-1.83373976807078,-1.71676110212806,1.43210119351205,-0.947809834233688,0.821931065981508,-0.0489823305463605,-1.38715893846756,-0.466020727482792,-1.26580413764573,0,-1.1925704571223,-1.92885104976972,-1.74966891782475,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-01-01,0.000406739370023254,0.000254426721161299,0.302379441627164,-1.15444545410137,-0.901387562294652,-1.88022632596641,-0.331408067608941,1.34758689295439,-0.320090611757951,-0.0873210886253129,-1.70538763615504,-0.645728436007508,-1.27158546150296,-1.9194177275355,-1.77171015028004,1.18568140118213,-0.911426823227309,0.5870894653465,-0.0489808427416552,-1.51003960656721,-0.473557281716637,-1.36302377701931,0,-1.37742566864456,-1.9035010319604,-1.80376248389659,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-02-01,0.000401612965964344,0.000228204129377775,-1.25903584464597,-1.51629415242665,-0.923353645938359,-1.88022632596641,-0.331408067608941,1.90049947849171,-0.320090611757951,0.638999876211231,-1.22285964543527,-0.666280029876608,-1.26753198996505,-1.56173746010318,-1.31159381174481,1.03166509704044,-0.931866405234195,1.13374906759369,-0.0489825101877082,-1.61320685739061,-0.473774183711526,-1.4410977044945,0,-1.549251499476,-1.90707462325906,-1.35362259525705,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-03-01,0.000358032443097738,0.000235412754562751,-0.383418155205776,-1.37334577451328,-0.689953896623615,-1.88022632596641,-0.331408067608941,2.30131937212769,-0.320090611757951,-0.406740097778689,-1.70731858811076,-0.676693213050475,-1.26331129000494,-1.77052224447822,-1.72363311478702,0.801713722088576,-0.720628024669006,1.05448844806943,-0.0489801463259758,-1.70509626079591,-0.484697348185442,-1.50665380546013,0,-1.89747560879577,-1.93406371221341,-1.75628832581739,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1981-04-01,0.000406094003241491,0.000182029962652385,-1.27342582892139,-0.296659806788981,0.0260926613940558,-1.88022632596641,-0.331408067608941,2.35386535607286,0.0513326983794235,4.00526329523958,-1.55975233062708,-0.429899448889206,-1.26227265608711,-1.49223686121704,-1.52631442289305,0.157355561186239,0.063169310992674,1.69398739794151,-0.0489789598632796,-1.81819234853177,-0.544038330080957,-1.57462347582954,0,-2.17268991583722,-2.04861988958252,-1.56328720539609,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
