"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-01-01",0.000555501456798936,0.00017465297037734,-0.346112722408864,-1.60091755018812,-1.02972494164968,0,-0.906290736158803,1.28126198818113,-0.8003849459768,-0.399830119144292,-0.539677206019967,-0.656049462866115,-0.347951266749096,-0.902822776533915,-0.611967573994038,0.202747482931768,-0.944051524943555,-1.75232594546334,-0.115761400457093,-0.309688554853024,-0.729765713462382,-0.309500121319177,0,-0.83363084396345,-0.246976208969387,-0.611976388447997,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-02-01",0.000549443561208267,9.3382979137601e-05,1.12870024001723,-1.74970705864856,-0.958350190270742,0,0.0632735296150616,1.65445460559483,-0.8003849459768,-0.499286064507067,0.105313022206296,-0.671841843025868,0.073096325045893,-0.496436347673209,-0.00758604477583843,-0.0293114968880716,-0.867800774159993,-1.06181280054685,10.2799527037592,-0.706568431506238,-0.692239387618533,-0.673457609967335,0,-0.861274159639137,-0.310412858430698,-0.00734528991822991,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-03-01",0.000505403977807339,6.49240452937932e-05,-0.782511035504838,-0.421889436959998,-0.492930164159844,0,-0.385229184973538,2.26673882190659,-0.8003849459768,-0.221611061878768,-0.539677206019967,-0.688828148466623,-0.388466136913864,-0.695359994108859,-0.572652572083123,-0.524577514436987,-0.551883128373603,-1.12318723533863,-0.115761400457093,-1.02300283476863,-0.8126604322274,-0.965942348599668,0,-0.87241294611967,-0.439720739973215,-0.572871727405419,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-04-01",0.000485621206320366,8.76867071152785e-05,-1.51877405418532,0.153971790466431,0.358601918304491,0,2.30832090888179,2.19983162887095,0.319684013480554,1.69617550524451,-0.339013794222947,-0.23588336448018,-0.210325736514818,-0.448599244164769,-0.361977478491947,-0.449938220456711,0.134076943000953,-0.54030876610519,-0.115761400457093,-1.35026724141396,-0.978123203307056,-1.26952499571262,0,-0.765791312078215,-0.61081891969299,-0.362082702799655,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-05-01",0.000515986372927549,0.000801598909834204,0.149777448781985,0.720438037240614,1.15412744300545,0,-0.906290736158803,0.887524475322248,3.72700286122545,3.94342668619656,-0.539677206019967,3.37763079411903,-0.35251685261568,-0.43065679921715,-0.52277663350202,1.85173413998314,1.59399654444593,-0.318253041287844,-0.115761400457093,-1.40924204680248,0.0993456935268906,-1.31330096123761,0,1.18863129187795,0.935899323412262,-0.522977577052385,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-06-01",0.00104497157133124,0.00350871574575776,0.632834408936443,1.13521329868358,1.44474815299915,0,-0.906290736158803,-0.747629301470113,2.5466819140218,0.0844482628248961,-0.339013354936503,2.05361840220775,-0.206711432571474,-0.223076057897621,-0.319447965501243,0.660060810826673,2.13252038830565,0.17225113712146,-0.115761400457093,0.98517326751027,5.11474290061924,1.55037108741947,0,3.41384325414371,3.9719017004498,-0.319572992432342,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-07-01",0.00169454000843581,0.00268194615359657,-0.458914498620076,1.40594889525467,1.70117782805637,0,1.48727984119561,-0.987755637606595,-0.356715177668054,-0.508153298345522,-0.539677206019967,-0.502344788278108,-0.353721935799552,-0.283212762054764,-0.494927734847607,-0.954454250231035,1.89253252849999,0.152524666890829,-0.115761400457093,2.78372018564979,1.73941880575874,3.25761152931616,0,1.24164062098703,1.69059769271595,-0.495184779015253,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-08-01",0.0018249375425846,0.00113153416177282,-0.508948208056756,1.31716329486607,1.01448251919268,0,-0.906290736158803,-0.987755637606595,-0.320184156306518,-0.508153298345522,-0.539677206019967,-0.532264278980198,-0.341453235814588,-0.312558281878697,-0.500494059469452,-1.93451787750252,0.383640477959809,0.0704968679976482,-0.115761400457093,2.26786334874796,-0.131143090121945,2.54508557088437,0,-0.430489709637256,0.0930261952022304,-0.500716006160842,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-09-01",0.00181017264851887,0.000626289971123585,1.08726038134276,0.839543995926489,-0.0686298043386979,0,-0.906290736158803,-0.987754736276924,0.376929655758326,-0.508153298345522,-0.339013794222947,0.109394789049715,-0.207919541701822,-0.299990124329473,-0.33397471951322,-0.79738659662213,-0.339104890455462,-0.0495279196314522,-0.115761400457093,1.29426675323009,-0.440895118082724,1.44692431378303,0,-0.69011107333092,-0.156894629954601,-0.334069986336027,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-10-01",0.00137098783297103,0.000849041679374453,0.754670248452605,-0.0672387885812678,-0.754574831137419,0,1.47165236219997,-0.847373436927906,-0.398856661523695,-0.469067330219449,-0.539677206019967,-0.156967418808077,-0.362603656070145,-0.536041046492271,-0.542663305361587,0.496084813137013,-0.700610097371521,-0.599599439808726,-0.115761400457093,0.971884519740625,0.580073146245832,1.03270224410784,0,-0.344106785281091,0.360325774783236,-0.542840364780009,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-11-01",0.000724929106777846,0.000413397410856234,0.417925423033088,-1.55123388339687,-1.01866504707515,0,-0.906290736158803,-0.289618659453982,-0.8003849459768,-0.464981955364523,-0.339013794222947,-0.657800335170458,-0.214504095793364,-0.646297015196296,-0.399370935908098,-0.0344012214407385,-0.930669003210602,-1.0864775909262,-0.115761400457093,1.020836671031,-0.0125011670513124,1.04656190216018,0,-0.754252125070458,0.0828450295118784,-0.399345659407087,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1990-12-01",0.000550438726842088,0.000136797430323481,1.33437969510599,-1.59088878143278,-1.0293601843576,0,-0.906290736158803,0.545778556461832,-0.8003849459768,-0.503619520525837,-0.539677206019967,-0.681754914200149,-0.375789596080498,-0.855493010794904,-0.602976192585448,-0.275361899002848,-0.940891801226299,-1.56574785434782,-0.115761400457093,0.392141193633537,-0.610406130493388,0.44208185766182,0,-0.857330469302623,-0.0969246320244793,-0.603054137846247,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-01-01",0.000514898698939035,9.84008565588397e-05,-0.0508046198214126,-1.66081098732727,-1.01104556623839,0,0.0365160503189792,0.999868266752311,-0.798141021319282,-0.412740130023762,-0.521237498612914,-0.690646772351827,-0.340689562572831,-0.859283060613817,-0.588654945579748,-0.449066985555197,-0.931001952595064,-1.80398430425025,-0.115761400457093,-0.184494127974986,-0.665057658457753,-0.119910315266235,0,-0.870873837987724,-0.205990698070138,-0.58867780237607,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-02-01",0.000550646169819279,7.27732390253399e-05,1.47943988209388,-0.792749352156909,-0.943298000233719,0,-0.315153679538775,1.9077422207242,-0.8003849459768,-0.453601183224893,0.125727541821333,-0.697738908523341,0.0868936953659546,-0.446500606551949,0.0185396182462585,-0.633863010346161,-0.872154117290813,-1.12330192411904,-0.115761400457093,-0.602856768421309,-0.706605517672218,-0.529688470583476,0,-0.878127547754819,-0.31546401074341,0.0187750132007897,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-03-01",0.00045955627656468,5.30913857434866e-05,-1.22923657358151,-0.718077963263618,-0.572003823000147,0,-0.266062407074998,2.16788194040609,-0.8003849459768,-0.507949563950968,-0.521237498612914,-0.705622545852932,-0.394078605700148,-0.648554649183056,-0.548687072023674,-1.02645061031937,-0.644715898124444,-1.18389558152522,-0.114615401246304,-0.949407184698948,-0.785488708439613,-0.861832494765935,0,-0.882475200826963,-0.460501641621624,-0.548957801304486,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-04-01",0.000444693267577301,8.22427306057558e-05,-1.22558943954359,0.126654843120414,0.312329447199633,0,1.9015908986449,2.15175436286913,0.468627343379394,1.27971233579699,-0.319959305437832,-0.195750260234251,-0.197308209337993,-0.397910799321258,-0.336873771939766,-0.863029198001098,0.0423855946786759,-0.609193081816843,-0.115761400457093,-1.27494534554529,-0.932832094439468,-1.18090294755852,0,-0.746864889482117,-0.598162729810982,-0.336934500264155,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-05-01",0.000534614191622595,0.000930078998085721,-1.13305945092537,0.713486905333854,1.29512554357371,0,-0.906290736158803,0.640267795163558,2.78183885355158,3.38911796286042,-0.521237498612914,3.05567735574156,-0.363266338348282,-0.379686150125293,-0.498816532050442,1.49566417912133,1.56686001421468,-0.390050824388099,-0.115761400457093,-1.29037338607625,0.341680693449218,-1.1736244534286,0,1.38580611122161,1.24297217777904,-0.498278382130101,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-06-01",0.000712782479478278,0.0024569013594627,-0.117536988693828,1.14262664015965,1.83523045803992,0,1.58590627022968,-0.562012969667752,1.77501212901677,0.535053648461155,-0.319959305437832,1.6959802188061,-0.193704779889794,-0.168838920876071,-0.294463388229408,-0.585164235585536,1.8235574284619,0.0938035644811756,-0.115761400457093,0.673323578125265,3.95339744543487,1.11477569031349,0,2.64744784521827,3.29307171976617,-0.293756043675956,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-07-01",0.00144974888550015,0.002399935835956,1.16101987438364,1.24658680022769,1.29111777935712,0,-0.906290736158803,-0.987755637606595,0.309283728084911,-0.508153298345522,-0.521237498612914,-0.430963736668476,-0.36254398818808,-0.229922063832956,-0.470567596552812,-0.911697846186994,1.52849413330786,0.0744960806652136,-0.115761400457093,2.2259761110462,1.35528304710464,2.51840138794483,0,1.43457335336761,1.54889446942927,-0.470049703254188,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-08-01",0.00176010039907855,0.00176326530612245,1.88944799082581,1.11140035923687,0.623674624016559,0,-0.906290736158803,-0.987755637606595,0.676899073442542,-0.508153298345522,-0.521237498612914,0.258056366059051,-0.351800459787602,-0.259729493890906,-0.476210041545634,0.554827403317598,0.836911201369415,-0.00635206220088696,-0.115761400457093,2.0535018974268,0.725282449208816,2.25040215284785,0,0.236094926736231,0.683323509069448,-0.475667423255987,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-09-01",0.00183858112326011,0.0012985453813958,1.31738970097864,0.826581598888905,-0.195418972288405,0,1.57316442333805,-0.987755637606595,0.627660956162537,-0.508153298345522,-0.319959305437832,0.681944097749945,-0.194942959363243,-0.246963020336251,-0.309197448783619,2.00732828359234,-0.113989085352713,-0.124815890844658,-0.115761400457093,2.04968443515978,1.2140622717485,2.21117194653253,0,0.167200101243967,1.17392223815757,-0.308481407491048,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-10-01",0.00150834872327309,0.0013919059342656,1.32817849209556,-0.107179406930101,-0.765395068576271,0,-0.906290736158803,-0.968082101260814,0.474479461723091,-0.505666307670178,-0.521237498612914,0.804165465411805,-0.364652978320685,-0.486728788750936,-0.519004446229192,2.05869024755897,-0.675220973709916,-0.667312440495511,-0.115761400457093,2.56658181694133,2.06974867230758,2.71024890574095,0,0.594532305481179,2.2053481284586,-0.518454414255892,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-11-01",0.000892753278608741,0.00103638511404562,1.54288036307463,-0.735014976406315,-1.00773017124253,0,-0.906290736158803,-0.423800982704439,-0.8003849459768,-0.508153298345522,-0.319959305437832,-0.542032606061404,-0.201836821921078,-0.59871978391249,-0.375535722251927,0.977068270300742,-0.910987298509952,-1.1475235987559,-0.115761400457093,2.95937408347525,1.23979662336577,3.11160251265871,0,-0.0420870092834025,1.70472595580999,-0.374783126793991,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1991-12-01",0.000672605820706661,0.00053803980402972,2.17263441995018,-1.01788957029411,-1.00842262866229,0,-0.906290736158803,0.573139536119506,-0.8003849459768,-0.508153298345522,-0.521237498612914,-0.616973800640685,-0.375376365264935,-0.811207462544466,-0.580190828206526,0.413292755242404,-0.913018032690815,-1.62003824617192,-0.115761400457093,2.41129999267155,-0.0970525321006987,2.50516742865008,0,-0.524035058129499,0.997493050448513,-0.579614933450918,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-01-01",0.00063661726744752,0.000326834820414652,1.50387645664225,-0.820106558891401,-1.02060860104251,0,0.635678932963538,1.40068012730742,-0.8003849459768,-0.508153298345522,-0.599001302749011,-0.64986757922705,-0.460113646513594,-0.862444378072874,-0.653402789169359,0.0433384175745907,-0.930164139949076,-1.63323028590204,-0.115761400457093,1.44417886469958,-0.611051511714474,1.45425870882243,0,-0.764498681955266,0.790710036639949,-0.652933363236567,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-02-01",0.000617496070860777,0.000184638266117258,0.583027226781762,-1.09486905978735,-0.944388954469273,0,-0.216173621548474,1.96946660476924,-0.53663260293087,0.38211531703726,-0.187926054037971,-0.562442490807163,-0.115354893407633,-0.561142622887169,-0.260438482170956,-0.151795509284962,-0.868211058154668,-1.07883887131145,-0.115761400457093,0.609743063839784,-0.682194440655862,0.62135937707504,0,-0.851608522760543,0.672717706875628,-0.259608448261545,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-03-01",0.000535970980824762,0.000265549437072126,-0.8127065099593,-0.366325911584338,-0.477959395402553,0,0.111026446349468,2.24108480614028,-0.751517108654312,4.32289985790086,-0.599001302749011,-0.582709096756044,-0.46617083487095,-0.651952838791045,-0.613685231064888,0.302904626698161,-0.466661932161372,-0.984533787421779,-0.115761400457093,0.0491794936423459,-0.535297451031173,0.0704034381449653,0,-0.784470261737683,0.548161710014803,-0.613257237958986,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-04-01",0.000562431173550501,0.000210579851400019,-0.982938551875627,-0.0370800003748683,0.19076580077832,0,0.480323762740257,2.39403964753621,0.062900321746267,2.64763064860092,-0.40031467994897,-0.372075270864584,-0.248778329595698,-0.401590811433597,-0.404092738305376,0.228439938653122,0.139199186969381,-0.383268919330894,-0.115761400457093,-0.377152278293838,-0.738845066971807,-0.341157552524165,0,-0.765024265066548,0.463144224615688,-0.40340830618538,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1992-05-01",0.000591675026767464,0.000583977210343597,-0.323917379222071,0.472583796119525,0.931670883419234,0,-0.880620928464818,1.65429957687647,1.98156821914005,4.9213540397886,-0.599001302749011,1.70872164157222,-0.44475658990706,-0.38338639466937,-0.563065544272803,1.21411531350831,1.39094020211473,-0.153958012054066,-0.115761400457093,-0.711512771400917,-0.37308808827245,-0.603892071768976,0,0.37883332190204,1.20223841566399,-0.562634281896555,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
