"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000653154013015184,0.000496172147505423,0.335160760823343,-0.483248876482321,-0.867094743278189,0,-0.0782368997307692,-0.550228608406009,-0.572233648485069,-0.386784948725553,0,-0.600719579212844,-0.214179870888491,-1.2927710646733,-0.194062236326655,0.218632567439733,-0.820567975466051,1.04800215448434,0,0.479717679144002,-0.333568289911322,0.108893712664228,0,-0.626184619728578,0.0842758683197161,-0.787139430865955,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-12-01,0.000425440347071584,0.000308884685466377,-0.487342387210322,-1.15678648621307,-0.922987949488588,0,-0.0782368997307692,-0.0769200853300843,-0.572233648485069,-0.461864989017814,0,-0.606639269244042,-0.214179870888491,-1.51807927105254,-0.195903493157624,-0.11592750928554,-0.888983685975848,0.801164826240158,0,-0.0757775457548948,-0.474639954402552,-0.290073760794328,0,-0.718685482896658,-0.407018760454626,-1.20935297144613,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-01-01,0.000311114967462039,0.000206760260303688,-1.42692960399527,-1.75214321764244,-0.926326376139941,0,-0.0782368997307692,0.317949665919384,-0.572233648485069,-0.478712926204923,0,-0.609194337985998,-0.214179870888491,-1.47415416813676,-0.195903152845854,-0.373758142164556,-0.897290228576429,0.725373597768726,0,-0.475957642678113,-0.524976290584827,-0.525493285263619,0,-0.766131935409524,-0.738124192829387,-1.20927493549001,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-02-01,0.000268008676789588,0.00014532442516269,-1.04269708667344,-1.34130750071251,-0.897306673174501,0,-0.0782368997307692,0.525291719659688,-0.572233648485069,-0.479175603033557,0,-0.610640560569485,-0.214179870888491,-1.19763196328598,-0.193889552617422,-0.577553438170295,-0.861672664444377,0.943257111840844,0,-0.74205347527015,-0.548648274916008,-0.670308454657527,0,-0.795239202645699,-0.981940994564697,-0.747541804369847,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-03-01,0.000235210412147505,0.000104073579175705,-1.682894700033,-0.786265281994469,-0.635114237017016,0,-0.0782368997307692,0.747940084181472,-0.572233648485069,-0.479175603033557,0,-0.611752865050913,-0.214179870888491,-1.25714078890592,-0.193892080441712,-1.05518258643894,-0.65730681941193,1.04522083688395,0,-0.925721147399649,-0.566983785664335,-0.768033317139601,0,-0.817138017182225,-1.25095236030734,-0.74812145280661,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-04-01,0.000380459869848156,0.000778986898047722,-1.69634353638898,-0.0463250232320873,0.0209533814622289,0,-0.0782368997307692,0.7920119144339,-0.31631545733395,0.612815827009453,0,-0.411799370101896,-0.214179870888491,-1.00274504268141,0.0950423139610186,-1.00394876812195,-0.185821681983554,1.33209544673039,0,-1.04758599691802,-0.464055830914774,-0.837512815101303,0,-0.552543322665482,-1.26868802670031,-0.265979273874765,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-05-01,0.00560381778741866,0.00619081301518438,-1.17127009736647,0.459947787423356,0.826442775585647,0,-0.0782368997307692,0.118071020975965,0.85256479140279,1.47965798794364,0,1.05250064024894,-0.214179870888491,-0.980916413615257,-0.191353167178489,1.58988601165737,0.794770136723091,1.44512460264156,0,0.183746800693979,1.63834772356564,0.236787381086861,0,1.10935802397977,1.14337080095092,-0.165933210200632,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-06-01,0.00578186550976139,0.0062533452494577,-1.46391801565553,1.11080952077737,1.92364682025293,0,-0.0782368997307692,-0.944372677576541,0.656507764616796,-0.249413783454214,0,0.703963174160906,5.05464493479459,-0.704702129355184,-0.189100989653379,-0.459303232466894,1.8398055027421,1.74597844498602,0,0.839648445952765,-0.148486123871014,1.0966928142112,0,0.950007910110629,0.761494077952273,0.350510400697011,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-07-01,NA,0.000855191323210412,-1.63844511158608,1.17648338918135,1.16741162702159,0,-0.0782368997307692,-1.07288279428267,-0.43523029391525,-0.479175603033557,0,-0.489450592139661,2.42023253195305,-0.742349169665596,-0.189215132528197,-1.10131034915697,1.13674177922532,1.77159833517481,0,-0.167057808477124,-0.577514413798232,-0.308843269042728,0,-0.411766745051858,-0.822635102501718,0.324336611957473,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-08-01,NA,0.000981352190889371,-0.852194268584153,0.900119886379571,0.435993236847457,0,-0.0782368997307692,-1.07286226649465,-0.288897661685771,-0.479175603033557,0,-0.387750943014351,5.05464493479459,-0.818566435428205,-0.189910754299828,-1.04971904771307,0.352766138982474,1.66295644844039,0,-0.6251133983583,-0.594109703185426,-0.633024415203971,0,-0.359348050995596,-1.47944692189635,0.164825496416745,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-09-01,NA,0.00168187626898048,-0.498871604700452,0.750214976627686,-0.181962941969224,0,-0.0782368997307692,-1.06979988163903,-0.234256130303107,-0.479175603033557,0,-0.176070048868144,-0.214179870888491,-0.799165131692693,-0.189990734775746,0.53382102743037,-0.271504541393875,1.60179287185811,0,-0.779334443554279,-0.396862719400636,-0.729251757317714,0,-0.0413741885329289,-0.885149590046066,0.146485393424698,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-10-01,0.00127444685466377,0.00116257665943601,-0.817770136943386,0.160614466454171,-0.676890754262118,0,-0.0782368997307692,-1.03353857660354,-0.418517285072667,-0.478183113022789,0,-0.347738177762331,-0.214179870888491,-1.10538379800631,-0.192528224785932,0.585970026246241,-0.677440589053825,1.25421357144386,0,-0.587513582588686,-0.281814857360783,-0.627424413261243,0,-0.253179567924343,-0.0422046099684646,-0.435379462888552,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-11-01,0.000710316702819957,0.000268467852494577,2.10049062575598,-0.76932952203242,-0.868465946140077,0,-0.0782368997307692,-0.401582153302743,-0.569453774986889,-0.387243135809882,0,-0.588611192662572,-0.214179870888491,-1.16186560276316,-0.193301028113373,0.107829680067866,-0.815954035886566,1.08479793702805,0,-0.557848330923659,-0.387697065865071,-0.572537394962272,0,-0.713519034257897,-0.269981302849841,-0.612588868748335,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1980-12-01,0.000536017353579176,0.000164553579175705,0.28695492540918,-1.01759093018557,-0.889849691788915,0,-0.0782368997307692,0.24710293921126,-0.572233648485069,-0.441793967402195,0,-0.609086162128182,-0.214179870888491,-1.39564825663539,-0.195195523548343,-0.269697972992561,-0.840929699454739,0.834208904210875,0,-0.672268893129311,-0.482926680060575,-0.635093230979959,0,-0.778316401085001,-0.619000029452986,-1.04701040720945,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-01-01,0.00035422125813449,0.000124305422993492,-0.0804284266601255,-0.796353396752553,-0.894184333991412,0,-0.0782368997307692,0.737086065750725,-0.572233648485069,-0.477397804287855,0,-0.610934087917109,-0.214179870888491,-1.44392864835562,-0.195722817889794,-0.579903289975521,-0.848142156021168,0.735449857730684,0,-0.832865366668791,-0.533152695763468,-0.721865215154243,0,-0.804591825028067,-0.902872433601211,-1.16792282262455,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-02-01,0.000285813449023861,9.45058568329718e-05,-1.04497155099748,-0.973381962985164,-0.875532183330959,0,-0.0782368997307692,1.09244823440071,-0.572233648485069,-0.479175603033557,0,-0.611960875261067,-0.214179870888491,-1.03600853930171,-0.192808654662309,-0.824611893080082,-0.83620699837679,1.03742754730016,0,-0.962192164576972,-0.554347640448127,-0.789549650841813,0,-0.82263575680053,-1.10850450598304,-0.499684066677831,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-03-01,0.000246455531453362,7.2184295010846e-05,-1.47079051745556,-0.942256757259281,-0.642232958596992,0,-0.0782368997307692,1.32072862428011,-0.572233648485069,-0.45865440860358,0,-0.612774243131064,-0.214179870888491,-1.22492704778257,-0.193697393269357,-1.24942446426603,-0.652153145533878,1.05682098704705,0,-1.06176796309375,-0.568619417963327,-0.840777791879022,0,-0.837026268084138,-1.3208191687648,-0.7034782726901,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-04-01,0.000231462039045553,5.37985249457701e-05,-1.49667244714664,-0.314466289571122,-0.034346780455061,0,-0.0782368997307692,1.53471305988184,-0.572233648485069,-0.320761159976107,0,-0.613471005150268,-0.214179870888491,-0.968200561805963,3.16306014653162,-2.30710241710045,-0.240260887416795,1.34505969909805,0,-1.14291067936822,-0.582440039065851,-0.882274942431997,0,-0.850835030988946,-1.6441375650032,-0.217757682245049,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-05-01,0.00253952277657267,0.00247259557483731,-1.02497290095579,0.341889288574243,0.738088321737449,0,12.6116163136743,1.07686206744259,0.273712726691455,3.02992609934928,0,0.224018001795311,-0.214179870888398,-0.946171842018888,-0.00356547276181862,1.57039977522919,0.699868041272259,1.45863807330862,0,-0.571186964131513,0.347978784661928,-0.532569104279698,0,0.228949280321394,0.0794893762339528,-0.117117421057589,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1981-06-01,0.0159305856832972,0.014470472537961,-1.21587058767224,1.33026471470012,2.01634985944555,0,-0.0782368997307692,-0.493453604582295,2.6790380991909,0.606233794738067,0,2.57535501414975,-0.214179870888491,-0.667427303916117,-0.188871254694722,1.13215656000346,2.19222572263981,1.76094181608967,0,2.23253261692618,2.9643890841815,2.59459423009374,0,2.35816146989508,2.09196566437834,0.403190292311254,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
