"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.00082209055817916,0.000247105314639713,3.2082402419629,1.09569891225246,0.552088468259737,0,0,-0.242363096460551,0.545588951136119,-0.205477368493573,-1.23112746891163,-0.499530784803258,-0.469315537201007,-0.836042776209794,-1.03676819971463,0.609335094247019,1.05956606736344,0.573137724862367,-0.118283623095252,-0.139360103166075,-0.324707913226333,-0.250872237441713,-0.414528819863382,-0.183825793218639,-0.505760996234788,-0.99207655368927,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1986-09-01,0.000211194522334529,0.000301428105640691,-1.592677231073,0.809438850097123,0.203096171723878,0,0,-0.242363096460551,-0.462032973818216,-0.205477368493573,-1.02621404665067,-0.044270551272567,-0.442458209069684,-0.822605577668916,-0.948937620279482,-0.163508094575214,0.591492179426027,0.417631735535243,-0.118283623095252,-0.209074206803824,-0.363341384391641,-0.326045356495708,-0.414528819863382,-0.0646158345909303,-0.299469313784498,-0.906084987446424,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1986-10-01,7.99635663725191e-05,0.000207666123247473,-0.665692892934049,0.17469738465196,-0.338573675603297,0,0,-0.242363096460551,-0.284362804876019,-0.205477368493573,-1.22736899277386,-0.563187364993756,-0.52965987407729,-1.10459386281733,-1.13528908661556,-1.46258485964458,-0.432580073284373,-0.542169885334451,-0.109022510475848,-0.284852672407259,-0.381184933696142,-0.405908780808609,0.714182395345159,-0.464338240117224,-0.832863972472544,-1.1693853859542,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1986-11-01,0.000170375741767199,9.4677535050538e-05,-0.778358973017811,-0.565834325034064,-1.22647257918791,0,0,-0.242363096460551,-0.267743000725423,-0.205477368493573,-1.01537580641582,-1.08814444478482,-0.445767777633091,-1.13900178324867,-1.16403816452255,-0.334298498085211,-1.03682376458559,-0.905348252630721,-0.0765815850394864,-0.352967470174577,-0.381673733822947,-0.474251816231455,-0.414528819863382,-0.908315568795843,-0.891683734125559,-1.11259540716394,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1986-12-01,0.00108068003828476,0.000153272905119009,0.344204452175032,-1.24413647928429,-1.39801976604383,0,0,-0.242363096460551,0.0452373554639793,-0.205477368493573,-1.21886693289444,-0.67929479003627,-0.567904998675133,-1.37462212267255,-1.398979996127,1.11919648174493,-1.26832238088434,-1.67001783561342,-0.0652448331530973,-0.407658264541846,-0.329088867085082,-0.524676156346472,-0.414528819863382,-0.578582969292987,-0.569773812012954,-1.3459079967158,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-01-01,0.00307546632729261,0.000423337463319204,2.477914475543,-1.58017408729184,-1.32192331737578,0,0,2.0089519113914,0.669928734015173,1.04962223850167,-1.06960121196351,0.753439749598576,-0.125914107514646,-1.34087166777429,-1.35015864455846,1.32806674308786,-1.26439192984473,-1.97373845495435,-0.118283623095252,-0.403086395821133,0.401353403946218,-0.485580151927063,-0.414528819863382,0.398621166559496,0.63160914803539,-1.27017451028947,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-02-01,0.00226468573291723,0.00086423475709162,0.558436375101963,-1.50550061211465,-1.02600420095641,0,0,3.50204370057343,0.665370013923613,4.97786531616777,-0.418338143005434,2.09671911655145,-0.0947703088409348,-1.00103431038558,-0.86147356816215,0.804594192591651,-0.87642334035957,-1.27153246465933,-0.118283623095252,0.230681286522249,3.18578529998242,0.667466477051002,-0.414528819863382,1.51077794754926,2.02280196120436,-0.799458764071237,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-03-01,0.00259062477781168,0.00114314965764591,-0.201737881294641,-0.802300661652783,-0.458798626367428,0,0,-0.242363096460551,-0.196235612828232,-0.205477368493573,-1.10967434151015,2.00822116812347,-0.426926311082831,-1.17236091669551,-1.22860188618248,0.364144389528462,-0.0696055553271263,-1.25397743162143,-0.0868444183629707,1.38570915203239,4.22313565472111,2.4757067436873,-0.414528819863382,2.03283987127995,2.32788312002384,-1.1732840999746,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-04-01,0.00340820971633519,0.00126808738180633,1.65747809955294,-0.323141050180217,-0.041822992808316,0,0,-0.242363096460551,2.86641791765636,-0.205477368493573,-0.895379070928447,1.61724211595177,-0.256733219005289,-0.92723338614694,-0.986480303051614,0.863783966534264,0.449985292737749,-0.497690004473104,-0.118283623095252,1.82797538624543,2.1237200886694,2.89584062389635,-0.414528819863382,2.39094410914048,2.07808109600189,-0.929942065992889,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-05-01,0.000917131588081239,0.00116779915226606,-0.946498038949764,0.653875042695602,0.928857043420496,0,0,-0.242363096460551,-0.406660235060743,-0.205477368493573,-1.10938825872836,1.5808835155063,-0.320571092315039,-0.898681438360335,-1.04630924138127,-0.288394880736197,1.30597596065539,-0.167881097597835,-0.100645249719917,2.2167935888411,1.22620596491554,3.01771134255251,-0.414528819863382,2.07721374504489,1.76189259032417,-0.991497232581549,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-06-01,0.00048613655037496,0.000943347896967721,-0.0682189979013827,1.1517033963398,1.49889393669093,0,0,-0.242363096460551,-0.243300745991761,-0.205477368493573,-0.899363447469391,0.859080167964017,-0.20374229323806,-0.662517437094404,-0.71858021299859,-0.32758378470796,1.86152863409174,0.558485823421361,-0.0881950659750458,1.91136899080116,-0.372241596226997,2.43629230130955,-0.414528819863382,1.57020476469278,0.545342122707864,-0.755699748379324,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-07-01,0.000184332025621339,0.000697369416367786,-0.739735246135291,1.47529310191441,1.66224786162534,0,0,-0.242363096460551,-0.327859677424816,-0.205477368493573,-1.10636950628743,-0.00485806445217769,-0.230281974866406,-0.713916429237667,-0.412453633560288,-1.14670778601746,1.20759503541672,0.560096552136306,-0.0988440569333344,1.53672478065775,-0.380795338760985,1.86772997514394,3.02317027668762,0.987536053218271,-0.463501711117878,-0.867730878856923,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-08-01,4.94883094754777e-05,0.00041239778284969,-0.333519101862798,1.34461713399566,1.11584903189648,0,0,-0.242363096460551,-0.31750263490896,-0.205477368493573,-1.11622242243501,-1.09932202484783,-0.330326373622022,-0.735587569024316,-0.656635788817949,-1.64867103083362,-0.12303769226014,0.490234218220977,-0.109726291128057,1.21959650054121,-0.377427441355992,1.39871196727332,1.59079570048855,0.276227417588003,-0.905336743609612,-0.885762770810491,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-09-01,0.000253535311379198,0.000358732311705249,0.93152559658607,0.890337272163663,0.154341878530975,0,0,-0.242363096460551,-0.054003343003866,-0.205477368493573,-0.905046460822534,-1.09004445934153,-0.277485229267582,-0.720799913397318,-0.845918602050146,-0.363116882114979,0.37469822189905,0.336449310564235,-0.109666769779569,0.957722741276153,-0.376621274682447,1.02319664037347,-0.414528819863382,0.148181942170024,-0.901024683279996,-0.796492564763197,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-10-01,8.65693280183431e-05,0.000293375937398109,-1.13699891030825,-0.404037480900983,-0.457809661331106,0,0,-0.242363096460551,-0.392137935167363,-0.205477368493573,-1.12281726376916,-1.08870817566076,-0.493410471785016,-1.01593837895931,-1.12088077136346,-1.24748156418247,-0.583779028012573,-0.612889152392198,-0.118283623095252,0.7362198905181,-0.378223863946025,0.716748583272026,-0.414528819863382,-0.0805896663042425,-0.899822016966559,-1.0743217598394,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-11-01,0.000237938050211933,0.000255087055754809,-0.275844336507159,-0.534719547316164,-0.93579039247056,0,0,-0.112969378267789,-0.195060560772518,-0.104871083891291,-0.913273045605603,-1.09087399245959,-0.463867813410057,-1.05343973928616,-1.06664257314433,-0.712509894605812,-0.874458974105612,-0.972090993382718,-0.118283623095252,0.547490263761594,-0.376825096336793,0.465454134865781,-0.414528819863382,-0.19246648095673,-0.899638805058298,-1.02037091425563,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1987-12-01,0.000687486900091504,0.000228371698728399,-0.297878496847785,-1.12590032395627,-1.27850810050836,0,0,-0.242363096460551,-0.157060554503396,-0.205477368493573,-1.11037672182458,-1.0420617020101,-0.516083441446322,-1.29238768257887,-1.30586266326881,0.583556419539213,-1.17544875812666,-1.72833979699664,-0.028450381193652,0.386380412571376,-0.368612476624404,0.260510686494906,-0.414528819863382,-0.273803907617243,-0.858015024123593,-1.25321327563564,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-01-01,0.00102087377599209,0.00031861232474731,-0.346617770269418,-1.80420448697654,-1.39376443057064,0,0,4.77326865061163,-0.140662040801928,3.97799002240449,-0.967782693826384,-0.341205793685311,-0.377977566463324,-1.25613341266992,-1.23711307760892,1.41133514729801,-1.31358906938231,-2.00702260405211,-0.118283623095252,0.253165374856652,-0.324644826215161,0.0983096630312959,-0.414528819863382,0.0827025007281919,-0.289649059092918,-1.17824427572159,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-02-01,0.00154544398097658,0.000434324095207043,-0.395290393454945,-1.34992241723991,-0.973887136450737,0,0,-0.242363096460551,-0.248670518478716,-0.205477368493573,-0.52620217590933,0.426555110789405,-0.217751839527683,-1.01189282834829,-0.905993780492245,1.29647777011281,-0.771161526874535,-1.50567427229352,-0.118283623095252,0.155360440317599,-0.291966418806193,-0.0190339412577557,-0.414528819863382,0.449380799376134,0.433166478656011,-0.850200145639399,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-03-01,0.000682663020499175,0.000390119334854907,-0.915014777803866,-0.783633786367817,-0.330886793960063,0,0,-0.242363096460551,-0.372534947722761,-0.205477368493573,-0.965370744289252,0.249887129546907,-0.275507782339171,-1.06746348512821,-1.11288690208475,0.432811680144665,0.135973996797986,-1.29205768993628,-0.118283623095252,0.0686948785335127,-0.330295969450623,-0.119900099477936,-0.414528819863382,0.239496774982863,0.309682322646105,-1.05240160338036,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-04-01,0.000688132507336158,0.000319809585914575,-0.181115550764203,-0.229796717026516,0.370137473689842,0,0,-0.242363096460551,-0.150437358237837,-0.205477368493573,-0.753141915776098,-0.0904769535970059,-0.167959871562112,-0.816447934922558,-0.863540241813858,0.0839233483496509,0.940569917547599,-0.540767553931505,-0.118283623095252,-0.021257242089995,-0.366252405690616,-0.220384324248537,-0.414528819863382,-0.00191608008131235,-0.159999504338684,-0.806228168833212,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-05-01,0.000606043606760836,0.000258702314965765,-0.122607119498666,0.398727766912389,0.865832750853143,0,0,-0.242363096460551,-0.268667773960823,-0.205477368493573,-0.963776993672874,-0.326631460243446,-0.156707095626832,-0.783850771044892,-0.924518881765866,-0.484286678597839,1.13600720267202,-0.213119867245037,-0.118283623095252,-0.107605464238713,-0.373983260633386,-0.306638992926436,-0.414528819863382,-0.239457166757404,-0.589533727167806,-0.863974278239575,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-06-01,0.000208824258232801,0.000202783175741767,0.662692746974951,0.921458272837107,1.61928098718196,0,0,-0.242363096460551,-0.08030026423233,-0.205477368493573,-0.769494312330567,-0.631942742105343,-0.231379903294117,-0.547701087233328,-0.679959303610192,-1.23276928289792,1.12784975526982,0.508423356318202,-0.0657917325819678,-0.185795373638764,-0.378771156188915,-0.381307840472784,-0.414528819863382,-0.447055606763165,-0.869322547304039,-0.634311495262476,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-07-01,0.000168161048413391,9.60860776002609e-05,0.138847826448903,1.35083399104281,1.4968137439191,0,0,-0.242363096460551,-0.256155116224801,-0.205477368493573,-0.988750515963734,-1.09337917818962,-0.335659077556734,-0.604053650972149,-0.693404449572909,-1.28331403578923,-0.130140017542284,0.510030689557596,-0.0854340179199559,-0.255742489540434,-0.374390056253693,-0.445917081202971,0.731370819782138,-0.877524138596721,-0.906586349230149,-0.754168685451776,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-08-01,7.76069080850258e-05,8.24701662862732e-05,-0.523743009495881,1.37572382187136,1.08089602436716,0,0,-0.242363096460551,-0.342049542409426,-0.205477368493573,-0.989341190855989,-1.09400702406933,-0.345641267480105,-0.622600575026792,-0.735933821489464,-1.5069058216529,-0.0188632867530511,0.44065051317064,-0.118283623095252,-0.318756846401728,-0.376171664218537,-0.500629095093034,1.16108327789679,-0.963036401059818,-0.91056069438969,-0.766666932278993,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-09-01,6.19539615259212e-05,7.71646560156505e-05,-0.605252680738592,0.616525112441257,0.0851620911424764,0,0,-0.242363096460551,-0.315368727412039,-0.205477368493573,-0.77641387872918,-1.09041139645373,-0.317370664815218,-0.608308410367335,-0.695501412937564,-1.4633976245127,-0.266941226357193,0.287875759490596,-0.118283623095252,-0.375474902681287,-0.37684919860809,-0.548045229041532,0.0295073193616036,-0.992390847805044,-0.907888864446371,-0.677019916723322,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-10-01,7.79719174984485e-05,7.31737854581024e-05,-0.165410897764897,-0.416479409296595,-0.572426356201761,0,0,-0.242363096460551,-0.227062871406508,-0.205477368493573,-0.982241943255042,-1.08794394934062,-0.380502955206869,-0.906916650781961,-1.00139635234088,-0.84843797524871,-0.457744730213247,-0.655156880931465,-0.0992866855344808,-0.427125831814514,-0.377542802686356,-0.588995293932073,-0.414528819863382,-1.01111117470535,-0.903326014373268,-0.952343318119303,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-11-01,0.00034589657645908,6.86429735898272e-05,-0.105059250539083,-0.64673063129572,-0.972903801086277,0,0,-0.242363096460551,-0.139194191465713,-0.205477368493573,-0.756098321004645,-1.08300023032656,-0.238632799828803,-0.94146031941383,-0.946183653428966,-0.0265635068080887,-0.733453955019778,-1.01198104016675,-0.118283623095252,-0.47379267279541,-0.374362896399918,-0.623291676924464,-0.414528819863382,-1.03328188090556,-0.895010662742922,-0.890111022963177,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1988-12-01,0.000286941321244887,5.89240299967395e-05,-1.54955594399296,-1.38726445678663,-1.18333507345306,0,0,-0.22741914709329,-0.433003969807892,-0.205477368493573,-0.962864516241738,-1.0850802073295,-0.347599288832796,-1.19052869582535,-1.1919652798595,0.161147884824288,-1.10525265433451,-1.76324401236711,-0.118283623095252,-0.517054945697903,-0.379754320173852,-0.653768158567327,-0.414528819863382,-1.12780572248474,-0.889782859139746,-1.1329581679178,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
