"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-12-01,0.000190222222222222,0.00140231111111111,-1.14564640159656,-1.43534782678694,-0.992509264870751,0,0,-0.161315117663701,-0.666871546539157,-0.482821530507473,-0.87869875103046,0,-0.929349300123032,-1.13860484012704,-0.89566807849695,-0.570029760926967,-0.958180465107663,0.978988142976533,-0.113513865028407,0.477842040696096,-0.161407429342078,0.484931372554754,-0.161550841032529,0.541559602429849,0.770082335472785,-0.902509599674231,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-01-01,0.000117688888888889,0.00122161777777778,-0.363015721508373,-2.15954690362718,-1.02258172490577,0,0,0.37570297565968,-0.666871546539157,-0.482821530507473,-0.841152073817929,0,-0.881068524278521,-1.24500764259285,-0.87873562885929,-0.689502006183327,-0.975177200611971,0.861113286430664,-0.237572413635374,0.165416075850236,-0.365812683769758,0.162400793025576,-0.161550841032529,0.224858685863499,0.556431177172222,-0.879800765280262,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-02-01,0.000103288888888889,0.00103568,-1.53346061844957,-2.18863075704471,-0.990536813397365,0,0,0.830916272202788,-0.666871546539157,-0.482821530507473,-0.431527923856784,0,-0.499512720109857,-0.748978152062133,-0.441487125989327,-0.774225612438123,-0.957278544743612,1.17019422646907,-0.251888092352349,-0.148544396861963,-0.436570379252317,-0.156728377204436,-0.161550841032529,-0.1101564006253,0.429364961972414,-0.452402467542899,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-03-01,9.58222222222222e-05,0.000869475555555556,-1.52949337932351,-0.681425955478998,-0.538956325043677,0,0,1.05835116946475,-0.666871546539157,-0.294955455725088,-0.841152073817929,0,-0.894802777831946,-0.995710012242648,-0.841572830284674,-0.942086337469617,-0.731970582883788,1.16307428395054,-0.244755596545218,-0.436169695151302,-0.48814853116348,-0.445903932923042,-0.161550841032529,-0.427582221190568,0.290597396122794,-0.851958669947584,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-04-01,0.00064,0.000777244444444445,-0.421387514471641,-0.238944829735499,-0.00350457124490002,0,0,0.951516903903382,1.61681858415622,2.56403404179075,-0.713713733346981,0,-0.72111950623523,-0.625724368902213,-0.688420569258725,-0.238763272424348,-0.0735370964896937,1.52081747387569,-0.251888092352349,-0.699767037112583,-0.457671591478279,-0.704486377472324,-0.161550841032529,-0.494928161110647,0.202104198869911,-0.694899180556078,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-05-01,0.00309333333333333,0.00136684444444444,-1.39207924622261,0.553279270950722,1.02328017838071,0,0,-0.74434343063694,1.03083166626684,-0.447075336681177,-0.841152073817929,0,-0.827371321844539,-0.553671258174964,-0.796317245488353,-0.314832887992408,1.08686761123877,1.698614515447,-0.0329667036700481,0.295504037145045,1.56686895509217,0.341079040454391,-0.161550841032529,0.581858389406259,1.23285979564489,-0.802588350607959,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-06-01,0.000693333333333333,0.00129681777777778,1.19497839390781,0.979616953680932,0.977780256226859,0,0,-0.765943249805597,-0.0868746027892543,-0.482821530507473,-0.713713733346981,0,-0.691403739191375,-0.255105810320512,-0.644476869404257,-0.564873003760636,0.984156703215256,1.96786109054397,-0.251888092352349,0.220927113803901,-0.481700210219,0.25617406366366,-0.161550841032529,0.434756666164523,0.175890203162051,-0.653531253076129,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-07-01,0.00167288888888889,0.00110154666666667,0.835329697216624,1.22849034789505,1.08128111719717,0,0,-0.765943249805597,0.0264321704639879,-0.482821530507473,-0.841152253793469,0,-0.811229508005144,-0.345041102241113,-0.771458521211258,0.449842637787195,1.34464312090725,1.94961149316977,4.99710280831087,-0.142122723967215,-0.402961565842064,-0.115822651190164,-0.161550841032529,0.0958601159691853,0.22819930852092,-0.77930985106221,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-08-01,0.000181333333333333,0.000902008888888889,-0.320598812848843,1.37588793659201,0.840970292811803,0,0,-0.765943249805597,-0.22855808598565,-0.482821530507473,-0.841152073817929,0,-0.808437909775521,-0.411324589326425,-0.781141250551029,-0.432749903293085,0.934547422080057,1.8696180857229,-0.251888092352349,-0.454034551129718,-0.51293614138412,-0.435110943846685,-0.161550841032529,-0.289889354647123,-0.158428973444885,-0.786709058342334,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-09-01,0.0001136,0.000726044444444444,-1.05655531166339,0.606521839081677,-0.157013801640351,0,0,-0.765943249805597,-0.312687204588486,-0.482821530507473,-0.713713733346981,0,-0.704580176283827,-0.419389176725615,-0.663980953017582,-0.476623597913094,-0.113814522096942,1.76804948531173,-0.251888092352349,-0.739009658053907,-0.529644194182361,-0.721592817395879,-0.161550841032529,-0.642453055336912,-0.440293760613894,-0.671889662034169,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-10-01,0.000159466666666667,0.000592764444444445,0.00501962837768395,0.0649095623932633,-0.685912449516283,0,0,-0.744709749553724,-0.39815429025666,-0.482821530507473,-0.841152073817929,0,-0.855502235998795,-0.765059436159079,-0.818909068151509,0.62553682824975,-0.677959450375305,1.44096968123421,-0.0310503266071662,-0.963132787264543,-0.523257073542118,-0.941869811240416,-0.161550841032529,-0.924815885973894,-0.461099390304204,-0.826218061103806,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-11-01,0.000323555555555556,0.000531075555555556,0.29793269737038,-0.776953153230845,-0.926633427619964,0,0,-0.510790702673845,-0.136904449754588,-0.291137934077513,-0.713713733346981,0,-0.736268248630252,-0.815365689448403,-0.710961872631145,1.03313920236948,-0.913333580270148,1.28937138058916,-0.251888092352349,-1.07474334824898,-0.309845423514844,-1.05139923639065,-0.161550841032529,-1.03985022713676,0.310685911195425,-0.716101952385007,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1985-12-01,0.000188444444444444,0.000537404444444444,1.3496578863159,-1.51697650679871,-1.00972240891697,0,0,0.341438607428527,-0.666871546539157,-0.461731151790324,-0.841152073817929,0,-0.905159042977864,-1.13022534552561,-0.857640793819246,-0.443847547136146,-0.967274988137613,0.999422947680946,0.413240979278906,-1.00319885768427,-0.226428942644896,-0.989176982448379,-0.161550841032529,-1.0652646910509,0.683607732306584,-0.86699122514123,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-01-01,0.000171911111111111,0.000538702222222222,-0.413253820200857,-1.49423231404066,-1.00903330300871,0,0,1.30122525782962,-0.666871546539157,-0.150714776793782,-0.665795245717085,0,-0.715417342476641,-1.0300545359199,-0.693927576103359,-0.696045165982718,-0.967609710490028,0.858322630726763,6.67811089533539,-1.00762365539019,-0.365867968205342,-0.996635808604064,-0.161550841032529,-1.08073955020475,0.52821814850205,-0.698351516496201,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-02-01,0.000145777777777778,0.000497013333333333,-1.29762418838246,-1.9172921518799,-0.977788188603151,0,0,1.78124035598945,-0.666871546539157,0.170684180004135,-0.237382909167592,0,-0.320840729132793,-0.507600058857138,-0.235418534919736,-0.775409605791995,-0.949872761334227,1.16700214480097,-0.251888092352349,-1.08338755925408,-0.437369142088338,-1.07088578807398,-0.161550841032529,-1.18443733619275,0.404217142499631,-0.251187489195399,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-03-01,0.000127111111111111,0.00044464,-1.23976233366263,-0.499471112264882,-0.525104230523392,0,0,2.04101462421917,-0.412517230815524,1.18585944127515,-0.665795245717085,0,-0.729278650230423,-0.76747567708831,-0.655184938268822,-0.826116708633803,-0.689492203154074,1.15989293897438,-0.251888092352349,-1.18221228036439,-0.483431984312548,-1.16706776385066,-0.161550841032529,-1.30040925296152,0.278863380294424,-0.669241131879225,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-04-01,0.00289777777777778,0.000766613333333333,0.636930144784511,0.0844541131853639,0.135871037395179,0,0,0.944436341586572,3.70534746072213,2.91120717627771,-0.532511839620762,0,-0.552542663355826,-0.377781804226429,-0.493851785378125,1.22272616874294,0.0159016749315301,1.51717124277031,-0.251888092352349,-0.764000822353222,3.33819786465822,-0.734147552245062,-0.161550841032529,-0.395947319651003,1.41579770971867,-0.504935501757074,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-05-01,0.00366222222222222,0.00246302222222222,-1.6485764984539,0.622082872173171,1.22203943901802,0,0,-0.765943249805597,-0.663451463196162,-0.482821530507473,-0.665795245717085,0,-0.663762352111761,-0.301890202098557,-0.606747446464738,-0.769140362206627,1.15998343756536,1.69473783703858,-0.0334559686520241,2.30811054160823,1.19391282211034,2.39117933445444,-0.161550841032529,2.15496544082201,0.99859425087965,-0.617622534073908,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-06-01,0.000471111111111111,0.00216458666666667,1.08139005765377,1.25913261511922,1.60973366663739,0,0,-0.765943249805597,0.89300467447549,-0.482821530507473,-0.532511839620762,0,-0.521242223131282,0.0125815048432805,-0.447957434669729,-0.872541836751609,1.51883571952826,1.96363816013648,-0.251888092352349,1.59804631645445,-0.533346953251281,1.64525790187072,-0.161550841032529,1.75630910001834,-0.116989586079361,-0.461682560545901,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-07-01,0.000385777777777778,0.00169084444444444,1.05906056499936,1.25328920913558,1.2254505463622,0,0,-0.765943249805597,-0.17492497346663,-0.482821530507473,-0.665795245717085,0,-0.64676997599473,-0.0821435462956544,-0.580781339334692,0.420465093248508,1.492770589962,1.94541281505464,0.185908461783376,0.889309431797654,-0.485741439764836,0.913451921507602,-0.161550841032529,1.02062411946631,-0.461754782927511,-0.593282806142508,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-08-01,0.000535111111111111,0.00138627555555556,2.20145588128561,0.991311228124529,0.620118336473465,0,0,-0.765943249805597,0.723674654652882,-0.482821530507473,-0.665795245717085,0,-0.643739724330773,-0.151959231014857,-0.590930866920871,0.305556752111065,0.77265566339511,1.86552247985031,-0.251888092352349,0.327193405399434,-0.48945915328162,0.333748064425622,-0.161550841032529,0.576402990304809,-0.720603533352405,-0.601019684505354,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-09-01,0.00177777777777778,0.00120919111111111,1.63722980586125,0.334915378853057,-0.367336603640309,0,0,-0.765943249805597,-0.0536422645252224,-0.482821530507473,-0.532511839620762,0,-0.535121861194027,-0.16045311203986,-0.468325802308978,1.20127996054698,-0.254469554170305,1.76408575127885,-0.251888092352349,0.109265641717699,0.174512359715547,0.106557978856394,-0.161550841032529,0.239389245844106,0.660846559920765,-0.480876808633887,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-10-01,0.000826666666666667,0.00134992,-0.390015500896507,-0.00778806421751334,-0.722490767036766,0,0,-0.765714567010304,-0.317720536962025,-0.482821530507473,-0.665795245717085,0,-0.684243237616808,-0.524538207518607,-0.632375680578336,0.256914847844037,-0.710924937902092,1.43742970548474,2.42979508736801,0.422152169441941,0.523788620843999,0.416100986480671,-0.161550841032529,0.467647323204497,1.11601075452255,-0.642327343063448,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-11-01,0.000803555555555556,0.00156723555555556,-0.31136787664704,-0.381092156855801,-0.897525686730045,0,0,-0.716080718931847,-0.0906327251933398,-0.45394705966407,-0.532511839620762,0,-0.56849883788975,-0.577523928326345,-0.517391349935503,0.0393989487631791,-0.895484448944167,1.28602683789564,-0.251888092352349,0.778871437264542,0.616784950755283,0.790004245508491,-0.161550841032529,0.849856887335219,1.15995225658297,-0.527102576335684,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1986-12-01,0.000510222222222222,0.00168113777777778,0.123990513284417,-1.59374558395616,-0.994707512718113,0,0,-0.192066075555272,-0.602732637643529,-0.478100429564634,-0.665795245717085,0,-0.717781952332787,-0.909157044178066,-0.677004422015194,-0.3242251311997,-0.958468790147469,0.996453456583681,0.188879435061784,0.950006635465557,0.266128266688887,0.970141438655426,-0.161550841032529,1.00437449847571,1.01115591117408,-0.684957615495675,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-01-01,0.000143111111111111,0.00153456,-1.49080378998576,-2.51042823532435,-1.03461027970145,0,0,0.164625226374847,-0.666871546539157,-0.482821530507473,-0.53130024428283,0,-0.590759560453261,-0.856176146894215,-0.550200193957261,-0.605000872744611,-0.982858728341626,0.880463963140896,-0.244635395407229,0.694959415637768,-0.255197610953857,0.705588991835936,-0.161550841032529,0.760408616212953,0.694258479655282,-0.558001874649583,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-02-01,0.000121066666666667,0.00130990222222222,0.392206728764003,-1.29902617939881,-0.948048337019859,0,0,0.885070829144305,-0.666871546539157,-0.482821530507473,-0.0884776261650724,0,-0.183071025516151,-0.312346912807551,-0.0759024598782585,-0.728188787162349,-0.931404340410198,1.19231370655727,-0.251888092352349,0.318615872900606,-0.392447065818738,0.315769116409076,-0.161550841032529,0.38125630987219,0.517891963886831,-0.0955268992722657,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-03-01,0.000126222222222222,0.00109640888888889,-1.49869245746367,-0.931887976961601,-0.643908875982121,0,0,1.31284446752129,-0.666871546539157,-0.179232561711278,-0.53130024428283,0,-0.605491198464933,-0.582854611294699,-0.509951677104444,-0.887916684111727,-0.794555201705853,1.18513149122555,-0.0244856645650844,-0.0445506522564887,-0.466699761654203,-0.0558854893281431,-0.161550841032529,0.000805320639529614,0.358674856775966,-0.527821180028596,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-04-01,0.000419555555555556,0.000946684444444444,-1.2299363789607,-0.212368035423128,0.0375360876616562,0,0,0.896349165353978,0.795616778265471,2.68897455324945,-0.393533287524212,0,-0.422490019812344,-0.17721726930403,-0.343065039621635,0.580105151054667,-0.0503638902478753,1.54607835844608,-0.251888092352349,-0.360246957242499,-0.396876893986664,-0.365683677823655,-0.161550841032529,-0.189357644800524,0.393029318842989,-0.357826493923999,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1987-05-01,0.00437333333333333,0.00168218666666667,0.802182950777623,0.725461178626651,0.965312536420323,0,0,-0.729944976575199,1.84333518355269,-0.416428644532093,-0.53130024428283,0,-0.537471016083793,-0.0982203514061359,-0.459755709828394,0.226128084516008,1.14510275747579,1.72546852299751,0.0808898076930411,0.855322512113354,2.23831747499864,0.858075075536712,-0.161550841032529,0.997754370631704,1.42515210527174,-0.47430534958735,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
