"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-09-01",0.000231397366466828,2.81025737624749e-05,-0.485876646818972,0.745756729258348,0.232807837622065,0,1.03695089377285,-0.263643138905784,-0.394052399685811,-0.185571935672444,-1.69164771062878,0,0.900621112210193,-0.94267225022799,-1.57226807583466,-0.949063103178304,0.0533469915970071,1.82056203551633,0.873976431095902,-1.16360614243348,-1.00144283296983,-1.20563668089039,1.00941907586026,-1.90205334280011,-1.00135096019125,1.91312937381458,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1983-10-01",0.000224488224354544,1.77428990599699e-05,-1.17255951930269,0.0378245594267953,-0.458580489654134,0,-0.374813161086269,-0.263643138905784,-0.834867763136292,-0.185571935672444,-1.85534361001139,0,-0.502530545890147,-1.45759666222234,-1.83777629160682,-1.02541121115536,-0.586214165080362,1.11406596065032,-0.386975570394707,-1.31236590245032,-0.85992984062625,-1.1626352111762,-0.405852308642776,-2.00201060262047,-0.44606165401106,1.53179051443672,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1983-11-01",0.000231710347575665,2.11403089963956e-05,-0.412855018488676,-0.771878371971256,-1.05511896325023,0,-0.374813161086269,-0.230781814669581,-0.171094987750904,-0.185571935672444,-1.69095811486511,0,-0.194292571236388,-1.58583850764057,-1.69927646637257,-0.573435399250475,-1.04159192318537,0.725288112943539,-0.386975570396729,-1.50914224871018,-0.818965878282866,-1.29781837463673,-0.1736695632492,-1.91379012832186,-0.415488731922518,1.73395572967205,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1983-12-01",0.000255786335238245,5.68624078535074e-05,-0.677883463505183,-1.28084463119931,-1.12758490848474,0,-0.374813161086269,0.257064178273006,-0.681561120465247,0.230410942992519,-1.85439420283379,0,-0.507020364304119,-2.0136922372634,-1.92873025018169,0.266504571012114,-1.11855210927328,0.159242458982477,-0.386975570396798,-0.887987865954367,0.748372081731783,-0.350554606504685,-0.405852308642776,-0.878861563021418,0.381185691965229,1.37735725089262,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-01-01",0.000294303203954798,9.38489503903208e-05,-0.00546467385219658,-1.24381092049085,-1.01356138762109,0,-0.374813161086269,-0.0588911546908412,-0.624320535023418,-0.103147770739066,-1.9263730112062,0,-0.440053995583702,-2.19697385997414,-2.02351615229901,0.754024510548001,-1.06195742076636,0.11676528275961,-0.38697557037971,0.00981246350251268,1.11051759742405,0.589085132742612,-0.405852308642776,-0.116850654895306,0.492168690523017,1.2225038476092,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-02-01",0.000396406763020113,0.000110994055532412,-0.333871589922869,-1.39188466847148,-0.991749683982242,0,-0.374813161086269,-0.0488085155924458,-0.624903187840273,-0.133365619863615,-1.59510338824132,0,-0.500721616203275,-1.75824633609095,-1.66457394019777,0.677638281591466,-1.04894949977842,0.545200303143431,-0.386975570389923,0.525614562305278,0.765051719889626,0.999376079976635,-0.405852308642776,0.543287034537596,0.527096002136127,1.82530155451265,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-03-01",0.000416416317225237,7.5921392476137e-05,-1.43092364837658,-0.984693484759486,-0.47298058433422,0,-0.374813161086269,-0.255912586115542,-0.881049631581398,-0.185571935672444,-1.92985242128557,0,-0.497295765426333,-1.89697005145823,-1.97394261012107,-0.356500699390639,-0.496436812352008,0.657405069516616,-0.386975570396798,0.079024055540442,-0.640923350215462,0.149051832629689,-0.405852308642776,0.406786442038677,0.108328746857579,1.30160534679823,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-04-01",0.000640515839234935,8.47662386118708e-05,0.293228237735116,-0.198136405676932,0.171851370402878,0,-0.374813161086269,-0.263643138905784,-0.124730055177879,-0.185571935672444,-1.76866498065884,0,-0.493079204464311,-1.41903908369463,-1.75719913755046,0.312366636679099,0.472087815533403,1.33532591531959,-0.386975570392321,-0.120901735944694,-0.0148470066021669,-0.145271638004313,-0.405852308642776,0.429775695874678,0.243688213556283,1.66906895832972,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-05-01",0.000537267409895527,5.49313144119831e-05,0.0502862628532901,0.412588517181853,0.47667396940439,0,-0.374813161086269,-0.263643138905784,-0.572868506669828,-0.185571935672444,-1.93072578312097,0,-0.489812324283221,-1.32726854863126,-1.880720612799,-0.268717140023465,0.844285657819803,1.68060853666241,-0.386975570388336,-0.461217845127841,-0.619657929220886,-0.560359025362329,-0.405852308642776,-0.372803243450652,-0.145827279953157,1.46013408642986,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-06-01",0.00045590914853924,6.68543297531289e-05,0.337080551098197,0.699466440402307,0.835786078827662,0,-0.374813161086269,-0.263643138905784,-0.214368524472412,-0.185571935672444,-1.76941652347093,0,-0.475113356601034,-0.913841520517372,-1.67507058616927,-0.186817058897466,1.26468067258777,2.2471099158581,-0.386975570387914,-0.52963499258437,-0.300478796572077,-0.387776005676427,-0.405852308642776,0.160397834327586,0.0249610414247964,1.80969788368811,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-07-01",0.000310154182692673,5.51222328883737e-05,-0.259160190912116,0.940035336568831,0.892926638238964,0,-0.374813161086269,-0.263643138905784,-0.269543962211921,-0.185571935672444,-1.9311267605674,0,-0.452560913816898,-1.03128989996383,-1.83392828198311,-0.833735556541361,1.10126421168039,2.20711316038365,-0.386975570390367,-0.851979071182088,-0.916431196007135,-0.825771474522892,-0.405852308642776,-0.290963096464426,-0.328537390647684,1.54255194181009,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-08-01",0.000311214279996797,0.000123175280288348,1.13931331619149,1.22690604211306,0.92075241692031,0,0.308298495780212,-0.263643138905784,1.79355988050054,-0.185571935672444,-1.93135440834141,0,2.38363363287794,-1.04861295452381,-1.76520705857072,-0.0466266303428299,1.0772494222965,2.17802704424706,2.05343713320511,-0.756245364500808,-0.0134911165329958,-0.634209609581043,1.30096176387342,0.415590202551838,-0.142233502615284,1.53736897743952,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-09-01",0.000375890311713246,6.89763416710438e-05,0.470783329605512,0.514465461869715,-0.223815346357465,0,-0.374813161086269,-0.263643138905784,-0.0462595705254765,-0.185571935672444,-1.76931252566747,0,-0.490199367699275,-1.04919857366005,-1.69665460751024,-0.00478832883541923,-0.177225660225644,1.99792061441694,-0.386975570383578,-0.717452830472238,-0.189856439489166,-0.550856242313229,-0.405852308642776,-1.00337897643507,-0.0675035857608809,1.77185915921275,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-10-01",0.000422625458577971,7.76772164967126e-05,-0.585379465838995,0.181292669344847,-0.582480694711342,0,-0.374813161086269,-0.263643138905784,-0.765267693951941,-0.185571935672444,-1.93040109514303,0,-0.493241890009101,-1.55555992530883,-1.91807786265381,0.023090533336926,-0.629960326484104,1.26999521250702,-0.386975570381973,-0.24595436960278,0.442104148979748,0.158117343287679,-0.405852308642776,-1.41070069575942,0.301600764474284,1.3965702234439,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-11-01",0.000310894568111428,7.43502273097752e-05,-0.513397575804195,-0.67011227413401,-0.957589510430769,0,-0.374813161086269,-0.261358468730266,-0.050322358038779,-0.185571935672444,-1.76828994163169,0,-0.497095836474913,-1.68145799856454,-1.80012205474514,0.0170762643319141,-0.961412343608673,0.869431351301284,-0.386975570398897,-0.485439729974762,-0.317686868806004,-0.195444179175616,-0.405852308642776,-1.09856068837849,0.0415774213530804,1.59602757601341,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1984-12-01",0.000341401812752368,7.75473293365453e-05,-0.913666094566405,-1.29471133347285,-1.20879896746037,0,-0.374813161086269,-0.170175778507601,-0.79851121451143,-0.185571935672444,-1.92955031499031,0,-0.500469552743724,-2.10265160613018,-2.00759032217952,0.0838406317009019,-1.16877369118783,0.286228270682589,-0.386975570392601,-0.296369112223964,0.275969210122602,0.0709687355128088,-0.405852308642776,-0.839861638308157,0.315645814234453,1.24434579582883,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-01-01",0.000280118092409121,6.52456068537067e-05,-0.747674159164504,-2.1784877074954,-1.20081890189328,0,-0.374813161086269,2.19768585869963,-0.258333873697534,0.52319998807977,-1.89729604318189,0,-0.354000480100434,-2.62839604425624,-2.07253339987203,0.0561904954054131,-1.17945033620026,0.147844905859713,-0.386975570365317,-0.45420567009166,-0.396856746868779,-0.250300698024938,-0.405852308642776,-1.32542955556977,0.0552914895677605,1.14679147565062,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-02-01",0.00056006851636708,9.81164478093134e-05,-0.579637234420333,-1.87313092304596,-1.00770479736693,0,-0.374813161086269,0.354325934988794,-0.37488454436646,-0.0970260178827845,-1.38226126396648,0,-0.466608993226425,-2.04394199210448,-1.52949095701903,0.69649237044595,-1.05862421888296,0.744065016711757,-0.386975570391851,0.0648449668893086,0.720988593104224,0.351889819594119,-0.405852308642776,0.445030291275084,0.529558541712692,-0.919223178594293,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-03-01",0.000564678497330767,7.66662875151691e-05,-0.382813907676551,-0.832010428805514,-0.647413698177032,0,-0.374813161086269,-0.26310676204765,-0.560261146500513,-0.185571935672444,-1.90476722341109,0,-0.463566804844593,-2.35695671604277,-2.02836475955641,0.326952650124331,-0.561671741633654,0.692539902403685,-0.38697557038617,-0.100173230029699,-0.126062096774621,-0.0887502785464896,-0.405852308642776,-0.0567094505987892,0.399355564662707,1.21229462921809,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-04-01",0.000658981724656319,7.28072304432088e-05,0.196794052303456,-0.114809305287685,0.162251266979611,0,-0.374813161086269,-0.263643138905784,-0.219131794918151,-0.185571935672444,-1.7427729453655,0,-0.410192808173794,-1.91871537264823,-1.81979562539492,0.0930499021348956,0.479202618325257,1.37554331814972,-0.386975570390223,-0.0997184424605582,-0.267856873618858,-0.0534897046974557,-0.405852308642776,-0.636915833581682,0.307539993209679,1.57008793577937,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-05-01",0.000571695331867597,9.96985673144844e-05,-0.121522208312243,0.722563004317285,0.991008406231636,0,-0.374813161086269,-0.263643138905784,-0.0495614182641264,-0.185571935672444,-1.90562898924727,0,-0.385686688352446,-1.83436160029595,-1.94625630385991,0.168016809098689,1.32554956489213,1.72341249441205,-0.386975570373375,-0.0544384546379541,-0.0106077123363295,-0.0696784976139105,-0.405852308642776,0.203256933708453,0.247037673040248,1.35797852700958,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-06-01",0.000417464635670429,5.52192570321132e-05,0.48900931801986,0.680919510934475,0.722136652347971,0,-0.374813161086269,-0.263643138905784,-0.222621355753948,-0.185571935672444,-1.74354255352373,0,-0.344886134632484,-1.45523054065695,-1.74678078101724,-0.190808178019367,1.07443008726548,2.29416110245423,-0.386975570385816,-0.530023880180893,-0.580619816843861,-0.659392315001242,-0.405852308642776,-0.0313533948857171,-0.175095636897244,1.69930217851571,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-07-01",0.000311264760820805,4.7250758001123e-05,-0.312336288726819,1.21768782036255,1.2981375981752,0,0.308298495780212,-0.263643138905784,-0.374447210635633,-0.185571935672444,-1.90611724184568,0,0.776721095268762,-1.56306414220508,-1.87813538669522,-1.04542156618289,1.2897628295459,2.25386735750104,0.833716000711642,-0.718209805378941,-1.03627529854773,-0.901775019644335,0.227889824443007,-0.658695465770798,-0.531816298778824,1.43353011131266,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-08-01",0.000451197604965349,6.58606147325714e-05,0.580373564369265,1.15755597173049,0.855424824888998,0,0.991410152646693,-0.263643138905784,0.510747872201123,-0.185571935672444,-1.90608916732127,0,1.87378245748207,-1.57864750628898,-1.85370730264502,-0.321112425487881,1.03182874625764,2.22456152501027,2.05441859099616,-0.976079945943609,-0.470617151629586,-0.989716663844693,0.987157994109658,-0.403648167444977,-0.495876681491779,1.42919398556432,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-09-01",0.000322735686729093,4.57359294343519e-05,-0.816577069436326,0.662480430205597,0.0106825262101368,0,0.331068866343291,-0.263643138905784,-0.743693885724526,-0.185571935672444,-1.74345649900326,0,1.90247605522418,-1.57956998599031,-1.697184526529,-0.833211972259724,-0.0379064611599423,2.04310607400554,1.77535625704062,-0.892327787381148,-0.668877038773858,-0.774674519451682,1.01913701132426,-1.26448199691235,-0.234361616530486,1.6644452052704,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-10-01",0.000244932958076961,1.99838437992429e-05,-1.45703683922111,-0.0177439134130005,-0.647322592773571,0,-0.374813161086269,-0.263643138905784,-0.898056094064795,-0.185571935672444,-1.90560701788034,0,0.0415761840994395,-2.04412856103284,-1.94507233310339,-1.12671739819223,-0.767066160336012,1.30972174479587,-0.212648882282384,-1.18447670264049,-0.97336086142868,-1.10060328974423,0.00120206143610888,-1.96037265839395,-0.45895426106411,1.29903132611688,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-11-01",0.000291333248809115,2.39305355816776e-05,-0.335352869508792,-1.16051939491729,-1.01203599782043,0,-0.374813161086269,1.20097857511553,-0.770586749006309,0.00465224587071943,-1.74247450096472,0,-0.491922926607319,-2.15939382489398,-1.85538194303613,-0.62377194121006,-1.0039574548817,0.906154938249412,-0.386975570383577,-1.22572274708026,-0.493659976781334,-1.0375121267193,-0.405852308642776,-1.79328533928825,-0.14695943966863,1.50287222527028,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1985-12-01",0.00057856072393241,7.8551998695912e-05,0.233738465241145,-0.836624675335007,-1.06465516593597,0,-0.374813161086269,0.108675451680601,0.0674415653978732,-0.0828598722639657,-1.90447305122055,0,-0.49378956322573,-2.54569467014706,-2.05793158231176,1.00070621118764,-1.07013772716334,0.318580572834241,-0.386975570379806,-0.515365072776289,1.3881388644759,-0.117025040550784,-0.405852308642776,-0.393895280363417,0.427082414241758,1.15964863804429,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1986-01-01",0.000809207608815681,0.000147526775461412,0.526106728933688,-1.41036226660713,-1.08271174908159,0,-0.374813161086269,0.362654099248309,0.426020138116462,-0.0448878205939915,-1.35023250382695,0,-0.489712375460386,-2.07777574901553,-1.50770493218089,1.57138991072717,-1.10427112190952,0.135135571622368,-0.386975570396798,0.598560583322465,1.67965237894812,1.13938644189331,-0.405852308642776,0.750185543468677,0.656727367603381,-0.88428598879538,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
