"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-12-01,3.70341818181818e-05,0.048968928,-1.14845622793203,-1.01506645553733,-1.11575701018898,0,-0.738313971390045,0.414507288042612,-1.08967294784169,-0.0193720678253049,-1.21517386174497,-0.837162872818024,-0.793900806127314,-1.43230821884278,-1.41566921494364,0.561965918967337,-1.03790172234178,-1.49942547816217,-0.349808508862496,0.449191671409154,-0.393265356188781,-0.0655062606693507,-0.885351729861071,-0.269088183086794,-0.126188093239059,-1.45516153806627,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-01-01,3.51883636363636e-05,0.0405284334545455,-1.19255623183518,-1.16408042549008,-1.09148072875351,0,-0.671580838797019,0.678441695067785,-1.05995441192839,-0.330971172749723,-1.00180331424781,-0.89997846365679,-0.831539121037776,-1.34878408033901,-1.28034408266661,0.256112138087865,-1.02226189858773,-1.77760810444059,-0.428712395679742,0.156668619760636,-0.547139190614008,-0.452054983469614,-0.88281992888465,-0.717910494080657,-0.178196600901631,-1.21274086191729,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-02-01,3.61898181818182e-05,0.0355153287272727,-0.498573509611917,-0.8321631246581,-0.962443407222037,0,0.487920348063371,1.22395476238624,-1.05492495301604,-0.287273714474447,-0.388542175970943,-0.942624957256494,-0.16076860313608,-0.989965978376406,-0.930582906971263,-0.0572055926788749,-0.919761803388203,-1.07810241145052,-0.0793166742472239,-0.105103638094311,-0.616464840678722,-0.726792470597616,-0.844509230966154,-1.09834308577565,-0.255077623151622,-0.841068641995393,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-03-01,5.83789090909091e-05,0.0310294996363636,-0.624256098562858,-0.608884344436977,-0.653075158032121,0,-0.549365210621007,1.5901858952439,-0.372501435786471,2.08200697230981,-1.00132903248681,-0.066579224488397,-0.544008350545736,-1.1708725816056,-1.22774694644161,0.377178673527023,-0.643688399631223,-1.12229213354558,-0.236173049279952,-0.284194109942615,-0.152455418151912,-0.934046926801326,-0.820250850192639,-1.30238727266312,-0.137992298505709,-1.37357509025646,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-04-01,0.000508208727272727,0.0384699927272727,-1.2339328617468,0.374244376075192,0.589102537338444,0,-0.651677475451395,-0.19195210415542,1.17783765949593,0.826524495566245,-0.789186373106457,1.89290160234987,-1.03862794839669,-0.900944343076581,-0.559971360223913,1.45091332549661,0.774253192167634,-0.246031537154085,-1.05326208324094,0.562116493918744,2.07305358645965,0.560670546085223,-0.167788754525307,-0.561602674923351,1.06155715602601,-1.17677753099871,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-05-01,0.000592704,0.0445411243636364,0.173448790788405,0.804223763483853,1.18410986483727,0,0.54870904605151,-0.753838869051015,0.072441770091853,-0.470798282641168,-0.988590310829204,-0.0169551810781909,-0.475325571558793,-0.878662420733612,0.266913577665028,-1.39649579497265,0.888587774274351,-0.00441400769867013,-0.462912770167481,0.616202182181697,-1.07203823333404,0.401285313929059,1.06967927022422,-0.148802199995868,0.157750115408077,-1.34601567760947,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-06-01,0.000563701090909091,0.045657216,0.481788541446678,1.18951517434222,1.7883850212031,0,0.983626996686759,-0.76562117152711,0.0818948086341756,-0.500471692606744,-0.805165260063963,-0.467350378483781,-0.355600885733194,-0.690480482698628,0.883404884525681,-1.62469869881573,1.15542348602269,0.558976956966871,0.130735208964142,0.228466971692604,-0.495034884463714,-0.148342408501178,2.05173737845982,-0.0792926498948094,-0.692182435814943,-1.10286227149083,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-07-01,0.000592193454545455,0.0483627534545455,2.4694409940619,1.28853014220112,1.37459143193419,0,0.937537673773249,-0.765634150864821,1.61308205855336,-0.500471692606744,-0.982320518767535,-0.200832137141106,-0.680015917131916,-0.745811934935058,0.302680715338729,-0.653455114458306,1.57166073497362,0.549910644101146,-0.757471109698315,0.0860984595368054,-0.0710519287122444,-0.220059473340748,1.13957801111841,0.180424384270383,-1.25945214753518,-1.38927259365544,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-08-01,0.000411676363636364,0.0518097403636364,1.18926938386173,1.06255606141433,0.858723667669754,0,0.350567266008035,-0.765634150864821,0.501054166393078,-0.500471692606744,-0.982063996180456,0.0126030519464732,-0.359167413657636,-0.7655483049172,-0.374853455714392,-0.479554734770432,1.00354502587717,0.473113297963446,-0.843728349958385,-0.0041983145230043,-0.194349729496544,-0.252988385630618,0.335331712400934,0.408275072539405,-1.25542568242582,-1.39804737218775,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-09-01,0.000435534545454545,0.0531023825454545,-0.570201941560712,0.846860494046334,0.315217561942187,0,-0.189801280679071,-0.765631225112635,-0.57161830641446,-0.500471692606744,-0.794786546207485,-0.396064256637467,-0.416206349300582,-0.765330085614086,-0.466349725037055,-1.21920712788779,-0.0594579670492471,0.239147413880612,-0.62284677223057,-0.200115960220702,-0.618001086729192,-0.522269404190146,-0.0780734635852363,0.187050845358202,-1.36853925811494,-1.12239930240718,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-10-01,0.000325649454545455,0.0485409338181818,-0.830003415815559,0.133078741754724,-0.406052481904616,0,-0.424897681289598,-0.749761508863273,-0.755511733740517,-0.497477968409886,-1.0093473585087,-0.558815565453777,-0.0317682721104652,-0.98153678035934,-0.681257083011347,-1.18078175639098,-0.691602840435576,-0.443214705690639,-0.146654591722627,-0.362420896062741,-0.23057803176699,-0.727811861424253,0.150488081277517,-0.31450793297123,-1.41791978115578,-1.42464760534225,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-11-01,0.000225857454545455,0.0419393650909091,-1.25333314447926,-0.376676098448385,-0.932656725603533,0,-0.560408739591426,-0.688348260347836,-0.970708283903471,-0.499082648746514,-0.848332120950667,-0.641413554645738,0.0536732486447385,-1.07738750854115,-1.02274206834929,-1.07851014669588,-0.989356986763279,-0.97715657943102,0.370093248520094,-0.461797337873128,-0.520647412241465,-0.834263219285275,-0.487414409747128,-0.79100129980287,-1.36234587243414,-1.30105645677587,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1987-12-01,0.000134823272727273,0.0355565650909091,-0.993208399301645,-0.944291974088378,-1.10651913675523,0,0.271250565395804,-0.299384547231681,-1.04333748617846,-0.467609342375913,-1.07649433086899,-0.819002457211607,0.82478206234802,-1.32722340207547,-1.33025214047394,-1.14220380320627,-1.07433049116719,-1.8636331064903,0.944555936025055,-0.676449644359541,-0.620379278009734,-1.06873504687405,-0.552202548895617,-1.22440181500973,-1.32887568005025,-1.38489812830747,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-01-01,8.60269090909091e-05,0.0297205985454545,-0.900088446010543,-1.58767341721624,-1.13312029892906,0,-0.436108695966735,0.169146910798853,-1.07586640542529,-0.463536817061425,-0.884338011306514,-0.903832182386841,1.74746319325591,-1.24118999621753,-1.33717245379484,-1.32676661288722,-1.09368028040317,-2.22596536489193,2.09045365918032,-0.880736247197983,-0.627093257874038,-1.25041192826902,-0.570203326865479,-1.63088468185621,-1.32930133953124,-1.36589687808595,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-02-01,6.67243636363636e-05,0.0241331890909091,-1.10637043638553,-1.33568413866596,-0.94135655854661,0,0.773851755160743,0.767762830644534,-0.864762379659305,-0.142402603911521,-0.491116247723942,-0.949077113933777,1.5491086367668,-0.976232294335458,-0.962636323296459,-1.35096758358327,-0.961234832110509,-1.62142171799105,2.13936061007023,-1.05609988275774,-0.648828585442819,-1.39127725724494,-0.428534229632061,-1.93953868923457,-1.35383751071024,-1.0597317850792,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-03-01,5.05636363636364e-05,0.0200712109090909,0.00948781315317094,-0.578650582160356,-0.58925286016145,0,-0.535692889802015,0.919559819651465,-0.610257805639642,1.36024130901173,-0.758449266672477,-0.909105988335611,-0.809933955308737,-1.0097437259977,-0.63061090083419,-0.630890338883548,-0.64912348733816,-1.12630461847307,-0.779575621401528,-1.21487582439821,-0.593407394541745,-1.51651593455762,0.063845664475216,-2.0692895556971,-1.28069730306724,-1.18443804302041,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-04-01,8.90116363636364e-05,0.0228974727272727,-1.17957769940298,0.157108783271988,0.475136889680661,0,-0.375080222250654,-0.0526145663627194,0.940679749740689,1.5151752474734,-0.563642213710184,1.81242836255134,-0.595615147092632,-0.732220717288616,0.281321731456522,0.651640990507803,0.375289505869715,-0.332469227501688,-0.309506509027393,-0.733977560540183,1.36995353924545,-0.759105127438334,0.788442634486658,-1.55759472983003,-0.434411422482838,-0.899086639282039,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-05-01,0.000510388363636364,0.031308984,-0.0207585116661261,0.866143186970224,1.30866202636434,0,1.20892959881734,-0.749545744014612,-0.135954642385,-0.45921835143718,-0.785167899275685,0.0401464269191884,-0.28273826999572,-0.711748843856014,0.570228017784559,-1.04150043026366,0.790010099942727,-0.0956524312299887,0.27173740532226,0.0712440966680509,0.20717513004255,0.56185102847376,1.43949235138629,-0.856666709412492,-0.469321132468769,-1.10023365891565,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-06-01,0.000403978909090909,0.0332094109090909,0.587292990671505,1.30624116765607,1.98402387502011,0,2.86846073487313,-0.765629522816701,0.243869072200245,-0.500471692606744,-0.544679684039854,-0.487597109032814,-0.27577997418868,-0.494280704037685,1.07639208912845,-2.01299398887573,0.783359583535161,0.544351695794517,0.312991717143538,-0.542528503126909,-1.16702977603059,-0.60515657504656,1.78389705412814,-0.726390366935505,-1.54447502344199,-0.817713998031626,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-07-01,0.000206044363636364,0.0334950807272727,0.766547718437257,1.34482920906395,1.82651573088815,0,2.86136380719378,-0.765634150864821,0.493227363208012,-0.500471692606744,-0.730427119293448,-0.305532351085459,-0.374240337107662,-0.555059617955754,1.38114823469958,-1.5378495267063,1.02190043639154,0.507591140618451,-0.382157105190318,-0.940314515492278,-0.679851361609798,-1.050865649819,2.50973205485185,-0.503133555058925,-1.92549577972593,-1.12803665932479,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-08-01,0.000115167272727273,0.0338044712727273,1.45699613924635,1.224189178346,1.18889067662448,0,2.06035464175233,-0.765634150864821,0.77372976959005,-0.500471692606744,-0.723985932140264,0.210990159806807,-0.339529209511761,-0.573272781553735,0.432738737915026,-0.938721513509794,0.748011711719251,0.445025028719598,-0.0502901875108167,-1.17127065551234,-0.430397971579138,-1.25387747200015,1.10230143975523,-0.361548757268064,-2.06018361251181,-1.14433343919051,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-09-01,8.49076363636364e-05,0.0366565352727273,0.438604475660306,0.714615028637412,0.26673352246124,0,-0.417273923332013,-0.762119320947975,0.129796679595608,-0.498737814725806,-0.527274531498189,0.269203706737007,-0.780817405139736,-0.573767530802217,-0.00859118443128322,-0.500187674676859,-0.0719987799532696,0.251289936032361,-0.707541168266515,-1.12598513786134,-0.197001715738229,-1.13189230940532,0.299722383458969,-0.246911861627113,-1.87527359351475,-0.851219817813486,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-10-01,0.000106527272727273,0.0389198618181818,-0.986900220725152,0.160246702373426,-0.398374632529724,0,-0.21960620759365,-0.734339593465831,-0.85361961250379,-0.497895277527394,-0.748782735524422,-0.19933475295208,-0.654718229644893,-0.803297698039625,-0.527864327629532,-0.444660384887878,-0.615752741185426,-0.412529785347728,-0.497871166728527,-1.0862943002223,-0.439859393622686,-1.00508201596888,0.0916013549867324,-0.353019832152503,-1.54244408860266,-1.14674290706619,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-11-01,7.62283636363636e-05,0.0369157745454545,-0.543881838410075,-0.600328563116012,-1.00379848421552,0,-0.213154083934149,-0.280079660235545,-0.904249835557044,-0.299205683042185,-0.5584099130007,-0.580842969918849,-0.395513857911218,-0.894500635159899,-0.856825145867839,-0.333896359800701,-0.975859155307405,-0.938131487125253,-0.453551580313704,-1.19254360409737,-0.502062863416669,-1.12106133000724,-0.642258619091438,-0.696887928789104,-1.43330387116894,-1.03059677823365,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1988-12-01,5.33912727272727e-05,0.0332003585454545,-0.492367568600344,-1.19969380839299,-1.10059987855099,0,-0.425064528955528,0.378219661948568,-1.05254427014273,-0.270591232488828,-0.774231296296493,-0.824107176037832,-0.356940134236572,-1.15023978098563,-1.04029344943141,-0.538535456762162,-1.04386141256103,-1.69398235124477,-0.185120514910807,-1.33792874058868,-0.574231237430006,-1.29452754777786,-0.566149471666254,-1.1189047947974,-1.38360470700434,-1.23655233829312,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-01-01,4.66167272727273e-05,0.0286643192727273,-0.255686167467544,-1.38753866420629,-1.10598368540444,0,-0.00404897664724324,1.70620840305673,-1.01700637656852,-0.387091709161524,-0.682395830088806,-0.896529667307186,0.83438640220469,-1.10949184584049,-1.16357399412329,-0.745217957987857,-1.05671782519912,-1.99863165195731,1.37051736716805,-1.47474009665703,-0.590392863910201,-1.43188360511394,-0.763922331560309,-1.53546863553551,-1.38606049667536,-1.11961560281388,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-02-01,4.71861818181818e-05,0.0231638596363636,-1.14864240731306,-1.60797858698783,-1.0478618768758,0,-0.447916916820971,2.31561845806085,-1.07662803146991,-0.249832675512787,-0.051313402629015,-0.928012023115055,1.23883545868455,-0.733780208679422,-0.845838472969496,-0.883652293426395,-1.02625699961786,-1.29359305881507,1.8449450629692,-1.60494262943838,-0.623113069643121,-1.54297144768207,-0.835388683026586,-1.85234947072318,-1.40328803824039,-0.443627253048682,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-03-01,4.53010909090909e-05,0.0180726807272727,-0.912438260568842,-0.972542465325959,-0.750571798326018,0,0.23287011508093,2.70524259598932,-0.892914231951598,1.89574669957697,-0.678499727032906,-0.956004702015844,0.858593184405691,-0.92208029578867,-1.08679295358836,-1.12022013661308,-0.835358108502125,-1.43276961162391,1.34188250487208,-1.73284236509908,-0.613535239436969,-1.63215935236577,-0.707688259827813,-2.08984597764883,-1.46602091180575,-1.15332399096542,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1989-04-01,5.31949090909091e-05,0.0189570829090909,-1.02393202453657,0.0267988799306428,0.201279366703016,0,-0.31299445114561,1.22260644310539,2.0686254709917,4.93720106846069,-0.365641739563855,1.84255828127768,-1.13869178242451,-0.584946495743819,-0.543779882696531,1.18643028376019,0.394229274858562,-0.328838425792726,-0.901061663503214,-1.57054977101294,1.25514592016036,-1.37399429337645,-0.618274825575238,-1.69208795123464,-0.609146651050663,-0.839661058733134,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
