"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1995-06-01",0.000120457142857143,0.000627124342857143,1.15489666303283,1.332105117173,1.55716005650965,0,-0.253913032844791,-0.588714780472524,0.599920380458689,-0.527812257294565,-0.753752358125656,0,0.532488993567106,-0.212923347030159,1.14884702538631,-1.59341997357882,1.18120052583106,-0.19564850509043,-0.328581018847655,-0.0166860322364107,-1.18359336571089,-0.325574086437436,3.17248072607176,0.283101536185668,-0.50720626137633,-0.174567723740442,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-07-01",0.000146256228571429,0.000705180114285714,0.304702451294822,1.284034143297,1.44157521611482,0,0.495475055472757,-0.588714780472524,0.178796330510278,-0.527812257294565,-0.901075124243822,0,-0.204149078330436,-0.333680094647207,0.570502344112652,-0.985044536642726,0.936793339581551,-0.208864068288606,-0.324537650842093,-0.74480215699893,-0.977819861008017,-0.874461800990983,2.09703286175675,0.0972976115141888,-1.01088381229074,-0.333429851428572,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-08-01",0.000144670857142857,0.000543686628571429,-0.316995991183344,1.08657853441912,0.853653081497443,0,0.822899998727047,-0.588714780472524,-0.279520623924875,-0.527812257294565,-0.929064818463684,0,0.29110824366753,-0.394544605116528,-0.263901291312494,-0.601595672619943,0.486112099182628,-0.229125057364501,0.466500764534611,-0.875812315477759,-0.721450565694657,-0.920137163785407,0.82476350664061,-0.0338091766985105,-1.17140134973071,-0.388639068793904,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-09-01",0.0001304304,0.000493784685714286,0.203729559063449,0.722985257214405,0.205519702349304,0,0.538593954346164,-0.588714780472524,0.0425791117004805,-0.527812257294565,-0.753783442792434,0,-0.470370385235733,-0.381500968592476,-0.367979013730822,-0.245019149075318,-0.12099466896536,-0.252563844717274,-0.326807698522342,-1.02623824422468,-0.733612320966585,-0.995797242140607,0.211357452815371,-0.489488098327063,-1.19941525517567,-0.167643847845555,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-10-01",0.000148873828571429,0.000479231542857143,-0.487351388521244,0.0547275440505815,-0.579110185228962,0,-0.556105537438924,-0.588714636128638,-0.275228368278114,-0.527812257294565,-0.900991428577715,0,-0.608990262630642,-0.802646388530296,-0.910515837518772,0.462237997142481,-0.635072664078716,-0.36685152910697,-0.328581019268353,-0.772317793453356,-0.253105098512793,-0.704682906138614,-0.626112614607046,-0.457436511053755,-0.854164714805097,-0.538493312118115,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-11-01",0.0001345904,0.0005607264,1.55809522472418,-0.676873539333003,-1.01063418329063,0,-0.718630438446092,-0.407531299061358,0.803777413332317,-0.405449112427413,-0.753752358125656,0,-0.576365326282253,-0.865577439373424,-0.945884990891001,1.22837400307097,-0.976898333856227,-0.415684155288121,-0.328581019307017,-0.309280435092675,0.431082999278876,-0.245126887337264,-0.687655972574842,0.0905924319221131,-0.357833819043998,-0.304834974286028,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1995-12-01",0.000144029485714286,0.000638237485714286,0.897547058857462,-1.30391457100079,-1.08709150054545,0,-0.759994731405237,0.0402918274986495,-0.386692361662314,-0.161641029367438,-0.900991428577715,0,-0.598446653380672,-1.1922134806244,-1.08169431979448,0.860821182947885,-1.03470096052151,-0.498633427395421,-0.328581018174607,0.298461819541646,0.332366974846628,0.311039999199083,-0.68998295110591,-0.0460014973253665,0.135432879759748,-0.70888708672363,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-01-01",0.000194941942857143,0.000508548571428572,-1.09588383336528,-1.84102785635302,-1.11320129319771,0,-0.759994731405237,0.98511172803735,-1.24814516517118,-0.329656540184396,-0.956026710626435,0,-0.578631454530597,-1.38049392525577,-1.13401019919857,0.487721438599442,-1.05595985943633,-0.599994874868876,-0.32858101788412,0.303437724602123,0.229725001652067,0.298148209563355,-0.68998295110591,-0.542729047699156,0.51593600381726,-0.653537668267355,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-02-01",0.000157178285714286,0.000370663771428571,-0.169172874901685,-1.55918144773628,-1.00805109286423,0,-0.558481905648602,2.16089176960604,-1.08468741514152,0.895549531275615,-0.655190430050795,0,-0.49211178526989,-1.04465888825705,-0.943433545414629,-0.0551037632947085,-0.963079616398628,-0.549930265967244,-0.328581020106269,0.144016903698687,-0.130749263557768,0.10365545243739,-0.68998295110591,-1.19370412969859,0.389529781058053,-0.356225033900849,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-03-01",0.000226801828571429,0.000280179885714286,-0.951413695238355,-1.18237821255798,-0.767932582619275,0,-0.734720105282282,2.89260641204452,-1.13189236385975,0.537652385850366,-0.956026710626435,0,-0.532412670776047,-1.15549771268918,-1.17102849375713,-0.295769585881686,-0.665755261070171,-0.532230589908564,-0.328581017796803,-0.136896628052447,-0.494774521124519,-0.21652667280848,-0.685078097990537,-1.56441165603971,0.241383580866461,-0.63528437230899,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-04-01",0.000389333257142857,0.00120128434285714,-0.810574436296224,-0.0471574164315778,0.0390293489649101,0,-0.694547877988215,0.377769562917565,3.61405107699597,1.58683886647843,-0.810623241957055,0,-0.480033873249552,-0.656003573963325,-0.944647017547383,1.64177065186014,0.787879834952662,-0.400413081471722,-0.32858101973518,0.145838709463415,1.35937794003762,0.176416344832072,-0.605064442881857,0.934536670309401,1.08616160303806,-0.31740262294474,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-05-01",0.000324704228571429,0.000754412342857143,-0.705815080196737,0.976539956605909,1.36252105375818,0,-0.759994731405237,-0.588714780472524,-0.592874315779637,-0.527812257294565,-0.956026710626435,0,-0.474547660718042,-0.586391945893663,-0.695171439426344,-0.891534737696092,1.946150743726,-0.352627373897291,-0.328581018557201,0.88011482759022,-0.0548412412914853,0.859304888236282,-0.0509241031961166,0.734414548788359,0.674710887801483,-0.54497057393635,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-06-01",0.000156426742857143,0.000733830171428572,0.922943978780813,1.12140488332671,1.26847857441365,0,-0.327288889817111,-0.588714780472524,0.370425489135649,-0.527812257294565,-0.810623241957055,0,-0.235574290515572,-0.289047769168073,0.172723254302085,-0.718030101330349,1.6349343765963,-0.285859234683025,-0.328581020166947,-0.260974230698499,-0.996138072281749,-0.458858898795191,1.23180455914706,0.723553318201661,-0.18096576044105,-0.23179535089923,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-07-01",0.000130123428571429,0.000463772114285714,-1.06409896538628,1.37667479003424,1.73502649047872,0,0.97832569672639,-0.588714780472524,-0.737013158529394,-0.527812257294565,-0.963919003102803,0,0.434143729013244,-0.418056974874994,0.845928512161346,-1.85730150258493,0.709478262207668,-0.302299269653543,-0.166203235567102,-0.812205039903652,-0.963561964974541,-0.901019103280757,3.01841488244361,-0.322758268468469,-0.914233678967405,-0.482170203516487,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-08-01",0.000127439542857143,0.000360239085714286,-1.02498494750362,1.1712785970441,1.31672715435518,0,1.39078171761574,-0.588714780472524,-0.663033788609873,-0.527812257294565,-0.979896200538578,0,0.775817677649808,-0.466165286103375,0.145853537869512,-1.85921264025171,0.0694563381546759,-0.32375475448372,0.444177942115576,-1.11854814962804,-0.965560345937534,-1.06146604305829,2.00573544495705,-1.04663033904072,-1.36067266919061,-0.505446157109998,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-09-01",0.0001473904,0.0004438176,2.12659168420774,0.483709815370817,-0.053110188667884,0,1.50895919786179,-0.588714780472524,1.22418427560759,-0.527812257294565,-0.812255227124011,0,-0.353547297019,-0.457287150578638,-0.618963568453504,-0.0187120862166187,-0.372679970332417,-0.347648373815041,-0.267299033552605,-1.2458006065157,-0.794964085909151,-1.10238169064533,-0.0821862395108165,-0.623571687902297,-1.45641344913468,-0.307624418621413,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-10-01",0.000160184228571429,0.000504505142857143,-0.817509067895745,-0.0648913938501434,-0.669714654059079,0,-0.377951300037798,-0.58871380828427,-0.4761366330125,-0.527812257294565,-0.956026710626435,0,-0.60049187730381,-0.870650038961533,-1.07828567160712,0.722879929692999,-0.682391967757299,-0.441717890208808,-0.328581019443622,-1.02870221050012,-0.424413786823446,-0.917917294992427,-0.680494227602084,-0.588368030789602,-0.814545169252471,-0.590781887796905,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-11-01",0.000143161828571429,0.000366120457142857,-0.92022398141611,-0.384407200317045,-0.967867817267545,0,-0.620705885530809,-0.587264554766946,-0.623867327001558,-0.527423918678404,-0.810623241957055,0,-0.555892423743255,-0.932719112184727,-0.974656586225591,0.990642422374258,-0.930861390655257,-0.486162615137035,-0.328581020100886,-0.503253580320842,0.141059905351189,-0.458484565676417,-0.68998295110591,-0.690169730754982,-0.303867428230649,-0.438207228808997,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1996-12-01",0.000129437714285714,0.0003337248,-0.606400741858098,-1.295708574431,-1.0329044370623,0,-0.759994731405237,-0.398931966673108,-0.907871321728196,-0.521902071696694,-0.956026710626435,0,-0.577266189096123,-1.25487079758978,-1.18515233816321,0.435127925083628,-0.987996880319138,-0.561640324944538,-0.328581018602251,-0.136435700474725,0.0115471923312701,-0.192273936292664,-0.689935916351424,-0.97028202020272,-0.0351518615339894,-0.678627803969348,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-01-01",0.000153592685714286,0.000268503771428571,-0.458263464196653,-1.60014059096136,-1.08396568589492,0,-0.701413225640414,0.587112334915025,-1.24814516517118,-0.484361331915005,-0.855261867639232,0,-0.538996464984312,-1.30911923710656,-1.15731642420574,-0.0337126511371474,-1.03232091489989,-0.673140905256847,-0.328581019167995,-0.196337876438735,-0.459939763549389,-0.291239058157181,-0.68998295110591,-1.35205345202748,0.0423567822011372,-0.685045755438205,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-02-01",0.000131730514285714,0.000215311314285714,-0.397635874493794,-1.3165913193591,-0.988880823167989,0,-0.604769453836519,1.36432325337701,-0.813304694410694,1.23103873564849,-0.377094310149804,0,-0.425739388823025,-0.797518975320758,-0.790473700002423,-0.0673743567915095,-0.95026277319078,-0.608890349204892,-0.328581020176345,-0.512997778842584,-0.497508906360302,-0.580102535949655,-0.689864739149118,-1.60760726837151,0.0271996406406746,0.00711674055582527,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-03-01",0.000188851657142857,0.000460656457142857,-0.471090651961792,-0.779655458508055,-0.662683028855881,0,-0.759994731405237,0.887518013232345,0.853590145871977,1.56453329134006,-0.855261867639232,0,-0.506035906427413,-1.08034489541406,-1.11970541003928,1.07798731761808,-0.466223494164618,-0.613663590787562,-0.32858101843884,-0.0908051907670657,0.634658732736642,-0.0981311564015225,-0.68998295110591,-0.584196729448317,0.391743777204962,-0.585500551288563,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-04-01",0.000134224685714286,0.00104188434285714,0.0290051101558724,-0.0625920097967092,-0.0258669496281811,0,-0.759994731405237,-0.520451670836452,1.04514181745072,-0.379364125446405,-0.70649876497151,0,-0.450606348944029,-0.572716950034965,-0.862482427640025,1.3745640341277,0.70667168312461,-0.497970515590005,-0.328581020011633,1.0648719068862,1.73336182193625,1.18616629069949,-0.629780070210724,1.32421065495871,1.1326691366033,-0.175016052815148,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-05-01",0.000144980571428571,0.0007582496,0.514165882489099,0.730736187521702,0.897828866775332,0,-0.695938973364474,-0.588714780472524,0.131688182504414,-0.527812257294565,-0.855261867639232,0,-0.449489017110881,-0.502025092547845,-0.833433041549807,-0.567862402226661,1.51963722363279,-0.456025465031015,-0.328581020261317,0.932715721194415,-0.335486313638909,0.893757101258925,-0.39298539440762,0.888139148237167,0.506939649244902,-0.333649085346518,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-06-01",0.000128914285714286,0.00110865577142857,1.41625314271102,1.18882793320402,1.28376013637928,0,-0.677403935109585,-0.588714780472524,0.748216799603223,-0.527812257294565,-0.70649876497151,0,-0.39865983720522,-0.199774428245434,-0.377457781727321,-0.12486790885713,1.97242471896281,-0.397371846385276,-0.328581020204725,-0.0592680039186474,-0.5406723631813,-0.188551612304965,0.138850340664843,1.12526490981603,-0.0294196959373462,-0.163592736608194,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-07-01",0.000123214857142857,0.000805496685714286,1.63689188546307,1.19545562295341,1.10044769738094,0,-0.67081440886774,-0.588714780472524,0.900909840486642,-0.527812257294565,-0.855261867639232,0,-0.389465500198352,-0.32076145991837,-0.364467725335776,-0.354681205950217,1.3060660902798,-0.407757958569545,-0.328581017848424,-0.516416410487288,-0.640270348195285,-0.607825408813179,0.572721090889622,0.725545035577647,-0.510421156544702,-0.254744883196397,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-08-01",0.000131716114285714,0.000610301028571429,-1.17461979898045,1.10772437256691,1.0036395642718,0,-0.499235412275235,-0.588714780472524,-0.723963085005655,-0.527812257294565,-0.855261867639232,0,-0.0892744721875604,-0.356260298611957,-0.143369681407899,-0.972088603467453,0.468095160958296,-0.417921667843683,-0.328581018768718,-0.729887957388532,-0.839351782986982,-0.763943174682644,1.30353494810567,-0.0417665423632319,-0.76775642625297,-0.270218453141685,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-09-01",0.000136198171428571,0.000385636571428571,0.672912126363806,0.412342892175002,-0.0619605346471006,0,0.329316439805,-0.588714780472524,0.360194926785004,-0.527812257294565,-0.70649876497151,0,-0.320414257241606,-0.368749448563123,-0.584761754303478,-0.688287375381355,-0.370334155150205,-0.444324938312583,-0.32858101908108,-1.01524871788072,-0.720590895813776,-0.960251692940494,0.101565573900815,-0.64432000555523,-0.964590824153647,-0.237204740595629,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-10-01",0.000154057142857143,0.000653949028571429,1.58661195949251,-0.0494939550494662,-0.65924854518132,0,-0.692596908484957,-0.578871785430291,0.881582825598404,-0.527812031937527,-0.855261867639232,0,-0.492778933551435,-0.790907249350411,-1.03515140024342,1.52099582611396,-0.662527298939013,-0.534223424690021,-0.328581018673247,-0.439259464247482,0.521111280464457,-0.382827311903776,-0.679833554116744,0.691337181898067,-0.441357246204531,-0.459438475972221,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1997-11-01",0.000144182857142857,0.000633116114285714,-0.774115616360818,-0.679446511157396,-0.978308815045542,0,-0.759994731405237,-0.490437002153605,-0.662553115880784,-0.50351852514455,-0.70649876497151,0,-0.45503448011157,-0.853991043028866,-1.00681608097438,1.23251196912554,-0.939091024827543,-0.57323604620543,-0.328581019476302,0.428352981949584,0.711256885176328,0.395720883093696,-0.689972686047204,0.48446998676216,0.207813089671965,-0.222849206465266,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
