"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-12-01",1.64432895882266e-05,2.9313246719117e-05,-0.469466140940537,-1.24231101595586,-1.23685394297279,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.373123913250473,-0.0904118888225912,-1.27911032678906,-0.358819558660373,-0.845086139899597,-1.45014191599581,-0.837626825193032,0.261564439625934,-0.693706880395571,-1.48053058312236,-0.813496206814982,-0.652828320924679,-0.31449847868637,-0.617772188365387,-0.808973478882112,-1.17775675919194,-0.517482045277927,-1.3466172695191,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-01-01",8.40286582461443e-05,0.00010235369479165,1.3601411292239,-1.39474961471589,-1.21089872014395,-1.88022633595205,-1.01580207874699,0.546632220326168,1.23058696092,-0.0904118888225912,-1.01356309767235,0.443246069091484,-0.844913723211825,-1.2576112614466,-0.810602992780928,1.18782550700759,-0.454466380648633,-1.57871805527699,-0.813496206814982,-0.658889807760038,-0.181224788876177,-0.620331614354171,-0.808973478882112,-1.10948051355151,-0.327884851002303,-1.09959484923992,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-02-01",0.000366598649869422,0.000422479155100767,0.867407041747032,-1.12086281915814,-1.00221307174913,-1.88022633595205,-1.01580207874699,1.15017451326406,0.557696352365053,0.54633538266662,-0.607486962377668,1.32088870100338,-0.844656852251268,-0.921004580291046,-0.758012306065588,1.94901202181312,0.276532605441151,-1.01137091258429,-0.813496206814982,-0.558095252528935,0.197153417207195,-0.507632945766394,-0.808973478882112,-0.956076741201423,0.337571488832651,-0.708289667913909,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-03-01",9.96190595075801e-05,0.000196846909646371,-0.62682358260975,-0.577858511369334,-0.396735774173698,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.589216298013152,-0.0904118888225912,-1.01356350440597,-0.147096366443766,-0.837032265453183,-1.14831234900051,-0.794790323584569,0.486146995775471,1.49650845740955,-1.22981088764794,-0.813133089481285,-0.46214338376264,-0.169059493746978,-0.399778753707762,-0.797971189752078,-0.984518970346378,0.38323150409803,-1.0669197220077,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-04-01",0.000298530781991689,0.000176418744148613,0.952679621652901,-0.27207175791549,-0.002745752709317,-1.88022633595205,0.259288498818398,-0.0971211356806664,0.584580449753048,-0.0904118888225912,-0.887236719411051,-0.0604910786625772,-0.68257854198169,-0.97540167771859,-0.697200628087801,0.253463485426861,1.93587496739516,-0.835234868485299,-0.629408420837165,-0.460851209001589,-0.138746739816047,-0.392198614416913,-0.678706304065296,-0.995056859138862,0.114192756886279,-0.924800159317311,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-05-01",2.15549430875614e-05,0.000100198058571358,-0.842624320029128,0.217390856825044,0.641959515661718,-1.88022633595205,1.65791830239071,-0.0971211356806664,-0.698095067439301,-0.0904118888225912,-1.01366112047481,-0.437313414079186,1.25595600611909,-0.940091372679976,-0.0219147300199236,-0.828820562277013,-0.0971341297396298,-0.566671047439282,1.41988622442789,-0.471926360015073,-0.250185553268795,-0.381819635592005,0.756459806305301,-1.07722453145918,-0.320974042379047,-1.00474360857877,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-06-01",1.04659757239295e-05,1.90587191826947e-05,-0.848025190078822,0.922434414443695,1.26948282266032,-1.88022633595205,1.07742896844583,-0.0971211356806664,-0.744080383677724,-0.0904118888225912,-0.888032900472576,-0.464450160311748,2.71128364395121,-0.683347392773658,0.156708088090301,-1.02029659555483,-0.745597876493886,0.0571606277459615,2.97609298879669,-0.540194919665872,-0.296227455476245,-0.465586350297183,1.77567483333992,-1.16421149734056,-0.516005261287154,-0.838126240557608,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-07-01",1.39371318758931e-05,2.67645155462116e-06,-0.127245112736054,1.40756866061273,1.34296041406474,-1.88022633595205,2.2612898560519,-0.0971211356806664,-0.255797383110637,-0.0904118888225912,-1.01603685155035,-0.461911691038917,1.44160316537864,-0.663929554939095,0.0425510161297073,-0.915688189575882,0.128443780449812,0.235693789178352,1.7508779476316,-0.599481491288371,-0.315225076352012,-0.537283045920705,1.13682047936556,-1.20536629959598,-0.575594207072869,-0.924018412307006,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-08-01",1.60189740978598e-05,8.3727805791436e-08,-0.695826249366175,1.49473887403418,1.21213713968365,-1.88022633595205,0.667355323584858,-0.0971211356806664,-0.702418899143537,-0.0904118888225912,-1.04049903166954,-0.471657520434689,1.25520339384945,-0.687209672458716,-0.558355050068454,-0.9832535647318,-0.887684702963179,-0.145196297459567,1.62518332067882,-0.641153838892597,-0.310596628052358,-0.584836424228054,0.871315903927968,-1.24234689050311,-0.610786714573202,-0.949034316636762,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-09-01",2.00308131990868e-05,4.05866990785605e-07,-0.50617834083191,1.21041948083997,0.505866892720788,-1.88022633595205,0.201513516236318,-0.0971211356806664,-0.578510470916467,-0.0904118888225912,-1.11309793237161,-0.472229391029014,0.371179336967544,-0.827068919498717,-0.730538305411387,-0.923233596686533,-0.510847106125702,-0.360566351283315,0.804743637465664,-0.668446262724642,-0.314979804224081,-0.613261017672021,-0.053593078210168,-1.25851701639696,-0.624624282706031,-1.04258571128862,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-10-01",1.95341228257477e-05,2.40312993774945e-05,1.1425815242169,-0.141597087041235,-0.679251080622538,-1.88022633595205,-0.892042893488841,-0.0971211356806664,0.895551341565113,-0.0904118888225912,-1.01744069264044,-0.274472501561524,-0.782016410936868,-0.96047561277012,-0.77823234071015,-0.12982797621131,0.150275961012462,-0.641717471128063,-0.733642506924153,-0.686640477735936,-0.315023697127078,-0.631643181893178,-0.782109995559242,-1.23355929982851,-0.609645435359319,-1.0135670578878,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-11-01",6.77755301151389e-05,0.000163592779593647,0.439759177788212,-0.770334819451919,-1.04088094198987,-1.88022633595205,-1.01580207874699,-0.0971211356806664,0.506493924200933,-0.0904118888225912,-0.887228584738647,0.572814905057508,-0.845370973280756,-1.04710397456564,-0.788648249887109,1.47148007899807,-0.0765871162176319,-1.06955479979447,-0.813496206814982,-0.674392466924862,-0.197505917803325,-0.620609280750967,-0.808973478882112,-1.09479040978117,-0.27085520481989,-0.946238859400473,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1987-12-01",0.000772136405893271,0.000958933140613965,2.36057911880997,-1.01294517852409,-1.3040825381673,-1.88022633595205,-1.01580207874699,-0.0971211356806664,2.04943172461838,-0.0904118888225912,-1.01356350440597,3.30247559520916,-0.845850604455839,-1.25272235328559,-0.808191298260544,2.01155796399455,-0.627652985586336,-1.56637070248107,-0.813496206814982,-0.422344250784016,1.11567816826659,-0.314630277119836,-0.808973478882112,-0.922397992642792,1.01939751287647,-1.09813865382856,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-01-01",0.000700445536520868,0.000615248946339701,1.19340766239498,-1.13057953038983,-1.23573635333542,0.48286766714095,-1.01580207874699,-0.0971211356806664,0.598966324787878,-0.0904118888225912,-0.813565872252965,1.69587694730412,-0.846145153867593,-1.10988136172965,-0.78436221988992,2.02941391145558,-0.404267420488017,-0.665712251616687,-0.813496206814982,0.0044575695602403,1.1289929176476,0.192033718985466,-0.808973478882112,-0.924429280153725,1.86494756253618,-0.91114914849871,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-02-01",0.000426581817584547,0.000424867526238852,-0.517072192650844,-1.14763035759069,-0.892375870428094,0.645839626178097,-1.01580207874699,-0.0971211356806664,-0.644785377397697,-0.0904118888225912,-0.538390851612688,0.338864164293779,-0.84589732058526,-0.866123536361698,-0.749324360045287,1.29192737311655,0.570840891041722,-0.158531546603531,-0.813496206814982,0.443560001622738,0.897128328276778,0.765504356319503,-0.808973478882112,-0.949612357809705,2.38608526930812,-0.641184533746239,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-03-01",8.31970566496395e-05,0.00015640779856446,-0.860812277814526,-0.670283974464077,-0.284250419357746,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.769301048547751,-0.0904118888225912,-0.813565872252965,-0.423285421460794,-0.838603117136347,-0.99464335882773,-0.745424095993645,-0.083940812656124,1.46089993490644,-0.235778931993672,-0.813496206814982,0.417672861691992,-0.20784045073469,0.689553396294978,-0.784720564889211,-0.987417093861337,1.69611212231457,-0.876597974426268,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-04-01",2.0317474500271e-05,0.000141583719593318,0.350559005050532,-0.397378112685924,-0.132878714506396,0.56163746724405,-0.355598044873317,-0.0971211356806664,0.667210071459956,-0.0904118888225912,-0.680655493514817,-0.408194283910977,-0.647760728030056,-0.812411040120658,-0.420262254869251,-0.296645914233878,1.6180155763337,0.250250032796264,-0.753967448849929,0.235284241931646,-0.2904068540601,0.418407087752748,-0.553022555070753,-0.994440906521484,0.636503054864069,-0.726866341827692,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-05-01",3.23771167649426e-05,0.000163230905178786,0.558671234490199,0.0473195606346248,0.232516568581238,0.48286766714095,0.0941220083996636,-0.0971211356806664,0.353827902006521,-0.0904118888225912,-0.813574617025799,-0.30442355664635,-0.109599814084239,-0.775000867408435,-0.401996258306957,-0.0825129265776863,1.79047336069378,0.588874842932616,-0.645952067384737,0.0753446195014029,-0.265851277198954,0.211671362317743,-0.284872030250656,-1.00218981285283,0.0586695713856508,-0.810741445707551,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-06-01",5.26832383423944e-05,0.000127006566693494,1.30632375435222,0.630031276341403,0.538555576039777,0.56163746724405,0.475335176855488,-0.0971211356806664,1.11849390086854,-0.0904118888225912,-0.680615023519607,-0.3940159432637,0.553241606950996,-0.503433833242448,0.0701102450301997,-0.324671233143585,1.81303201296479,1.40130786068219,0.0287251789664792,-0.0734150230331207,-0.251334292364981,0.0365218998677912,0.295795342600322,-1.05335955443285,-0.377493984021068,-0.634200927120849,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-07-01",2.63061412873873e-05,7.75518157778033e-05,-0.790934846811884,1.32046568607599,1.38202281751319,0.48286766714095,1.20671946114214,-0.0971211356806664,-0.691808687145247,-0.0904118888225912,-0.814024261042921,-0.409657509496362,2.07059870822161,-0.481610872229544,0.505406320106827,-0.677327265878311,0.228684348900479,1.6730789209209,1.07434334139022,-0.196444681554292,-0.264544638076878,-0.108358032811819,1.49315092626897,-1.08363344928056,-0.532560431516895,-0.72311527003875,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-08-01",1.57876582954191e-05,1.97484092439597e-05,-1.0333466572123,1.50059911980513,1.31007876302715,0.48286766714095,0.823974506624834,-0.0971211356806664,-0.814981790319499,-0.0904118888225912,-0.827584759940113,-0.464246722703657,1.97280433450711,-0.50452535894926,0.256705991237551,-1.01579426891232,-1.13085672890061,1.57164104992832,1.37367792226945,-0.354474949907704,-0.30393138153522,-0.287213173903122,1.79108878005201,-1.16431545799148,-0.621064634660889,-0.739745824551155,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-09-01",2.41547624131531e-05,2.71760589984068e-06,-0.916396573146329,1.0266025256007,0.577445461606974,0.56163746724405,0.0257432818954745,-0.0971211356806664,-0.649168511750957,-0.0904118888225912,-0.701339525036046,-0.473112650389411,0.916799039037299,-0.509450541978976,-0.154671680626374,-1.05732051707675,-1.24482055484636,1.35803468482371,1.05285594624503,-0.451785381175756,-0.313258482110981,-0.396849809655578,0.777361374979116,-1.2047012552024,-0.632247331913579,-0.650915130753125,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-10-01",1.95369610564525e-05,8.05206050950183e-06,0.516783575075695,0.152041277071223,-0.463886370715511,0.48286766714095,-0.673786554449547,-0.0971211356806664,0.472988649312424,-0.0904118888225912,-0.813782254538907,-0.440559622002561,-0.535662292731441,-0.794516597696901,-0.594507050589463,-0.191559622238698,-0.171107628753683,0.49986100293662,-0.570229262411273,-0.513669523928683,-0.313818435841604,-0.462900818469481,-0.562904523695731,-1.196430674162,-0.62567130424548,-0.816768269904269,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-11-01",8.28366013501306e-05,0.000214929277466616,1.44708663746869,-0.61915888078248,-1.04182324156764,0.56163746724405,-1.01580207874699,-0.0971211356806664,1.34139519847343,-0.0904118888225912,-0.680563978450273,0.70565268602438,-0.844824004077055,-0.887952360983515,-0.76436812679343,1.44795354438104,-0.139769909828738,-0.0397674657825586,-0.813496206814982,-0.538367651440295,-0.217923221727112,-0.477457084171794,-0.808973478882112,-1.08902915081274,-0.356536395976222,-0.749463136968323,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1988-12-01",2.87725637698537e-05,0.000107661186209615,-0.978740562897249,-1.28358532068464,-1.20968635414843,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.763703143933681,-0.0904118888225912,-0.813565872252965,-0.159125262763244,-0.84460718584945,-1.10472610658746,-0.775776250523802,1.32212515822887,-0.446204624487561,-0.650329577379998,-0.813496206814982,-0.550017409239619,-0.281814141503186,-0.479812837022368,-0.808973478882112,-1.03646750820361,-0.155195462180968,-0.909609741920995,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-01-01",2.81254471691605e-05,9.22510125979338e-05,-0.336262171877335,-1.3263054614588,-1.18992980244843,0.48286766714095,-1.01580207874699,-0.0971211356806664,-0.386240350044583,-0.0904118888225912,-0.68683703107449,-0.294022732885965,-0.844506615208586,-1.01394625998926,-0.75329255137125,0.978369107794369,-0.365367170226886,-0.664669301942423,-0.813496206814982,-0.586275569418334,-0.314217913175555,-0.529015782559654,-0.808973478882112,-1.06268761572861,-0.162505311044257,-0.791993531972463,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-02-01",1.95766962863197e-05,7.56587158977054e-05,0.0137787197991573,-0.995422909806636,-0.863080293224936,0.736055734598491,-1.01580207874699,-0.0971211356806664,-0.0871792435167364,-0.0904118888225912,-0.245755366758011,-0.366961763863186,-0.844187915244323,-0.647179808235183,-0.701466479969,0.354112024949246,0.331760785510301,0.0342490732602746,-0.813496206814982,-0.616487993315814,-0.314989905571014,-0.56615693048846,-0.808973478882112,-1.09615592059027,-0.210163905344547,-0.366485933550228,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1989-03-01",1.79432945157105e-05,6.06501519307524e-05,-0.3209599665442,-0.571146316617531,-0.350258516833595,0.48286766714095,-0.843652439021334,-0.0971211356806664,-0.169750107703065,-0.0904118888225912,-0.68683703107449,-0.390916082351867,-0.835218445334635,-0.894846921542703,-0.733790278416341,-0.240229812545332,0.616532438193547,-0.234705797598814,-0.802863273725052,-0.640518339287448,-0.311403220401318,-0.593131029590286,-0.792463345414502,-1.11211807093722,-0.322433722730375,-0.756307474378432,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
