"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.00212248050678733,0.000557893791855204,-0.194657084096077,0.741294587960701,1.01449609166321,0,1.31475768243846,0.101214185114261,1.17996565798993,2.42202691666063,-0.539676684325721,2.65378533913185,-0.285159613749616,-0.3877537939927,-0.505402235912507,1.65712627483393,1.37088382056449,-0.272508818087994,-0.343055410829117,-1.09251348349383,-0.431165127689341,-0.750003939660579,0,0.413403395587873,-0.548886734164415,-0.524416983140999,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-06-01,0.00293577426244344,0.000625317067873303,0.855734089083246,1.17453955847089,1.63854988315765,0,-0.590080682693175,-0.846877862676722,0.145302742093385,-0.323363736677168,-0.339012694527395,0.0715894837850524,-0.208682459250148,-0.16228699336522,-0.299469147362413,-0.153519565069127,2.06991756894024,0.242483658927396,-0.343055410829117,-0.148563805252382,1.16067608534641,0.96257103623268,0,1.0910842972499,0.697580422282277,-0.319790219362319,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-07-01,0.00140943811764706,0.000300093393665158,-0.0710068197801501,1.41992191824574,1.79415080151136,0,-0.552337409819234,-0.851708008420505,-0.169350281642259,-0.335735920128599,-0.539676684325721,-0.489738469444076,-0.249974423174845,-0.233441379512382,-0.48774555060923,-1.50795955944143,1.04943543125782,0.187189355150606,-0.343055410829117,0.0358811073511874,0.126055095944876,0.253536217658365,0,0.184551869717439,0.0137235107054579,-0.506128411378772,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-08-01,0.000665244814479638,0.00018747236199095,1.01319430503502,1.22856753118213,0.989862587881666,0,3.00664104735183,-0.851708008420505,0.138614809645267,-0.335735920128599,-0.539676684325721,-0.33607986076775,-0.270009660956154,-0.274363492575546,-0.498991214616504,-1.3888681419565,0.310029026827969,0.0646529227971201,-0.343055410829117,-0.206273704330991,-0.355943847266818,-0.301672470074266,0,-0.28105347542098,-0.578453395843272,-0.510978527272937,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-09-01,0.00166701176470588,0.000421667185520362,1.27566219354018,0.772362067746803,-0.120600394219483,0,2.93638464467724,-0.851708008420505,0.392495197603471,-0.335735920128599,-0.339012694527395,0.966600999955526,-0.282945954147036,-0.259843441185065,-0.317165174242906,1.07688598248029,-0.225805855093227,-0.0567671155567203,0.794486124018321,-0.341763451676021,-0.155563519511862,-0.304681257401732,0,0.343019868475005,-0.388629140099049,-0.331352000195386,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-10-01,0.000829572923076923,0.00034940785520362,0.136483326748971,-0.059022119850106,-0.771711225309076,0,-0.49499365709901,-0.744975946702072,-0.249743645062637,-0.335536453815366,-0.539676684325721,-0.0176897520753854,-0.511537831301574,-0.505975285761054,-0.519217289055365,1.43900563058746,-0.672120820091442,-0.627999409463063,-0.343055410829117,0.0204460698020568,0.361733000503604,0.190196227041469,0,0.340520214971097,0.0492504183547758,-0.538427464501576,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-11-01,0.000314804850678733,0.000247549683257919,0.346415320928486,-1.55681597845682,-0.984190138672247,0,-0.393116417165408,-0.231656027318109,-0.386087000451097,-0.335735920128599,-0.339012694527395,-0.508448861588296,-0.631357329064242,-0.633079514937938,-0.354864604884479,1.10468110670739,-0.835557794596745,-1.15759845114341,-0.343055410829117,0.237550066385648,0.101611994535229,0.172430755783091,0,0.0534077060675188,-0.104946356382773,-0.375585393867869,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1990-12-01,0.000191565610859729,0.000186143131221719,-0.298508715527697,-1.54121936698202,-0.981661280933324,0,-0.590080682693175,0.263093040677805,-0.386087000451097,-0.335735920128599,-0.539676684325721,-0.521034130922553,-0.806404784158753,-0.832064646339088,-0.566027341476686,1.00239776412944,-0.833607729618435,-1.54880773219353,-0.343055410829117,0.0828796027797265,-0.180352167388868,-0.0893344857559812,0,-0.213312231035264,-0.320106910180644,-0.577072133598999,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-01-01,0.000130225520361991,0.000133693248868778,-0.725335572736285,-1.51736050303732,-0.954803064840392,0,-0.590080682693175,0.552654006036598,-0.386087000451097,-0.335735920128599,-0.521237058114091,-0.523561028984852,-0.77943159521266,-0.83920806417768,-0.6012002348353,0.915238767026422,-0.813344656730519,-1.74394495097939,-0.343055410829117,-0.180670229069685,-0.349358603812075,-0.312281326115194,0,-0.464704343606471,-0.453876685022969,-0.561573649387924,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-02-01,0.000107511312217195,9.99698823529412e-05,-0.240424409225381,-0.860429165733386,-0.922005440121391,0,-0.374084897072743,0.974226659775523,-0.386087000451097,-0.335735920128599,0.125728342923801,-0.527270476027598,-0.40465571737581,-0.414322953807974,0.0149349615766598,0.785018366134618,-0.787629742416175,-1.08686876872881,-0.343055410497941,-0.415687723566767,-0.427002003539074,-0.452378057355094,0,-0.640930738040979,-0.544629952652714,0.0623705551544284,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-03-01,9.45474027149321e-05,7.60476380090498e-05,-0.538454430815849,-0.724636946059089,-0.662467181820651,0,-0.590080682693175,1.20032557849779,-0.386087000451097,-0.335735920128599,-0.521237058114091,-0.530780927949467,-0.546919760345793,-0.629080928554372,-0.58153123448056,0.531698618200138,-0.613855578946012,-1.20867474781425,-0.343055410829117,-0.607317531002616,-0.47385857951456,-0.552693289755341,0,-0.778908133841345,-0.621178636845303,-0.536671928919008,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-04-01,0.000172682714932127,8.14505701357466e-05,-0.96625961604876,0.171700353348158,0.195591688005256,0,1.31823135983963,1.37334494365875,-0.173239278987851,1.72581524203909,-0.319958883895504,-0.420877473678833,-0.319498427829485,-0.361946290827375,-0.348625984473147,-0.154297806868567,-0.0029333942864915,-0.606254024898335,-0.343055410829117,-0.765370139889361,-0.513427635910301,-0.635520373023104,0,-0.826375703274636,-0.711952297229534,-0.326563374739885,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-05-01,0.00243334848868778,0.000896491873303168,-0.638120187042675,0.798260336530783,1.20003893061913,0,-0.590080682693175,-0.115672963248703,1.28493500094147,1.81163608656178,-0.521237058114091,3.73073685839286,-0.347069009338385,-0.334059664859288,-0.483053239631019,2.40943788696997,1.55697452749388,-0.347651811957182,-0.343055410829117,-0.731868395468041,0.106209218534325,-0.41056553158305,0,1.23615772013198,0.175194473662789,-0.50170853125973,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-06-01,0.00232628285972851,0.000634414479638009,0.322985347394845,1.20654160471181,1.83841030290776,0,1.1186074003971,-0.851708008420505,-0.0429758387970131,-0.335735920128599,-0.319958883895504,-0.483670587272139,-0.258301822189035,-0.105045331804572,-0.275534831228645,-0.700301822338543,1.99492932816154,0.159737299219514,-0.343055410829117,0.58195466973566,1.4749653809742,1.67423636737377,0,1.24934504893185,1.07141483587408,-0.296116729302486,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-07-01,0.00202877755656109,0.000705113918552036,4.39733645396378,1.32724183799996,1.37455956638689,0,-0.590080682693175,-0.851708008420505,1.47803915081944,-0.335735920128599,-0.521237058114091,1.4407419783926,-0.2555608880082,-0.177318609335095,-0.46388249968941,-0.125913031734283,1.79498743156263,0.105267558232576,-0.343055410829117,0.401580281723183,0.0706449868363766,0.283899637260808,0,0.888617767835597,0.105897937036143,-0.483133157569145,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-08-01,0.0018409963438914,0.000408124669683258,0.910939443206849,1.08468585310472,0.774072506614712,0,1.31475768243846,-0.841220594072566,0.305990933764428,-0.332275481739163,-0.521237058114091,0.113227352930433,-0.259453790662768,-0.218885243805395,-0.468835961911669,0.325851462937817,0.911292643607586,-0.0154543691866693,-0.343055410829117,0.309562476315054,0.136328864650008,0.234943660986956,0,0.421291238083894,0.136258731712325,-0.488059626831534,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-09-01,0.001687079239819,0.000497108850678733,0.443668430206029,0.781659534965746,-0.141136283769365,0,-0.590080682693175,-0.851117314981687,0.128995550695624,-0.334959357525202,-0.319958883895504,0.578943624123108,-0.253447849296647,-0.203793117212456,-0.287329555295052,1.29070461791012,-0.210395879632038,-0.135074740068522,-0.343055410829117,0.404560071999921,0.430370183670942,0.346746323065867,0,0.731508976231007,0.344640754517523,-0.307820036792243,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-10-01,0.000950263167420815,0.000519095891402715,0.360437929688566,-0.132460531186765,-0.755552975259103,0,1.13510602004636,-0.778051338048356,-0.0319390601546523,-0.324284349341932,-0.521237058114091,0.238318219721562,-0.425690057277177,-0.454141941558374,-0.496601180684797,1.7354614803276,-0.657048513436627,-0.697898193991575,-0.343055410829117,0.876726003501701,0.742677345732705,0.730544014311295,0,0.862413113931102,0.533249015030188,-0.515939260191523,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-11-01,0.000412843438914027,0.000352824760180996,0.908581922163481,-0.951543544352754,-0.963950461044021,0,-0.590080682693175,-0.290746062597975,-0.386087000451097,-0.335735920128599,-0.319958883895504,-0.495268902429499,-0.49599274800912,-0.583246518699369,-0.332161998029323,1.58080281025337,-0.818829100107557,-1.21972949075705,-0.343055410829117,1.04824811234892,0.324554554971636,0.613788165174478,0,0.424898676551532,0.2874246590627,-0.352789211243095,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1991-12-01,0.000267613248868778,0.000254305303167421,0.789320265366265,-1.1758798951424,-0.963094153836035,0,-0.590080682693175,0.60155923380506,-0.386087000451097,-0.335735920128599,-0.521237058114091,-0.50951781617837,-0.673212594068037,-0.785362658486607,-0.535666307154996,1.44771545077462,-0.818818049362479,-1.60533158645876,-0.343055410231142,0.707915150436181,-0.0724807798726466,0.194321039000563,0,0.0484953394429003,0.00167736643890858,-0.555192059862558,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-01-01,0.000199310334841629,0.000178582153846154,-0.404071549859249,-0.954508518179548,-0.962716680055721,0,-0.590080682693175,0.996956386461797,-0.386087000451097,-0.335735920128599,-0.599001113527523,-0.517033748277138,-0.628200155106578,-0.842537980419217,-0.656774782634796,1.32543848883894,-0.817793910674629,-1.57470952338891,-0.343055410829117,0.274778592481396,-0.301104841553719,-0.12744281570593,0,-0.276600248009243,-0.164191170431051,-0.630910136495302,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-02-01,0.000160840832579186,0.000129854117647059,-0.145832814924964,-1.09869380148069,-0.919234460221665,0,1.17752771050035,1.38214634110331,-0.386087000451097,-0.335735920128599,-0.187926665102369,-0.521532727920743,-0.364415101033821,-0.534739426792242,-0.274679317503215,1.22697849081383,-0.78592297940316,-1.0432883079736,-0.343055410829117,-0.0989776219032751,-0.399589784040677,-0.328733748437005,0,-0.503686884100785,-0.263522269158945,-0.229979981021596,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-03-01,0.00013636734841629,9.65138823529412e-05,-0.927204716715287,-0.378789206306085,-0.55676281166231,0,-0.590080682693175,1.72378280222673,-0.386087000451097,-0.335735920128599,-0.599001113527523,-0.527010160947926,-0.430689262001089,-0.632647169311859,-0.651302726894683,0.831972549856808,-0.542807236646841,-1.01468868270083,-0.343055410829117,-0.389503488292902,-0.457774900793856,-0.468823187991903,0,-0.675105992287338,-0.349926163932121,-0.606036431990954,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-04-01,0.000148588452488688,7.12545882352941e-05,-0.22801264773373,-0.0573314419796488,-0.0057280237564343,0,-0.590080682693175,2.01918593912405,-0.346717812383372,0.570011377022405,-0.400315420648077,-0.53245487637383,-0.272471037934158,-0.365813086184193,-0.422502975787808,0.00989958788509995,-0.216707494126278,-0.384473725300213,-0.343055410829117,-0.618368053826173,-0.505113651600834,-0.580790731437786,0,-0.825236008840532,-0.451202762336169,-0.398261883874068,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-05-01,0.00118508351131222,0.000704613502262443,-0.659894418101073,0.521227962353194,0.778413751715786,0,1.13510602004636,1.47901735272232,1.89687077141542,4.89558154350468,-0.599001113527523,2.81169692385664,-0.253193341770184,-0.337957659271301,-0.55248847415368,0.468531273114463,1.11595926470396,-0.113965949319614,-0.343055410829117,-0.792773770157284,-0.53976959759496,-0.666629662556585,0,0.124848028784243,-0.457128350923374,-0.571111835784951,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-06-01,0.00455795967420815,0.000932001882352941,-0.833331891748938,1.18608343552827,1.81160707157231,0,-0.590080682693175,-0.602929079802013,-0.347064061394526,0.429004739532766,-0.400315420648077,1.94661061466769,-0.197336574233687,-0.109200857207773,-0.347891078512215,0.822063398418573,2.43957496773691,0.416821131297489,-0.343055410829117,0.332592000863782,2.17694239263627,1.25613908591416,0,2.15206349584308,1.97903582927745,-0.36784943632769,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-07-01,0.00248833563800905,0.000632440180995475,1.91809866478051,1.35299839272066,1.52151309119217,0,-0.590080682693175,-0.851708008420505,0.493046140123325,-0.335735920128599,-0.599001113527523,-0.0719872075701789,-0.251562790785742,-0.181393361383655,-0.533806523504761,-0.74092159851978,1.76031767651901,0.359843400729104,-0.343055410829117,1.53122422137675,0.725030760236877,1.23462712706067,0,1.15461527734882,1.10721802414921,-0.552556849298628,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-08-01,0.00105026823529412,0.00033124821719457,0.301656430512955,1.13209258329945,0.900352568101811,0,-0.590080682693175,-0.851708008420505,-0.0275331052728504,-0.335735920128599,-0.599001113527523,-0.41395667366964,-0.241470445051542,-0.222913419328496,-0.538780848684636,-1.23910859355311,0.423338209419684,0.233555341052238,-0.343055410829117,1.12217283097814,-0.0184447678379031,0.366613188497065,0,0.299408340010492,0.373148898346692,-0.557477202399739,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1992-09-01,0.000846407239819005,0.000424317828054299,1.3238682998978,0.386881683904126,-0.290125606275117,0,-0.590080682693175,-0.776626913125403,0.457574481170972,-0.290984849843982,-0.400315420648077,0.61927689974988,-0.233489730743705,-0.207838724236146,-0.35959552889218,-0.00230894288668115,-0.40454398707928,0.108422186091649,-0.343055410829117,0.73415701497283,-0.0159607503152525,0.124997154368979,0,0.441088855694814,0.288229554902672,-0.379539656547614,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
