"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",0.000229232243095577,0.000184901416794195,-0.124377856008259,1.50836349581882,1.6591543283106,0,-0.343649712106534,-0.307902113813907,-0.277048765653728,-0.272055465667724,-1.18549190319225,-0.74840861376602,-0.688371422805761,-0.798154576088788,-0.83716543861859,-1.5363753635507,0.320411804035924,1.41194090667657,-0.236517763188372,-0.514448636413579,-0.404422954847759,-0.33040102047527,2.2866890273389,0.457101350161075,-0.955089905180913,-0.886127876723986,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1986-08-01",0.000279164917901737,0.000145603001431604,0.264434388254656,1.09463256144465,0.659729893626469,0,-0.343649712106534,-0.307902113813907,-0.207288402864625,-0.272055465667724,-1.18549259061623,-0.746825744320862,-0.719494237356265,-0.816270702567647,-0.895040925924152,-1.42380887380602,0.257699167741322,1.33175774680577,-0.236517763188372,-0.578867464390558,-0.403905141607894,-0.45273636285034,1.56810863573893,0.0940391573900382,-1.0521496263372,-0.901197473095766,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1986-09-01",0.00028342220466999,0.000121931184281977,-0.888974483494152,0.837888977274381,0.122927415546982,0,-0.343649712106534,-0.307902113813907,-0.315785344386876,-0.272055465667724,-0.97201389973085,-0.746784323955566,-0.66964525128182,-0.804409103842779,-0.838484487972256,-1.30161365608121,-0.24761967917378,1.14909018444166,-0.236517763188372,-0.633450417811915,-0.401137008980095,-0.539951134615674,-0.417347524453067,-0.114770090964871,-1.05599479374506,-0.837873113349482,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1986-10-01",0.000179708717177813,0.000104833094732685,-1.11530071883122,0.17359584672455,-0.424807685563703,0,-0.343649712106534,-0.307902113813907,-0.364869345006156,-0.272055465667724,-1.18549190319225,-0.750167162433108,-0.865788816140873,-1.08818441741665,-1.1225857270854,-1.69078170036164,-0.990852105692286,0.136326220317821,-0.236517763188372,-0.681997277916147,-0.404120408663544,-0.607886537779135,-0.250021328600561,-0.270255472288428,-1.05654111749513,-1.12721589479697,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1986-11-01",0.00039383257145678,9.50444784518932e-05,0.127722952770527,-0.62322598811701,-1.31621202256314,0,-0.343649712106534,-0.267292750544672,-0.199134880725767,-0.247113134852223,-0.97201389973085,-0.745871802217776,-0.84005187564685,-1.13064516207872,-1.11951365347968,-0.0727155915910371,-1.13483342770155,-0.282731989238319,-0.236517763188372,-0.725526786688938,-0.398559061966058,-0.661144775326097,-0.417347524453067,-0.37309280621298,-1.05581833379283,-1.10899541353073,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1986-12-01",0.00142341006454161,0.000105057017327344,0.484693026024549,-1.23054194832928,-1.38008078779343,0,-0.343649712106534,-0.306674957434044,-0.0758125265346251,-0.272055465667724,-1.18549259061623,1.15526312342828,-1.13052480267517,-1.3767034587122,-1.35339953542516,1.4182298767942,-1.27533593542127,-1.12812860613214,-0.236517763188372,-0.763572860933617,-0.392913429426211,-0.701370674443053,-0.417347524453067,-0.0504741733396379,-0.645278253465151,-1.36695565168216,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-01-01",0.00108294711027809,0.000155594214345658,0.976893759554612,-1.56876022068957,-1.31958204003542,0,-0.343649712106534,3.25689398494391,-0.266757856875637,1.31515649309067,-1.07612852294779,0.990224420048242,-1.04801270111321,-1.35573815768034,-1.33069043565407,1.38810182206781,-1.25681909871876,-1.54428937197766,-0.236517763188372,-0.798552357791728,-0.39186836912647,-0.732045121078523,-0.417347524453067,0.525440299305441,0.121266844806957,-1.33010105222625,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-02-01",0.00153488694560611,0.000184805449967912,-0.182820079178649,-1.36499049340604,-0.999664313477202,0,-0.343649712106534,2.41239091720033,-0.00786988276057783,3.83557439170427,-0.378227792944376,2.34383609716987,-0.644906519711558,-0.991582315370315,-0.864011946013875,1.20182989634263,-0.928021447880485,-0.76621267719577,-0.236517763188372,-0.819095509060691,-0.230239635435841,-0.731718093552028,-0.417347524453067,0.789979536347565,0.974228852920884,-0.853756846279256,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-03-01",0.00214763197429164,0.000281529347879745,0.109972439910176,-0.65993883805924,-0.27512966698323,0,-0.343649712106534,-0.297795516729177,-0.114040546051948,-0.257334791980668,-1.07612852294779,1.05746296157125,-0.894719092930782,-1.16249682435734,-1.17907862354127,0.574809173904625,-0.00585706465147902,-0.744304212174365,-0.236517763188372,-0.670765842453508,0.862297988465767,-0.0949448070502083,-0.417347524453067,1.02489715741377,1.5904084555218,-1.17049331477484,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-04-01",0.00505751998815224,0.00065563469417979,2.61553949526883,-0.250267492378723,0.0290594742507408,0,-0.343649712106534,-0.0651470436186421,8.29577916736216,-0.0463947204306351,-0.859003597808108,2.48686291555621,-0.702505695167788,-0.910185570237452,-0.91340892476464,0.80917894462969,0.415653963555056,0.0758095648248147,-0.236517763188372,-0.376000955275331,2.71299191032406,0.968816989909425,-0.417347524453067,1.28571021706589,1.94311512677194,-0.907423421960435,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-05-01",0.00137680423971324,0.000655506738411413,-0.38850485472258,0.703314033896516,0.889428439428861,0,-0.343649712106534,-0.307902113813907,-0.305403240117899,-0.272055465667724,-1.07612852294779,-0.521724171654085,-0.730720893894359,-0.881442379278599,-0.943029176188563,-0.179478072639421,1.19961515014465,0.425393704037393,-0.236517763188372,0.145514684207091,1.22466601637877,2.40981734868099,-0.417347524453067,1.32742458955868,1.66774724616438,-0.938229238275685,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-06-01",0.00060131622648961,0.000467006565631633,-0.657418023086457,1.21082839956038,1.54735152005317,0,-0.343649712106534,-0.307902113813907,-0.368197336772318,-0.272055465667724,-0.859003597808108,-0.670965577845134,-0.557363666154026,-0.640456958714206,-0.663957854861873,-0.543338438273302,1.65379732739635,1.20220242417866,-0.236517763188372,0.0308943806125804,-0.301773978401026,1.38358002552293,-0.219445319908298,1.13465603904025,0.733695244012624,-0.684440464687313,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-07-01",0.00033749262620488,0.000326905662240213,-0.483459011374504,1.51854444003867,1.68138464212655,0,-0.343649712106534,-0.307902113813907,-0.254916688850524,-0.272055465667724,-1.07612852294779,-0.741554416625532,-0.616574615825447,-0.697779576918893,-0.740387008358013,-0.759928326717424,1.7768588288933,1.19065984850762,-0.236517763188372,-0.137249938606873,-0.401864483530611,0.647866509963165,2.57702179609878,1.01081294043254,-0.153216133385309,-0.786431619049491,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-08-01",0.000173577503276446,0.000249305820210298,-1.21443262783901,1.38197008534535,1.23683947002628,0,-0.343649712106534,-0.307902113813907,-0.367522106619803,-0.272055465667724,-1.07612852294779,-0.750251484062269,-0.537869415850801,-0.716414854123,-0.758275291435954,-1.9090821225133,-0.119366600079227,1.11257888119137,-0.185664854728754,-0.26772916996162,-0.40608988339125,0.216534286194781,3.90996933007252,0.92723340955914,-0.957569332890936,-0.80184203422932,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-09-01",0.00176679050204867,0.000276544404403416,3.42988905628654,0.827805234301748,0.12194878955059,0,-0.343649712106534,-0.307902113813907,0.376604815749832,-0.272055465667724,-0.859003597808108,0.7023862094848,-0.457362191534022,-0.704213621715549,-0.761191440519513,0.477889779603684,0.20783335158446,0.934760942221921,-0.236517763188372,-0.368051191838624,-0.389154585764245,-0.04484412498781,0.0556635979374288,0.907073608043912,-0.619935984456971,-0.737172040753016,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-10-01",0.000320009637449102,0.000223965246581429,-1.39239433828806,-0.346047522872327,-0.475041343926521,0,-0.343649712106534,-0.307902113813907,-0.414162119895918,-0.272055465667724,-1.07612852294779,-0.574457367032204,-0.747035273881645,-0.996115728543131,-1.05253370628613,0.0515334590208533,-0.131756887795916,-0.0512610324280356,-0.236517763188372,-0.448762094405855,-0.397462169735602,-0.217728672177313,-0.417347524453067,0.577304531774068,-0.371742928294837,-1.03298343555791,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-11-01",0.000629195478106332,0.000196033568642938,0.0945913824829849,-0.498892265958847,-0.931715104373371,0,-0.343649712106534,-0.24760423803966,-0.201209643576846,-0.255643105239524,-0.859003597808108,-0.735478500391117,-0.633835067224392,-1.03979297469974,-1.0598197978304,0.302856357126578,-0.811413121971937,-0.459185176971418,-0.236517763188372,-0.519902764297077,-0.399871167952246,-0.347886907474914,-0.417347524453067,-0.0777772864864031,-0.515598120251637,-1.01444052768801,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1987-12-01",0.00107427845093771,0.000146690625462803,-0.642877627923859,-1.07969209272659,-1.29580944375882,0,-0.343649712106534,-0.283455465883297,-0.323560880365302,-0.272055465667724,-1.07612852294779,0.00541985899001589,-0.854902434557594,-1.29289731525783,-1.31873697336981,1.38041664899062,-1.22288461558901,-1.28228366126563,-0.236517763188372,-0.580948639460545,-0.391432750926115,-0.444965320214247,-0.417347524453067,-0.364304094521787,-0.277546398254185,-1.27815959024749,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-01-01",0.0011803964348445,0.000168981586612035,-0.402700773212187,-1.79495313129967,-1.35003853924391,0,-0.343649712106534,1.40479311188289,-0.257172849163707,0.983052313256105,-0.936722102734362,0.910388460845725,-0.801877894186424,-1.25729423306392,-1.26426298402171,1.39914442937848,-1.27575180929273,-1.64985251422386,-0.130500154858418,-0.629197593489259,-0.319472668653139,-0.520944627511388,-0.417347524453067,-0.067379852383943,0.290855072776448,-1.22125898940094,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-02-01",0.000901503173870931,0.000176520313965543,-1.26974286530267,-1.33228249379472,-0.964376147942004,0,-0.343649712106534,-0.246779182543098,-0.408023544848426,-0.272055465667724,-0.477884471675971,0.0462342837099202,-0.580662228433036,-0.998975743007852,-0.928157762225116,1.16842279795095,-0.872932508699616,-1.09633356117582,-0.236517763188372,-0.640749923266998,-0.202086134909094,-0.574784603942986,-0.417347524453067,-0.00555627994638742,0.741959388245841,-0.893216382439864,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-03-01",0.000612503109239819,0.00012970982870119,-1.18659853307267,-0.686317373662733,-0.254140787210086,0,-0.343649712106534,-0.2902895320254,-0.391436488269225,-0.272055363874982,-0.936722102734362,-0.536799604854176,-0.71873720758617,-1.05759783362014,-1.08898106334155,0.329868266041952,0.0234257441396037,-0.865478571847137,-0.236517763188372,-0.645958305525024,-0.283864393610182,-0.617042323314781,-0.417347524453067,-0.428243763506653,0.638638321591158,-1.05718813957386,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-04-01",0.000740964308634051,9.97521844300736e-05,-0.889341292630976,-0.138169512126935,0.412287880841982,0,1.28078017208997,-0.307902113813907,-0.341675323873128,-0.272055465667724,-0.714951291394249,-0.719543874755796,-0.524780655983119,-0.796859814483944,-0.815139071943093,-0.361911242822975,0.696370086417593,-0.0613358602211624,-0.236517763188372,-0.674357250760122,-0.385211662198016,-0.656443467704107,-0.417347524453067,-0.63496238590341,0.217442703584952,-0.78693233743048,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-05-01",0.00120484372586458,8.88279607049415e-05,0.514105007421023,0.46903212963735,0.985054744476701,0,-0.343649712106534,-0.307902113813907,-0.127036130517131,-0.272055465667724,-0.936722102734362,-0.742339478647882,-0.554544787685127,-0.767155873031798,-0.845192622292041,-0.0909966584164899,1.32159528975897,0.281419766304044,-0.236517763188372,-0.713614442258565,-0.400665547829175,-0.692269095563376,-0.417347524453067,-0.738851145748436,-0.254788195949371,-0.818435931459568,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-06-01",0.000418742538381794,7.54512514192625e-05,-1.12241028716133,0.982594613661272,1.66336968071402,0,1.26753871434478,-0.307902113813907,-0.381403584797804,-0.272055465667724,-0.714951291394249,-0.749118130687258,-0.365736901722568,-0.518121311478485,-0.575195116727594,-1.35875648492239,0.820199302823171,1.04308980956076,3.08793955823518,-0.751132996900207,-0.404031171799498,-0.722323827169058,0.692214888018866,-0.802604709628515,-0.735121895652168,-0.557723806643801,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-07-01",0.000287234042553192,7.27481858123118e-05,0.419612746855327,1.40641332577683,1.54514439973087,0,1.20990990197416,-0.307902113813907,-0.0908366431372679,-0.272055465667724,-0.936722652673544,-0.747589347055751,-0.430419182630903,-0.577358541753901,-0.654818920332427,-1.49325544840512,0.20767896520071,1.03177389967817,-0.136428809139735,-0.787209745287368,-0.405367166430484,-0.748816073374458,1.99022879523624,-0.83073103221689,-1.04898838828393,-0.662398346092704,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-08-01",0.000202101492594356,6.69688502739794e-05,0.0397579715912834,1.42269484035052,1.21672599804484,0,1.20782140728689,-0.307902113813907,-0.148535442121404,-0.272055465667724,-0.936722102734362,-0.74616818734394,-0.439458135349919,-0.596615898190787,-0.68010843575063,-1.58645497684345,-0.117992511974118,0.955208611181367,2.55707143049577,-0.821765505705934,-0.404181538395005,-0.77144912967564,1.8932360624492,-0.847967489312404,-1.05635592533079,-0.678238538293697,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-09-01",0.000256720679271363,6.50441822579849e-05,-0.516073202372473,0.627925480146805,0.0674620379434104,0,-0.343649712106534,-0.307902113813907,-0.23637819939676,-0.272055465667724,-0.714951291394249,-0.744393534752637,-0.410556344286822,-0.584007611902169,-0.634842555539346,-1.08278530645075,0.039747544921317,0.780866580186527,-0.236517763188372,-0.853738382808199,-0.40116366009957,-0.790513271344157,-0.417347524453067,-0.855656211159795,-1.0556778417014,-0.611926383710325,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-10-01",0.000189283385910406,5.86890457619588e-05,-1.371905283326,-0.403065896757449,-0.574794939415562,0,-0.343649712106534,-0.307902113813907,-0.406735302377275,-0.272055465667724,-0.936722102734362,-0.74881140015147,-0.617178340593069,-0.885659611475028,-0.945784443611972,-1.43133163192771,-0.692323879715783,-0.185945331685469,-0.101640606616639,-0.883895457851791,-0.401738134037014,-0.80700712677141,-0.417347524453067,-0.872659018050759,-1.05551277604614,-0.915837667797492,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1988-11-01",0.000450546655477119,5.83478303796219e-05,0.274328618703847,-0.661981323587779,-1.01183489599759,0,-0.343649712106534,-0.307902113813907,-0.166656455678652,-0.272055465667724,-0.714951291394249,-0.747874491772736,-0.533356413520113,-0.930795180334326,-0.944980035311221,-0.582386277284611,-0.967320696284791,-0.58588952328926,-0.236517763188372,-0.91318234064501,-0.401514421481784,-0.821953720898853,-0.417347524453067,-0.877513372736562,-1.05512801666421,-0.896942492910689,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
