"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,2.13075116883117e-05,0.00102055231168831,0.434231157235135,0.825019540899602,1.1249448836282,0,-0.457859571817695,-0.615940477239436,0.224516849353685,-0.359974552779863,-0.764630120189365,0.903098857899082,-0.74982172368155,-0.684256842115666,0.172086922337845,-0.414799900281017,1.18147980321856,0.537055421220849,-0.833948905919873,-0.21437676152194,-0.15160526770303,-0.261902154480525,1.43297290025817,0.909343856397175,-0.277038349362226,-1.537139224247,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-07-01,1.57518022622539e-05,0.000145623272727273,-0.485444682322978,1.314355205595,1.93314029347797,0,0.989245064387233,-0.615940477239436,-0.745051057567503,-0.359974552779863,-0.95526374153628,0.111950404808142,-0.759177220281791,-0.763537153413428,-0.0872475657986781,-1.06085114513859,-0.0890850679538189,0.479634210916735,-0.795854645756171,-0.225153943950605,-0.329607332235219,-0.27373577400114,2.13182594294463,-0.607077279302192,-0.81922850336367,-1.85054079029853,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-08-01,1.86438676162547e-05,0.00139985953246753,0.985767170038908,1.04292116337745,0.876377889721057,0,-0.709850051609266,-0.615940477239436,1.06122990155247,-0.359974552779863,-0.962367680257454,-0.405133403875964,-0.783104489637709,-0.791913389052167,0.0186556618815839,-0.634717001550403,0.612269839897787,0.413652506478767,-0.761298815964561,-0.226869637838749,-0.137608570251836,-0.278983121568187,0.401178141124771,1.40581815372768,-1.04339386849531,-1.87063824397969,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-09-01,1.97380987012987e-05,0.00134382296103896,0.870118357094739,0.441405243484365,-0.0458975057153018,0,-0.926959472564209,-0.615924495061892,0.867110900902905,-0.359974552779863,-0.780165937544641,-0.202320464379648,-0.772960283797413,-0.794009850860801,0.126238797920105,-0.0345205898433722,0.0389110162250387,0.301764574844799,-0.740603653155747,-0.225006327452024,-0.0595017934704644,-0.273837177905972,-0.216686045493405,1.24855696786137,-0.868436069537186,-1.59685264920689,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-10-01,1.80118843736908e-05,0.000507672935064935,-0.6452705204168,0.113419446954105,-0.40852195471103,0,-1.11743210286895,-0.580945354757713,-0.33127708844942,-0.351983868033439,-0.953168328396903,0.312683404424586,-0.778372435951128,-1.00475850624291,-0.111086212559011,0.243735552289181,-0.305775763353474,-0.0317602563728649,-0.748719906203757,-0.200188140192224,-0.000163490723313361,-0.237574796977768,-0.315136707443603,0.0688524552492348,-0.212246536412303,-1.92715690861683,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-11-01,8.63775584415584e-06,0.000273854337662338,-0.461056795173849,-1.37587782603788,-1.08530752910964,0,-1.04879358622686,-0.351228177233294,-0.53996475982861,-0.34970976508638,-0.772185937132354,0.229357473332916,-0.763811652050121,-1.07658071572542,-0.172383676968282,-0.129917936734744,-0.959393243223858,-0.295212645363391,-0.732265179489804,-0.185212826358886,-0.0402241199635313,-0.215617455357431,-0.741044797606081,-0.485443680407948,0.130111344064223,-1.67827228628468,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1985-12-01,1.19287741935484e-05,6.912e-06,-0.586153735065375,-1.3385072396994,-1.13896644355875,0,0.37735165984111,0.121804528824868,-0.899707248556108,0.138738233266599,-1.35254903450769,0.0732273579868138,0.888667148144562,-1.51443186551391,-1.44927659551881,-0.269029695503064,-0.988433230296086,-1.01944146261235,0.572594753667314,-0.174564101223514,0.251545671148522,-0.199509278830015,-0.844816077653302,-1.12026528036781,0.337060533015906,-0.713323553352848,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-01-01,1.40238022622539e-05,0.0001296,-0.60385443298256,-0.912912293467156,-1.05693240236464,0,-0.470941449964468,0.611696751833503,-0.730107695923688,0.692915500852165,-1.07464737037831,-0.0753327361490663,-0.0109026882394182,-1.39187362780796,-0.723132795987318,-0.0857921383392963,-0.873290083948386,-1.16823156062215,-0.182699658404457,-0.175265807117192,0.0928005120299386,-0.199685278963073,-0.844816077653302,-0.726809146282087,0.451534665526854,-1.53456266390109,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-02-01,1.54470055658627e-05,0.000156686961038961,-0.626089664923933,-1.36569259068927,-1.05106436800576,0,0.38004862463202,1.15661081630154,-0.38199400566681,0.363556048488068,-0.529669091599428,-0.224116904760806,0.680050669070856,-1.04333886380614,-0.849304268123634,-0.177470281296653,-0.884490574586119,-0.776645080615135,-0.0432428114168262,-0.173008114845938,0.296506585006679,-0.19426007678186,-0.844816077653302,-0.752164608923255,0.524235875571251,-1.30241613314065,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-03-01,8.29758525345622e-05,0.000769319064935065,-0.757187259126692,-0.226131562568464,-0.436171662273883,0,-1.20815789302361,-0.153740598434935,-0.157802109691882,0.640608805773191,-0.902124239565318,0.15818610669381,-0.77500702186881,-1.120229797778,-0.0181014596837135,0.99839318217175,-0.155400667205103,-0.502091421692313,-0.742466404149407,-0.144284297697334,0.0580840075294298,-0.163505932700799,-0.844816077653302,0.192821611359724,0.818656537138815,-1.88867676041206,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-04-01,4.04396883116883e-05,0.000330541714285714,-0.514236443121428,0.0705864247873493,0.18444188017493,0,-0.431458538166331,-0.577189043128474,-0.422065646718011,-0.358146673862526,-0.721835155918793,0.261261520612252,-0.75499378886354,-0.843834658209704,-0.0277162398121552,0.336852481223232,0.474238413683924,-0.0635034133948616,-0.722003229630102,-0.157557406758684,-0.239177797257414,-0.17661593999354,0.609182728864984,-0.27707126896793,0.721721118866082,-1.52572038797847,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-05-01,0.000125962295768747,0.00231199667532468,1.75898604760005,0.790154412650728,1.11263481904732,0,-0.89185792113288,-0.615940477239436,2.10995636335108,-0.359974552779863,-0.89878569191337,1.27524998657112,-0.766516954737574,-0.821602535694709,0.00502244133930179,0.703647646966365,1.80293169916653,0.0811075965717432,-0.729304210938311,-0.119706118319995,-0.0248658574335422,-0.131947218150507,-0.395316396407307,1.60763066219692,0.901585598767524,-1.78494497383684,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-06-01,2.03589818181818e-05,0.000489697246753247,0.433998452962461,1.11844600095721,1.67406823731114,0,0.246093849379196,-0.615940477239436,0.0784030646629001,-0.359974552779863,-0.717524788448396,0.899172549471565,-0.747813399525629,-0.61840114282369,0.111431790881765,-1.05601492735002,0.430272340147399,0.368979350293872,-0.709016513491415,-0.206670087703469,-0.404661025540341,-0.233195160023702,2.82291185308926,0.151722503800822,0.197328558333827,-1.44472593287979,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-07-01,3.02866929199832e-05,0.0015944054025974,2.00455283270733,1.20074542935887,1.30440175062534,0,-0.845254727337098,-0.615940477239436,1.02786596656815,-0.359974552779863,-0.895641789866664,0.317500363976082,-0.761925684823152,-0.682628815227946,0.0902125422525487,-0.0501483907397667,1.78480486790257,0.344019193253947,-0.720483808638608,-0.246274326917341,-0.146522253856383,-0.275750695157844,0.633483269251742,1.56168639901584,-0.312547243223614,-1.73428417550691,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-08-01,1.7408857980729e-05,0.000267952207792208,-0.760301525922491,1.176917493443,1.32855966613723,0,0.608439382867654,-0.615940477239436,-0.636190108620524,-0.359974552779863,-0.894137980451897,0.0462258703021566,-0.751748216513327,-0.699290082630544,-0.00608383744170198,-0.928647885453638,-0.0628681474656958,0.305646539773427,-0.718171014003939,-0.252046607108387,-0.266112118028971,-0.285313420262584,2.51632725495913,-0.423728607884702,-0.650814124530474,-1.73753069813937,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-09-01,2.58579116883116e-05,0.00127301984415584,1.40469144769509,0.512161554831413,-0.097934495061486,0,-0.15992191792572,-0.615940477239436,1.02434791357757,-0.359974552779863,-0.720545863485365,-0.516811301294599,-0.731163939672114,-0.709897978213866,0.0791224689238224,-0.112175938132355,-0.292947088682272,0.187315494408609,-0.689841892155123,-0.240012114778097,-0.198087283767497,-0.282544811647872,-0.08236703007673,1.07476506315583,-0.848007951860385,-1.47952270342366,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-10-01,8.395314620863e-06,0.000338845090909091,-0.717789216909607,0.237247106480789,-0.479829675452359,0,-1.04179322507753,-0.605320018788836,-0.618681857017906,-0.359974552779863,-0.917677737751294,-0.107545174588476,-0.680218237485997,-0.938813287025858,-0.244956724488937,1.18002015801832,-0.281837081431113,-0.149863769576629,-0.62216905200418,-0.228205371027965,-0.0108030397277944,-0.268588063643905,-0.844816077653302,-0.390169322411176,-0.364088400541456,-1.72414737020311,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-11-01,1.33295376623377e-05,0.000212207376623377,-0.771196671189504,-0.88966384015157,-1.01344189328554,0,-1.20815789302361,-0.433182664866416,-0.579278482228723,-0.327529608106202,-0.711369355883948,-0.187234708043561,-0.755169085978526,-1.00047397917101,-0.0609004856094058,0.726814276164197,-0.852069134403504,-0.381483642726589,-0.706545195149467,-0.220925507343514,-0.0457085892287095,-0.258700859211617,-0.844816077653302,-0.413595388754828,-0.121864440748746,-1.56173233474992,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1986-12-01,1.16305186426477e-05,3.12162077922078e-05,-0.916377750987101,-0.914638658508791,-1.10101438052998,0,-0.389163722438554,-0.257090992827288,-0.941535482635609,-0.359974552779863,-1.10492680999293,-0.309194364172367,0.0649177189490239,-1.35412100624532,-0.897700998433593,0.568089284850301,-0.953427779732074,-0.927944688922522,0.0993341367866572,-0.211267623811354,0.0676239292736351,-0.245504865445739,-0.840218931140389,-1.04512466325069,0.0641183597754,-1.50351919140459,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-01-01,1.11049518223712e-05,7.6593038961039e-05,-0.836401669351893,-0.942566895089136,-1.07092973049264,0,-0.515347385490334,-0.0645583582695368,-0.793997552733824,-0.265254506875075,-0.90200986180211,-0.446292266019063,0.0910771111792134,-1.25548075384873,-0.740414887339646,0.429546804632173,-0.91498022354242,-1.05259338258896,0.174514833145306,-0.213414852907795,0.0302228472610145,-0.245033311501108,-0.833175314232732,-0.880539901338308,0.12373060760903,-1.22946971497089,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-02-01,1.42263450834879e-05,0.000120780467532468,-0.545077523007265,-0.754460915954914,-0.959602222356156,0,-0.380756745434316,0.441569567157095,-0.714030055151486,0.129505884836935,-0.166478229518347,-0.493227655214232,-0.352817471552687,-0.806793382375893,-0.172543428611003,0.336212240735517,-0.789587265194992,-0.605853348797843,-0.337120188514513,-0.212228056648876,-0.0335524200126492,-0.242485276405606,-0.749306901954059,-0.656742596447652,0.200052590285523,-0.677194168630436,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-03-01,4.99035106828654e-05,0.00074750587012987,-0.396897840754326,-0.472567531199337,-0.647159139287994,0,-0.72354433035234,-0.026632300004854,0.201897576792591,0.235405217607347,-0.760317562173572,-0.195725410977618,-0.469672441027906,-0.994482754009184,-0.0952126308852105,1.04822119554094,-0.392732807089549,-0.64516104246681,-0.43543350801023,-0.196925198077565,0.00618605786981759,-0.226958583951443,-0.835253531954389,0.345024603633084,0.383777624401845,-1.37782167370536,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-04-01,5.56475844155845e-05,0.000177602493506493,-0.646271742794831,0.470853050315347,0.671122152057573,0,0.000636301437060949,-0.590232968085939,-0.698809097138883,-0.327568145159735,-0.501262411831369,0.207910619934714,-0.736361587230587,-0.665505291647254,0.105870250243634,0.459061326724118,0.954095225068722,-0.124720255502663,-0.686751556761381,-0.19210740878132,-0.268667038623234,-0.221337322516076,0.609184908020407,-0.526613059944172,0.418737637707946,-1.13482439507776,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-05-01,2.75133506493506e-05,0.000713147844155844,0.393722376777881,0.911488419270114,1.33255907127501,0,0.419645867425296,-0.615940477239436,0.418986852021941,-0.359974552779863,-0.687950860919005,-0.231665365540361,-0.740249059336465,-0.644610004803036,0.157819812735928,-0.986786016621724,0.214427463026898,0.0170639497609123,-0.699814368176887,-0.23130957653773,-0.336103514687404,-0.265385956353684,0.947124595255961,0.377077235692433,-0.193873325680368,-1.40916746638888,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-06-01,2.69336103896105e-05,0.000863394077922078,0.733380576148673,1.24753632258395,1.84911328469002,0,0.476366153207255,-0.615940477239436,0.275726287689519,-0.359974552779863,-0.504557148575385,-0.327654584579617,-0.734909094677274,-0.435186546064532,0.337778972112143,-0.818013062736377,0.775063473929184,0.299386783076617,-0.687645091665209,-0.238685080903714,-0.270118351552268,-0.279451690785828,1.74525451110569,0.638590760708793,-0.649655533873829,-1.06369779350963,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-07-01,2.9478072894847e-05,0.00179431480519481,1.95129856932794,1.24351994811179,1.25307355334057,0,-0.573177127897105,-0.615940477239436,1.61930137545173,-0.359974552779863,-0.690322126310826,-0.251267005413988,-0.750028494382746,-0.503646298072546,0.218900379960235,-0.319289606212658,1.34824406622276,0.274892179430056,-0.701210341388958,-0.235134944890868,-0.140070223054728,-0.282200646290103,0.962593952638836,1.74069606747627,-0.912481612137928,-1.36617055554587,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-08-01,2.08105638877252e-05,0.000833142857142857,0.413467433315198,0.998174379105003,0.826889312432504,0,-0.754528921978846,-0.615940477239436,-0.00998242526412099,-0.359974552779863,-0.687989508398503,0.0451624790610504,-0.749560815722025,-0.52042984710634,0.221825122929013,-0.27382805774786,1.12935719407664,0.2373360598041,-0.69740272762886,-0.239621940151486,-0.124190489287297,-0.284833877783951,1.13311317576205,0.643430250132005,-0.926983092994191,-1.36820874070693,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-09-01,9.35812987012987e-06,0.000476860675324675,-0.429925944799611,0.856278945208778,0.493843781152043,0,-0.227679503100962,-0.615940477239436,-0.346436327753912,-0.359974552779863,-0.500559090291532,-0.298829700472846,-0.739816418578341,-0.526654212040921,0.281817536678774,-0.837247051561536,-0.224162774828768,0.130798966500177,-0.682252094682623,-0.246236021452174,-0.181231414436311,-0.288977304321892,1.12726011995102,0.0954788685379574,-1.01062513348853,-1.08789095468556,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1987-10-01,1.83637100963553e-05,0.000200807064935065,-0.783094914641492,0.112012083083551,-0.277351232630867,0,-0.480020628351471,-0.614043189645959,-0.607012618893573,-0.359974552779863,-0.689538380461428,-0.612881500284752,-0.751287612684378,-0.761260789604491,0.0452362711673691,-0.97757342265911,-0.71905181457956,-0.186641479087772,-0.705538004496075,-0.244415016661991,-0.155514238342159,-0.28836399779176,0.47129884865794,-0.410249303839397,-1.03447880339374,-1.45008610281047,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
