"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-02-01",0.00170535662898253,0.00107505220143885,-1.04091981992362,-1.14204003890799,-0.957891053218668,0,0,0.842979082163257,-0.354465903836372,-0.0648981333879138,-0.809243792312697,-0.565660122728355,-0.795835689351246,-1.40170007218141,-0.953672362574233,-0.373716040711909,-0.92981906699175,-1.15632734015568,-0.139513957623467,-0.0979775459657842,-0.0843578327522412,-0.336629578206197,0,-0.489680552438674,0.601675229511507,-2.35165268642046,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-03-01",0.000867007658389418,0.00101983079136691,-0.129592149188433,-0.680074744848686,-0.622014469000038,0,0,0.575501174673786,-0.183351309782684,1.29183600021996,-1.36572823389497,0.562076501134177,-1.30567850244176,-1.52904919751086,-1.41762454540659,0.565133214868684,-0.819901002610398,-1.18734466683851,-0.135568045225653,0.00247186397381277,0.711959001554733,-0.276834235703903,0,-0.632981335246327,0.88759038853439,0.288868586658277,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-04-01",0.0010848690647482,0.00104001358273381,0.285356996786072,-0.119541718029184,0.0459499682741086,0,0,-0.159807863853019,1.90018184467988,0.410476088025165,-1.19259974854079,1.15789438960976,-1.08611083573882,-1.33520167653661,-1.24084167758531,0.641049603580484,-0.118524155566143,-0.40473933139818,-0.139513957623467,0.736181027533994,1.88918399241874,0.494489997172765,0,0.25753760839618,1.5056197938446,0.475855617264404,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-05-01",0.00253806265954978,0.00119967953956835,2.16569351908173,0.366810286947524,0.516913842801676,0,0,-0.681089619806051,0.110307622817847,-0.477796861626607,-1.3657285751088,-0.104019251175515,-1.23189816393703,-1.30496074937547,-1.36967567875494,0.29416880057901,0.770049536116984,-0.073567478654718,-0.139513957623467,1.55685299122831,0.988018525882597,1.54548915053307,0,1.21302324783173,1.21164500773961,0.340360112766775,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-06-01",0.00239205755395683,0.00133855976978417,-1.19057383147307,1.11742368837447,1.87039253629691,0,0,-0.681089619806051,-0.348552004410554,-0.477796861626607,-1.19259974854079,-0.314672392862045,-1.05543228821702,-1.15158018333472,-1.19991570422008,-1.01234932234293,1.94060942949277,0.507511344458536,-0.139513957623467,1.69913383934936,-0.281907083383587,1.73965785189434,0,1.20076585534238,0.566703659600366,0.518047122048689,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-07-01",0.000670507310280805,0.00135697726618705,-0.885550964021145,1.40328241211196,1.83013293470588,0,0,-0.681089619806051,-0.339960244717391,-0.477796861626607,-1.36572823389497,-0.411207337029532,-1.21368748378099,-1.18988680982739,-1.34397058209556,-2.06201216089102,1.74889028631554,0.509813694633085,-0.139513957623467,1.22705625003537,-0.709686773473709,1.29940361045754,0,0.842129600353411,-0.839585254620778,0.366801608608168,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-08-01",0.000300605430494314,0.00128594900719424,0.444230033443748,1.33383971915497,1.20906957877296,0,0,-0.681089619806051,-0.308854122886437,-0.477796861626607,-1.36572789268114,-0.535181688309078,-1.20170299905847,-1.21021686545959,-1.34934795220588,-1.80836421702524,1.15834656884112,0.407083451932263,-0.139513957623467,0.878924471710571,-0.479894444517875,0.906324507670709,0,0.372467475064172,-1.91657831711906,0.362130400276398,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-09-01",0.000402972086330935,0.0011824244028777,1.00711909173543,0.910112648908347,0.238233507415999,0,0,-0.681089619806051,-0.303260114857923,-0.477796861626607,-1.19259974854079,-0.607706270861547,-1.06339133562346,-1.19993607844866,-1.21069936799128,-0.784470702165837,0.00356818327885236,0.273089343827404,-0.139513957623467,0.590676298828927,-0.465454679356304,0.569345337138225,0,-0.0711946675213117,-2.28518568998913,0.506936454742113,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-10-01",0.00137048967277791,0.00112698543884892,0.806920780035297,0.210249619494062,-0.532755369759697,0,0,-0.681089619806051,-0.301548850120413,-0.477796861626607,-1.36572823389497,0.730863092049974,-1.24557319820265,-1.36642875946,-1.383188648156,1.94793791452403,-0.600420776107864,-0.373810934008515,-0.139513957623467,0.324821765953977,-0.476097491860297,0.261174770314444,0,-0.105496434502347,-1.66209077107475,0.326236007201752,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-11-01",0.00116443165467626,0.00112850210071942,-0.188229137468588,-0.39939546496139,-0.937784229612748,0,0,-0.578268790932712,-0.33538674228501,-0.411183103244994,-1.19259974854079,0.388614255684574,-1.09544393828961,-1.39138979472022,-1.25336841062474,1.97753526808808,-0.922113776430647,-0.685487231143934,-0.139513957623467,0.0371506583937168,-0.585439647326229,-0.0476743011672907,0,-0.10242098027573,-1.01314136801579,0.462944411473582,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1983-12-01",0.00180238941749826,0.00113435741007194,0.246683446270527,-1.49429465396927,-1.16878050562739,0,0,0.217355075656144,-0.354465903836372,-0.460811259924186,-1.36572823389497,-0.0474465498109169,-1.29596519390584,-1.59086895157585,-1.43250500326479,1.18057070360971,-0.997960479833903,-1.49295728045592,-0.139513957623467,-0.221759270857747,-0.381538243489014,-0.319967438702798,0,-0.21130820867061,-0.406468897451143,0.274663761490227,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-01-01",0.00138011417962404,0.00107415712230216,-0.77642852837211,-1.79290050649647,-1.15928207684545,0,0,1.2119301773236,-0.354465903836372,-0.432525191801347,-1.30766848278011,-0.412786163762066,-1.22325531322898,-1.60022525579936,-1.39044335519332,0.581628692036454,-0.994838458278441,-1.84474298510674,0.113574106425166,-0.432833990503484,-0.545855770525813,-0.555775995883535,0,-0.649102046323856,-0.317129476348713,0.320267810326713,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-02-01",0.00125495410568097,0.000984431654676259,0.067937882649416,-0.862313653146807,-0.912463797796044,0,0,1.62781427439384,-0.314937517873279,2.07945811251722,-0.945468295851148,0.293379988965647,-0.908117429595509,-1.43172967151014,-1.06768488724369,0.969751832496818,-0.913913927995165,-1.41338685599927,-0.139513957623467,-0.673234279914866,-0.259732708021229,-0.800560129079925,0,-0.94358179678291,-0.0422457320966977,-0.899639829235201,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-03-01",0.00144648317475052,0.000904993381294964,-1.71135578183218,-1.10408125647219,-0.601748401352459,0,0,1.72404137899838,-0.350606282056772,1.99465502329085,-1.30766916520777,-0.162343900068955,-1.23423975819279,-1.48158670396288,-1.36230797137543,0.358602022948078,-0.811822730546072,-1.27066932699551,-0.139513957623467,-0.678165896330814,-0.110852204375207,-0.887608067780268,0,-0.942193705787186,0.349000059752941,0.347526750078427,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-04-01",0.0011377035971223,0.000942841553956835,-0.559931441150532,0.177780259895522,0.469327407357106,0,0,0.119584569032511,1.9244954554218,1.09285260356183,-1.13260531500815,2.85058736772526,-1.03054349886494,-1.28346166047926,-1.18205441926775,0.896303914659499,0.12039600563945,-0.50090926431703,-0.139513957623467,-0.161498011217117,2.46135090335109,-0.471743155263633,0,0.15187631142741,1.43051181729599,0.537086700483343,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-05-01",0.000839337201206776,0.00115541663309353,0.861216538320382,0.388290212033399,0.518939377608299,0,0,-0.681089619806051,-0.290077706934992,-0.477796861626607,-1.30766848278011,-0.456470290572246,-1.17790633463247,-1.25255389427775,-1.31225576711241,-0.0436490532517383,0.741358562024819,-0.175176920005721,-0.139513957623467,0.753941291426353,0.264803028461956,0.504196925982868,0,0.961655750261182,0.865760441551111,0.400151017885769,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-06-01",0.00192276258992806,0.001267488,2.48985244031198,1.06072319097147,1.26853365990623,0,0,-0.681089619806051,-0.0902811224801914,-0.477796861626607,-1.13260531500815,0.0399117238680233,-0.999206684264413,-1.09578884019256,-1.14022600276829,0.165437058019386,1.54829590233327,0.396366010825967,-0.139513957623467,0.68126476801851,-0.303834393935128,0.468318463831991,0,0.668857551921659,0.562115959133297,0.58020767394876,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-07-01",0.00152909352517986,0.00127097507913669,0.325123199436164,1.26620241429348,1.47520328503159,0,0,-0.681089619806051,-0.335737910662477,-0.477796861626607,-1.30766848278011,-0.0855235608881551,-1.1593097737751,-1.13494114511592,-1.2859839673568,-0.242801267608459,1.73927680461976,0.398632037768095,-0.139513957623467,0.533452452169638,-0.324598939668251,0.343561572233508,0,0.466853380901872,0.492713175594253,0.42717509868815,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-08-01",0.000617472267347413,0.00119974169784173,1.6270754437055,1.28100203343338,1.00064916637169,0,0,-0.681089619806051,-0.285440772576085,-0.477796861626607,-1.30766848278011,-0.357769397639372,-1.14722159651118,-1.15571949230228,-1.29147050969231,-0.603064965295653,1.15325521997307,0.297587694061711,-0.139513957623467,0.117276447924565,-0.910530178137048,-0.00628741061355873,0,-0.030903785661292,0.0537176939396584,0.422400990410258,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-09-01",0.000782158273381293,0.00112172684892086,0.519754420759064,0.634103835082654,0.0520490022527826,0,0,-0.681089619806051,-0.308194474409461,-0.477796861626607,-1.13260531500815,0.211644268741531,-1.00734190581457,-1.14521202039874,-1.15124715157482,0.782548605219921,0.229415818938354,0.165793855323045,-0.139513957623467,-0.195398306766538,-0.289404191274265,-0.304337301083056,0,-0.331691344580368,0.193750921619265,0.568851619048976,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-10-01",0.00103403295428173,0.00105051211510791,-0.135427282885764,0.363913596630568,-0.468111283972837,0,0,-0.681081968867118,-0.315677959040119,-0.477796861626607,-1.30766848278011,0.346652812304179,-1.19340321073863,-1.31537803679001,-1.32598268571843,0.811306451267382,-0.565851128766042,-0.470489809689677,-0.139513957623467,-0.236519873705678,0.0657729300061028,-0.416503683629047,0,-0.428864595860292,0.516766764305435,0.385716387517444,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-11-01",0.00214466762589928,0.00103294618705036,0.809496522271543,-0.388588883474399,-0.938273904749559,0,0,-0.643555946252099,0.232648875111031,-0.461332120511293,-1.13260531500815,0.788939801773778,-1.0400718632412,-1.34089015189579,-1.19485762742293,0.737761102741782,-0.924722260720031,-0.777049749908965,-0.139513957623467,0.10234892758414,1.14689680131443,-0.144700983685956,0,-0.050979646178935,1.25644422161761,0.523891782835615,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1984-12-01",0.00222265954977953,0.00107109271942446,0.504915577008914,-0.986169760178263,-1.11351795857886,0,0,-0.35562969226967,-0.313575176816149,-0.250809532388199,-1.30766916520777,-0.529499800983784,-1.26610071021651,-1.54477017721045,-1.37521893393471,0.101937761035898,-0.980671095806244,-1.571264533192,-0.139513957623467,0.740931704309453,1.08299859604688,0.559230771887673,0,-0.0243762254373767,1.26260658629175,0.333009434760218,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-01-01",0.00196460245996751,0.00107754474820144,-0.280963800706606,-1.70298329951704,-1.1549654470818,0,0,0.671377499233313,-0.354465903836372,-0.295378295830586,-1.27647079045535,-0.660054239514248,-1.17241191964658,-1.44103739602926,-1.33043039052926,-0.293164915463324,-0.993485466273628,-1.96500524132277,-0.0765834676316363,1.06124745103174,0.226549368536841,0.945411471424342,0,-0.200378731589593,0.826063847804483,0.382454473263589,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-02-01",0.00149468448098664,0.00106162601438849,1.22224505268413,-1.27817866963423,-1.0127735037204,0,0,1.46654184094531,-0.34522371544273,0.557950183755241,-0.710423660672103,-0.63785092821921,-0.680685122128292,-1.17319472550821,-0.824940019177932,-0.320153313305097,-0.946949481490499,-1.37687699731512,-0.139513957623467,0.996730739130941,-0.211882100152343,0.898856566767159,0,-0.321977230856023,0.52832822321673,-2.21792501142011,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-03-01",0.00146132095613831,0.00104570728057554,0.376290764900598,-0.798629658414584,-0.595967401040068,0,0,2.48206465774695,-0.337128201818829,3.95570079643948,-1.27647079045535,-0.458974840037599,-1.2070916579698,-1.31331902823641,-1.29888982576009,-0.0163456214188782,-0.809758439990732,-1.40655474823677,-0.139513957623467,0.907521024608758,0.00384817647803627,0.75151561793389,0,-0.393587632638237,0.575168382025854,0.411796821064944,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-04-01",0.00219439424460431,0.00110955004316547,0.146951235122678,-0.0567569640796817,0.14537163844555,0,0,1.85941498837515,7.71643185588093,3.98905785520518,-1.10036777353556,2.82118053471376,-0.975086045131951,-1.1000327117732,-1.11581622747174,0.842472123052679,-0.0771347753108215,-0.657745049251062,-0.139513957623467,1.21208935981788,2.78472343478649,0.921355671052889,0,0.662894357657832,1.3653476681899,-0.950940295552878,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-05-01",0.00253766163843119,0.00190110457553957,-0.633315692510601,0.593942186699962,0.895312734155348,0,0,-0.678204610866397,-0.21348848390374,-0.473693185408288,-1.27647079045535,-0.256670927738233,-1.12292142999361,-1.06675867344705,-1.24630766151477,-0.363740984798515,0.948880810635347,-0.340877869946785,-0.139513957623467,2.98840913553489,1.59817139272147,2.99138403985421,0,3.95632222455301,1.31064793786918,0.468440082811588,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1985-06-01",0.000777807194244602,0.00202346313669065,-0.522481262932066,0.8873898567421,1.30160607349424,0,0,-0.681089619806051,-0.335425271537518,-0.477796861626607,-1.10036777353556,-0.355406906402659,-0.941393449485175,-0.897994983031132,-1.07079005724886,-0.773844196972092,1.40026128697969,0.215111411011378,-0.139513957623467,2.73549192178332,-0.966722299701702,2.86615168717105,0,2.81976059643582,0.344022560287659,-0.904525400756231,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
