"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-09-01,6.60661084178052e-06,0,-0.843589099605599,-0.404490164217282,0.198812754487498,-1.88022554978844,0.0356979115159353,0,-0.105680314332505,0,-1.00223543652316,-0.450748800340703,-0.588320604231639,-1.17192823175445,-0.715893364984587,-1.35773726889669,-1.84316779537415,-0.300098615406431,-0.210227773679277,-0.219266837824934,-0.147046753440142,-0.219266836163072,-0.521931122855277,-0.796918048424754,-0.674247500718597,-1.16137364142309,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1986-10-01,3.05960334949317e-05,0,-0.555323498427894,0.147745083577302,0.771429858124231,-1.88022554978844,0.0247270022377659,0,-0.105045181319903,0,-1.15854576004388,-0.450614348762217,-0.595761010746041,-1.13291847774078,-0.716098129084509,-1.26789008250298,-0.636530529178309,-0.0672509704399712,-0.210227773679277,-0.219288002559482,-0.147050487331677,-0.219288000892842,-0.209471651706023,-0.796463413124348,-0.674635126777025,-1.11492852238691,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1986-11-01,2.34182459233142e-05,0,1.2191758851852,0.298373203608074,0.844357249737308,-1.88022554978844,0.0356979115159353,0,-0.100333851864611,0,-1.00223543652316,-0.440749505306931,-0.59141908103065,-0.96735427300091,-0.716154002659382,0.170255847001362,0.823536080201718,0.301514452973769,-0.210227773679277,-0.219081666287774,-0.14643947923849,-0.219081664585239,-0.392709842561891,-0.749731527981268,-0.672141681693594,-0.938381162935317,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1986-12-01,0.000139785985015425,0,-0.609672888291527,0.900844265485129,1.33930445254907,-1.88022554978844,-0.304400163838659,0,-0.105176796085224,0,-1.15854576004388,-0.446856674127763,-0.594988448507559,-0.96507094592561,-0.716176562865653,-0.645607163381188,0.600074971098874,0.42635684889754,-0.210227773679277,-0.219249553495422,-0.146678392850427,-0.219249551689894,-0.534399225190631,-0.675227460606606,-0.671950950667044,-0.931968884048153,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-01-01,0.000240332128691053,0,0.580762644596402,1.67896508838963,1.24559848267512,-1.88022554978844,0.353854168314191,0,-0.101892233028982,0,-1.12211813246832,-0.445793205567197,-0.587447783666274,-0.870761800549958,-0.716198416011738,-0.689479738274073,0.969588647674396,0.254834400077231,-0.210227773679277,-0.21925093091621,-0.147033978835133,-0.219250929253312,-0.459742922461104,-0.639726436700204,-0.673341836976936,-0.846116924894123,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-02-01,6.18584398413398e-05,0,-0.310583488835135,1.22711085065806,0.749876275742482,-1.88022554978844,0.0599906518048945,0,-0.104342843961563,0,-0.615789087529862,-0.448259775982665,-0.564057162659953,-0.6113890905726,-0.71620694872626,-1.24463513183119,-0.119894601045204,0.597078967511895,-0.210227773679277,-0.219144260064003,-0.147056095823004,-0.219144258306339,-0.290391130187913,-0.60406386079357,-0.674596693574238,-0.57754249514242,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-03-01,0.000828548964301454,0.000302057293962098,2.33157227695267,0.750208363844497,0.226992605564029,-1.88022554978844,-0.304400163838659,0,-0.0981128960290044,0,-1.12211855203027,1.60663261436213,-0.593559952987497,-0.945711866626727,-0.539073804651958,1.23866740556851,1.2436836598351,0.0530272723260065,-0.210227773679277,-0.193813553272054,-0.0927157666435218,-0.193813550440478,-0.534399225190631,1.5388768402525,0.209776480625081,-0.927106868602564,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-04-01,5.48139268400176e-05,5.30052005288673e-05,-0.707315131960054,0.122634330596744,-0.504784014868648,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-0.964593596651282,-0.413604666501716,-0.596131505161682,-0.981410961168714,0.501894081796351,0.389703516980612,0.237555549228076,-0.153889448079253,-0.210227773679277,-0.194001535448253,-0.142205273011328,-0.194001536223019,-0.534399225190631,0.485335929940659,-0.157995749382888,-0.969323187035862,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-05-01,0.00100270074922874,0.00035909881004848,1.41708393206998,-0.555118535267726,-1.36117018392272,-1.88022554978844,-0.304400163838659,0,-0.100729295568481,0,-1.12211855203027,1.94240626674379,-0.612934482116606,-1.2102413269677,-0.519190833808925,1.4621514753686,-0.581094988074415,-0.659229904129874,-0.210227773679277,-0.179500376352995,-0.0744818275329491,-0.179500373890823,-0.534399225190631,1.13330788300226,0.609135684840886,-1.21295417121028,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-06-01,0.000518247686205377,0.000162880564125165,0.018015440884993,-1.0822518157703,-1.51365064044996,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-0.964593596651282,0.477621227545071,-0.615818262505362,-1.25020229724388,-0.537766529197907,1.78869749438585,-0.732626894607547,-0.877623120085608,-0.210227773679277,-0.164219962003616,-0.113792338869973,-0.164219965618419,-0.534399225190631,1.76863348832967,1.08050479944584,-1.25977538148637,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-07-01,0.000121774878801234,6.31531070956369e-05,-0.778344036560617,-1.70978443077202,-1.27478960724627,-1.88022554978844,-0.304400163838659,0,-0.105635359520075,0,-1.12211813246832,-0.342646648834987,-0.626787494991214,-1.36454960338483,1.53510142113799,1.10400847940124,-0.47128454775531,-1.07471362009719,-0.210227773679277,-0.174215054660855,-0.139147108805172,-0.174215052304414,-0.534399225190631,0.751432555187512,0.955617333348432,-1.37969813684375,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-08-01,0.000410847421771706,0.000153836932569414,0.664369696413162,-1.00694541185494,-0.984959367901594,-1.88022554978844,-0.304400163838659,0,-0.102432478117345,0,-1.12211855203027,0.756297757616896,-0.620684415611163,-1.31605248334216,-0.0190827500061588,1.69915497438269,-0.120190056738911,-0.944132290665934,-0.210227773679277,-0.188247657144568,-0.131544428278173,-0.188247655902287,-0.534399225190631,0.683769675938746,0.987205581170891,-1.32729250892818,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-09-01,0.000206785015425298,8.02122520934332e-05,-1.06527230610686,-0.630399837215795,0.03300050705496,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-0.964593596651282,-0.200200476033593,-0.605808223417402,-1.11352879504787,0.248450372526578,0.856559590312513,0.893919144500883,-0.509623457905164,-0.210227773679277,-0.193937751767297,-0.143024475804277,-0.193937752000017,-0.534399225190631,1.22891159420567,0.837539218898155,-1.11208788222587,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-10-01,7.59093873953283e-05,1.09094755398854e-05,-0.21862270659107,-0.0279606548372018,0.542075475981776,-1.88022554978844,-0.304400163838659,0,-0.104150873098223,0,-1.12211813246832,-0.447160953887419,-0.487511030119175,-1.07356719700976,0.517146853263342,-0.0818467967589921,1.03179146117268,-0.291230483972575,-0.210227773679277,-0.204365117115966,-0.146859993311946,-0.204365115878302,-0.416691322971263,-0.553352042751417,-0.0161779214539726,-1.06526605792327,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-11-01,5.1025121198766e-05,0,-0.805863387193768,0.37368764015297,1.08812968549652,-1.88022554978844,-0.304400163838659,0,-0.105504083726343,0,-0.964593596651282,-0.449809234284162,-0.518253606581063,-0.903962716496535,-0.0946162775821544,-0.886862611923638,0.00635215621324029,0.05464398693992,-0.210227773190538,-0.211048108800777,-0.147049514583107,-0.211048107235962,-0.119568535626504,-0.604866000465167,-0.551839854922714,-0.885633829264633,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1987-12-01,7.06926399294844e-05,0,0.838476521571723,1.10160377541444,1.30992951402536,-1.88022554978844,-0.304400163838659,0,-0.101374364606011,0,-1.12211813246832,-0.44547368512668,-0.597268897269763,-0.901623204728613,0.177845465759705,-0.519950524803354,1.16307750394202,0.171737205107229,-0.210227773679277,-0.214992252365636,-0.147051188326636,-0.21499225074601,-0.534399225190631,-0.714566892490685,-0.673356110289202,-0.879465472410211,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-01-01,0.000297849625385632,0,1.63387919773827,1.20202745882185,1.13466631791911,0.479890349480087,-0.304400163838659,0,-0.0990328030616767,0,-0.8115076067509,-0.436098680123247,-0.573700960339649,-0.646525710426438,0.0808015907272052,0.492325666208605,1.68834331960789,0.25924430381677,-0.210227773679277,-0.216944041468833,-0.145119842222246,-0.216944040019196,-0.534399225190631,-0.833000896815556,-0.671120148690484,-0.62548292224716,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-02-01,NA,0,-0.269650394217115,0.775293763838089,0.520929209039399,0.642409791740243,-0.304400163838659,0,-0.104138637060956,0,-0.464172823156093,-0.440674264186145,-0.561256373388128,-0.475887933778509,-0.188666989374597,0.441047183664642,1.36822816569161,0.454379256810324,-0.210227773679277,-0.216702176401369,-0.145478153406253,-0.216702174832666,-0.534399225190631,-0.812893903644903,-0.670351180703971,-0.44988208466711,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-03-01,0.000246062935213751,0,1.01458380990417,0.398781072776095,0.0161269837024289,0.481262827246025,-0.304400163838659,0,-0.0999634358705838,0,-0.8115076067509,-0.419495394875471,-0.573463159754182,-0.727713689848588,-0.488139046081206,-0.717575926956838,0.140689437863887,0.0572110457729905,-0.210227773679277,-0.218203567395752,-0.147052182634804,-0.218203565632721,-0.531719401091096,-0.839959554159483,-0.66880308620702,-0.712583350811064,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-04-01,0.00657253063023358,0.00162990991626267,3.75640469437877,0.172855083498841,-1.10710418510758,0.557142772929388,-0.304400163838659,0,4.1709718077343,0,-0.64362996014462,6.6724202608755,-0.582512042164087,-0.76638413853977,-0.502552523075794,1.20664245158683,-0.333275748019147,-0.14993793617785,-0.210227773679277,0.853446492767864,3.51917429903946,0.853446451983891,-0.534399225190631,1.81738971746049,2.59736968687397,-0.757676536969736,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-05-01,0.000469183605112384,0.000248842661965624,-1.14971562979513,-0.605297618904117,-1.14793304283575,0.478518112711122,-0.304400163838659,0,-0.106282533473277,0,-0.8115076067509,-0.314257074265288,-0.544233849295616,-1.01425985961375,-0.525061221930287,0.0887939150570448,-0.595981302556787,-0.655845613807834,-0.210227773679277,1.86406017359628,0.433369697104133,1.86406021419232,-0.534399225190631,1.77341561805623,2.58941220058813,-1.0199958786219,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-06-01,0.000221540414279418,0.000384135390039665,0.214878766120486,-1.23285508485346,-1.47130220571312,0.557142772929388,-0.304400163838659,0,0.22587220192473,0,-0.64362996014462,0.729409920090708,-0.522180111731526,-1.05754718340983,-0.530221912165593,0.866550164891012,-0.718051878983206,-0.874483676512731,-0.210227773679277,1.22488058555549,0.286376388422685,1.22488056058045,-0.534399225190631,1.78740876649137,2.62386825225101,-1.07004195615025,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-07-01,0.00190635945350375,0.00070686928162186,0.655517096385132,-1.2579733684242,-1.37091849866756,0.478518112711122,-0.304400163838659,0,2.19112097321733,0,-0.8115076067509,1.27487541136591,-0.508621257537442,-1.18141198815237,-0.540996928865593,0.943966680693717,-0.640442322375448,-1.07179562770271,-0.210227773679277,1.82000022415074,3.33743128017221,1.82000021476399,-0.534399225190631,1.81558480360959,3.15093282386796,-1.19931986597043,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-08-01,0.000268091317761128,0.000285226619656236,-0.777123552671196,-1.15754918297744,-0.924426683679325,0.478518112711122,-0.304400163838659,0,-0.105651149197011,0,-0.8115076067509,-0.430581146030147,-0.472662907774104,-1.12887835890791,-0.538458835125719,0.260739362163226,-0.280281136193316,-0.941067470896344,-0.210227773679277,2.38491050940524,0.443639326048769,2.38491059333608,-0.534399225190631,1.77018267285509,2.59109887159273,-1.14296067483695,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-09-01,0.000700814808285588,0.000285931070956368,0.0355276478783657,-0.304090578698467,-0.11444999741743,0.557142772929388,-0.304400163838659,0,-0.0998438355127163,0,-0.64362996014462,0.196718680764123,-0.409638166179722,-0.909498792005587,-0.523656170910439,0.829107875608773,0.824727795293781,-0.506071203519942,-0.210227773679277,1.40640897853283,-0.101758931238537,1.40640891107181,-0.534399225190631,1.76927900353189,2.08637451360198,-0.911212792284049,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-10-01,3.64410753635963e-05,0.00012697258704275,-1.00501493818991,0.725106396552491,1.38631051981943,0.480348002733382,-0.304400163838659,0,-0.105983038522904,0,-0.8115076067509,-0.368152190246536,-0.392905547760357,-0.866211154328541,-0.303280427785192,-0.24048369832498,1.75410381225974,-0.287433140815044,-0.210227773679277,0.745701923784055,-0.146347482559989,0.745701888951501,0.333475015231574,1.66091255441026,1.00825835855876,-0.861166100729181,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-11-01,2.4027501101807e-05,0.000102145438519171,-0.551067092754299,0.674894429338947,1.33230222581596,0.559259449350501,-0.304400163838659,0,-0.105081323296651,0,-0.64362996014462,-0.449891832624836,-0.112442677463254,-0.682489877442834,-0.399139963456284,-1.14261455012189,0.861693375428988,0.058829535223307,-0.210227773679277,0.345791176670279,-0.147027270452269,0.345791142725223,0.248306931011791,0.304940930470943,-0.394297083513339,-0.667673144553606,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1988-12-01,0.000567387924195681,0.000269766769501983,2.15522991938035,1.15184009153625,0.72486722684381,0.478823094381499,-0.304400163838659,0,-0.0983612654367415,0,-0.8115076067509,1.22254855657909,-0.367731284427658,-0.679955602536522,-0.503582623228579,0.580302328448789,0.679360193505991,0.176054494656311,-0.210227773679277,0.123170181052468,-0.101181702310591,0.123170158271597,-0.534399225190631,0.547094605344917,-0.184280593542106,-0.661347903924821,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1989-01-01,0.000888046540326135,0.000451039224327898,2.5337059181313,1.00122803676455,1.02357908618407,0.478670543297067,-0.304400163838659,0,-0.101102875391943,0,-0.461776704833944,2.07044142056072,-0.323651069927304,-0.394755197406088,-0.468120540815667,1.62660214968549,2.00237701693568,0.354714367394892,-0.210227773679277,0.0100593928139668,-0.0976017987441672,0.0100594087476626,-0.534399225190631,1.77886872333777,0.619487711350783,-0.37430831533327,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
