"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00123786438739721,0.0073210094019865,0.503193014201134,-0.58167370253907,-1.01036722688536,0,-0.0938458508823989,-0.53700820677389,-0.0878053030701276,-0.41276817433377,-1.8803083104628,0.686449231115773,-1.74201210780346,-1.6913036082195,-1.80294923504325,1.07355307093115,-0.955587795248835,0.281643488014684,-0.116622977358149,0.696090378522702,0.0465469249589701,-0.051164349188237,-0.253361284785746,0.166230669065413,0.408629122425211,-1.82197249980873,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-12-01",0.000805134091209442,0.007366965133072,-1.5196812164815,-0.953882041383839,-1.13494209697068,0,-0.0938458508823989,-0.138304924598742,-0.444045677265669,-0.353261185600017,-2.05709444594556,-0.0815340561792751,-2.43427962466204,-1.94887915715764,-2.01189202261958,0.32801980821672,-0.998451619110902,-0.675656061237149,-0.116622977358149,0.841701386577342,0.234128614416283,0.111478554113677,-0.253361284785746,0.241053465035891,0.90226825660986,-2.05939229402198,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-01-01",0.000731009753764741,0.00745581231394972,0.180726228911825,-1.44590386642175,-1.17956526197148,0,-0.0938458508823989,0.56666824771601,-0.314792491091292,0.510149419445625,-1.94105174366004,-0.366328065049159,-2.36697114972273,-1.92633884481921,-1.94717567329974,0.0369711902740389,-1.01416244171306,-0.946643317903111,-0.116622977358149,0.816940466100338,-0.0913193745101413,0.245204259934418,-0.253361284785746,0.356743088441761,0.908293339113951,-1.99342636215802,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-02-01",0.000624940983250012,0.00705911096701936,-1.67309313707018,-1.47968650242777,-1.06244750252537,0,-0.0938458508823989,1.01887654192251,-0.455473196322283,-0.0431083419444304,-1.56728452434403,-0.481036625977089,-1.70308422292339,-1.68928391059209,-1.65134299655521,-0.274665140358784,-0.979902441061617,-0.373156636406801,-0.116622977358149,0.702157796984881,-0.110805238774477,0.299064462717949,-0.253361284785746,0.351372661660315,0.948611580368316,-1.67355072462734,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-03-01",0.000546474906327159,0.00761299042117363,-1.58122618971423,-0.974830512681631,-0.652319585049578,0,-0.0938458508823989,1.218363035472,-0.344467175611615,0.282698991695824,-1.94105174366004,-0.537880140949724,-1.51635134779863,-1.75810593731559,-1.88975521208604,-0.404405298494342,-0.86948050607382,-0.17856182789382,-0.116622977358149,0.532837707080833,-0.24522351364159,0.176360208792581,-0.253361284785746,0.369271666445705,0.846002058057967,-1.89419459211249,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-04-01",0.0014054763299832,0.0114585276312299,0.00862632452766854,0.0383563835900523,0.118439023845125,0,-0.0938458508823989,0.12112204181111,1.26317996699633,0.85464205625038,-1.76039713758775,2.0350354879401,-1.12120530654426,-1.48462755889882,-1.65383126227272,0.544847334090687,-0.0239089379532704,0.814193031288863,-0.116622977358149,0.681728449682857,1.7147737113216,0.749924511657158,-0.253361284785746,0.649327353680889,1.54781924512662,-1.64600808845101,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-05-01",0.00077761004906831,0.0172165498541071,-0.617318782859879,0.758400545255873,1.33998774606823,0,-0.0938458508823989,-0.666484741396009,-0.27287924300958,-0.450730583196803,-1.94105174366004,-0.559360789429093,-1.06170015565559,-1.4484309806452,-1.72510015950936,-1.20116135123872,1.3160873341785,1.21910988717561,-0.116622977358149,1.49261422412082,0.435530764645259,1.40233554766502,-0.253361284785746,1.06441848100872,1.02295937655253,-1.71177588648436,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-06-01",0.000863539933390315,0.0172339763624038,0.738588291729451,0.958569790425616,1.2991785727354,0,-0.0938458508823989,-0.666484741396009,0.146916418334353,-0.450730583196803,-1.76039713758775,-0.538772286512719,-0.728487213590712,-1.22508430244361,-1.51627791186072,-0.915384168235503,1.36961820127657,1.99693858957323,-0.116622977358149,1.12683930113518,-0.460715449377606,0.542881229446881,-0.253361284785746,1.02822676046932,0.140733211552369,-1.49295078279667,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-07-01",0.000636726218602604,0.0127915239470659,0.910377634626086,1.35062635513364,1.53283499808035,0,-0.0938458508823989,-0.666484741396009,-0.0757701225165058,-0.450730583196803,-1.94105174366004,-0.529856638179018,-0.83813084408844,-1.27830858710871,-1.63314950772322,-0.974416479500348,1.58753738369243,1.9933642545662,-0.116622977358149,0.765760969277466,-0.466255882317944,0.100784716884851,-0.253361284785746,0.561539760098564,-0.40164451167134,-1.61146624374915,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-08-01",0.000703097439719946,0.0102683811488697,1.77279779505976,1.26219628173978,0.772819225761467,0,-0.0938458508823989,-0.666484741396009,0.201969060455882,-0.450730583196803,-1.94105174366004,-0.528379501944197,-0.877388403033718,-1.30991278438841,-1.6503128236634,-0.624794957205987,0.913250122571173,1.85209931554138,-0.116622977358149,0.468868109827783,-0.46303050407363,-0.134306736123168,-0.253361284785746,0.353434499350726,-0.712065463423334,-1.63006265985706,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-09-01",0.00134802940257596,0.00924921477202393,1.90949550794873,0.679516380951546,0.0517926997409176,0,-0.0938458508823989,-0.666484741396009,-0.0576234489786179,-0.450730583196803,-1.76039713758775,0.754079642873429,-0.959079193476169,-1.29845948123959,-1.54878368252527,0.844603644045564,0.319372640707164,1.66320143825646,-0.116622977358149,0.221791758908651,-0.438335010960738,-0.271640683379562,-0.253361284785746,0.277195592162789,-0.573842400425185,-1.53621236488344,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-10-01",0.000899960878456813,0.00758580235197029,-0.939200972097374,-0.0488886483064972,-0.548515317647506,0,-0.0938458508823989,-0.656585216139688,-0.41201620314778,-0.449347719048904,-1.94105223464501,0.0203579341541398,-1.60390178639181,-1.53637189780931,-1.74983860268938,0.790544434231484,-0.559999081053078,0.822694130112371,-0.116622977358149,0.0754355594670546,-0.204800797331761,-0.342293278632681,-0.253361284785746,0.154737817431356,-0.0518166051944605,-1.76357164422541,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-11-01",0.000771321477202393,0.00583260903651743,-1.05328091662033,-0.509579663700314,-0.919052769023907,0,-0.0938458508823989,-0.563760729363612,-0.397953569270396,-0.348733805941274,-1.76039713758775,-0.216958519432625,-1.67492624967752,-1.59294777220129,-1.69039116910771,0.787636754497991,-0.924034528866477,0.325459379333326,-0.116622977358149,0.112316020686576,0.0254274967209949,-0.336477083340809,-0.253361284785746,0.00326367926082809,0.097257188509602,-1.70981334470033,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1980-12-01",0.000636881746417329,0.00581223708332105,-0.590221177432395,-1.3505322613117,-1.17757690238495,0,-0.0938458508823989,-0.150556097489873,-0.432805200256109,-0.315911194249004,-1.94105174366004,-0.430404625847787,-2.3628780659781,-1.85860069373698,-1.9060293785543,0.614885416695195,-1.01236471098492,-0.637796708139244,-0.116622977358149,0.147075639159068,-0.167694390009989,-0.32279541396351,-0.253361284785746,-0.0753599288539955,0.137216426465665,-1.95347728190487,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-01-01",0.000655180086689567,0.00524007380117304,-1.62260400404101,-1.48915181291083,-1.15357007059299,0,-0.0938458508823989,0.480642246103156,-0.455473196322283,-0.366720858754511,-1.7711053970674,-0.538411018925626,-2.19029650698423,-1.80788091447823,-1.80202128817799,0.391006506277094,-1.01073269890135,-0.801517239955545,-0.116622977358149,0.0563057645179554,-0.309996699797084,-0.364675933066891,-0.253361284785746,-0.286021105881398,0.0904637414801851,-1.84414623301312,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-02-01",0.000778600287154268,0.00549998597070353,0.333319103491234,-1.16793062718658,-0.965309812823898,0,-0.0938458508823989,0.787678474909309,0.0317475609142674,0.758410026550612,-1.17222328681909,-0.0434546837764679,-1.33272576749557,-1.44448280440215,-1.32740741517619,0.583382250508182,-0.94411539334681,0.0199934295184679,-0.116622977358149,-0.0725061766575522,-0.353955241629292,-0.425397131005396,-0.253361284785746,-0.379160402201674,0.156113497653402,-1.34163939671342,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-03-01",0.000849020864252579,0.00707505202039553,-1.6127264132958,-0.607182184257333,-0.488003540067816,0,-0.0938458508823989,0.778607801099341,-0.314103814830128,1.00448217506538,-1.7711053970674,0.200879488455087,-1.72272264233873,-1.63277916812381,-1.7201826537139,0.647777035080559,-0.776080459596276,-0.0142536777099817,-0.116622977358149,-0.163954228927082,-0.214142063738251,-0.402853362971107,-0.253361284785746,-0.259400576584242,0.612348800329469,-1.74104515268622,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1981-04-01",0.00168245340564119,0.0120648818414925,1.00474064349589,0.0430521738107588,0.104454548888771,0,-0.0938458508823989,-0.499754061519525,0.227773187905851,-0.159526511848776,-1.58478654287273,1.78275198366683,-1.23144373946912,-1.34813496823653,-1.48002206683379,0.588983613969509,-0.0442947829337712,1.00329364927282,-0.116622563551354,0.605499796840851,2.54077901734776,0.444612424779973,-0.253361284785746,0.666080312056342,1.75940494963889,-1.48381998704469,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
