"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,0.000172958284323634,0.00188980549662012,-0.173882579420998,-1.31687888774198,-1.13585795702203,0,0,-0.230780056245961,-0.416070501448622,-0.27628288111613,-0.726451537448284,-0.0611935501477786,-0.271784238144316,-1.10853455084102,-0.810992611893452,0.847089723104907,-0.775578544018076,-1.50702277032654,-0.0450834817333716,-1.14784444874384,-0.455022510561183,-1.19355927154786,-0.793237782757219,-0.308550660797023,-0.538600130005902,-1.38569849331149,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-02-01,0.000174158554723019,0.00202790822519367,-0.0361049630276632,-0.562115387972361,-0.761386998942084,0,0,-0.362318088945034,-0.16314370899175,-0.307641605653876,-0.0117700533975491,-0.0611935501477786,-0.164277203074148,-0.719240089920467,-0.690254740257007,0.731188467893546,-0.303330248466666,-0.59486354363075,-0.0450834817333716,-1.17561474235705,-0.457478069875915,-1.21719223312942,-0.764452408715823,-0.177828812169443,-0.0750419229614015,-0.514100071530064,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-03-01,0.000204148959774112,0.00233939073370504,1.30998769983996,-0.866784300124093,-0.574519011270495,0,0,-0.293406037418649,0.842164362249448,-0.306125979882849,-0.726451537448284,-0.0611935501477786,-0.260761047727101,-0.974567044909228,-0.80947230096987,1.07584782542576,0.459486074282234,-0.958508813244322,-0.0450834817333716,-1.16731303721403,-0.145837228688684,-1.17908005537709,-0.793237782757219,0.473621475115722,0.451335384721191,-1.16249516188603,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-04-01,0.000230207450535352,0.00225534395815858,-0.171546123384219,-0.492871422916531,-0.124503268556233,0,0,-0.362318088945034,-0.183227393966682,-0.307641605653876,-0.504106720374996,-0.0611935501477786,-0.221824499824231,-0.786765971461074,-0.806910325539652,0.0542262623419979,0.861583031198736,-0.403126919874761,-0.0450834817333716,-1.06774707098864,-0.0778593057032021,-0.981586273907444,-0.793237782757219,0.313153249322923,0.61216050946251,-0.780649679863953,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-05-01,0.000320737534558801,0.00211907435732965,0.0214369896996346,0.0472335984560355,0.39303201895159,0,0,-0.362318088945034,-0.29405082729809,-0.307641605653876,-0.726452680706015,-0.0611935501477786,-0.242058149942513,-0.747331285543081,-0.478723942805327,-0.149053150138224,1.52100156897442,-0.0425072863187466,-0.0450834817333716,-1.06053542440909,-0.411796925712572,-0.94575224962474,-0.741238401552068,0.160685307023267,0.254160837186291,-0.788131713622849,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-06-01,0.000153168480781566,0.00169852074801401,-0.652585445838127,0.621958531962376,1.02137773188162,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.504106720374996,-0.0611935501477786,-0.198259637083928,-0.500423660670329,1.41807365112445,-0.668177071146244,1.13258086090607,0.755987155079322,-0.0450834817333716,-1.10853787891937,-0.465330739042818,-1.0074772190887,1.14113955142058,-0.377520479373857,-0.288032193671779,-0.307484337502907,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-07-01,9.60088623330156e-05,0.00110188029802141,-0.754098123550225,1.59137384886095,1.6967884187012,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.726451537448284,-0.0611935501477786,-0.22103949975314,-0.491924711671392,1.93086300765808,-1.02453635600953,0.280301813070023,0.998334970400914,-0.0450834817333716,-1.15988684337458,-0.478499490054864,-1.07542767724822,1.54673469387072,-1.10015575636574,-0.786617604018722,-0.36404057984275,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-08-01,7.10498585814856e-05,0.000683053239255933,-0.879722663868254,1.51521422727105,1.23752303055292,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.726451537448284,-0.0611935501477786,-0.222325721557447,-0.50756522107556,1.87839202061747,-1.14700407421252,-0.905333396723964,0.929683876671937,-0.0450834817333716,-1.20646948075087,-0.478478782534558,-1.1355657280204,1.52073518381,-1.60981050845214,-0.881782314728423,-0.391455199915374,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-09-01,7.85871811318894e-05,0.00050720086840677,-1.0302001724624,1.18975893186011,0.667840496827059,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.504106720374996,-0.0611935501477786,-0.199597530779275,-0.516671247386205,1.52375830692947,-1.15989261299354,-1.27344828561272,0.67849221656836,-0.0450834817333716,-1.24686568994272,-0.47847866478069,-1.1860436612961,1.16800592029951,-1.82754854491522,-0.887847964682587,-0.337780168797471,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-10-01,0.000129205939418441,0.000485416489860364,-0.561834109916786,0.296505175382066,-0.267669635504826,0,0,-0.362160548576694,-0.444167989605186,-0.307641605653876,-0.726452680706015,-0.0611935501477786,-0.246155814314499,-0.797118159986261,0.39654195362297,-1.01504551464249,-1.09033914701387,-0.241883698705363,-0.0450834817333716,-1.28262559045374,-0.47847866478069,-1.22918995520387,0.142751220789804,-1.85684140397641,-0.887847964682587,-0.869767673995475,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-11-01,0.000154317382937781,0.00112560438150688,1.0666208410013,-0.569049006387366,-1.02189254039025,0,0,-0.358963062288158,-0.410812671221564,-0.307641605653876,-0.504106720374996,-0.0611935501477786,-0.230572239277589,-0.893045444053487,-0.808122273377941,0.301363001483543,-0.59970106185769,-0.841161291332003,-0.0450834817333716,-1.31316528270731,-0.457148013388974,-1.26395886866526,-0.793237782757219,-1.08006683845202,-0.757977466915362,-0.958569092118432,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1991-12-01,0.000158432844111753,0.00191009779444417,-0.120963833971381,-1.18530201636602,-1.18857179057613,0,0,-0.24823669404428,-0.182942093236755,-0.286637289364803,-0.726451537448284,-0.0611935501477786,-0.270758746468201,-1.09608826566635,-0.810853626015356,1.21184654231784,-0.712717943367184,-1.45717861487962,-0.0450834817333716,-1.33574913363146,-0.487740843378596,-1.28558849125494,-0.793237782757219,-0.150643935622871,-0.0828404061576165,-1.36529042707828,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-01-01,0.000155666650219569,0.00151657216164208,-0.402078840233871,-1.16454446628809,-1.10350864235258,0,0,-0.0270562017379894,-0.138276928688743,-0.185184922798038,-0.64305057410672,-0.0611935501477786,-0.257318742734414,-1.0397649076552,-0.801190859478242,0.792718866285402,-0.547476033155335,-1.43149054804283,-0.0450834817333716,-1.36558330535445,-0.410055221115518,-1.32015210961257,-0.793237782757219,-0.634061336830825,0.251050771961561,-1.28230008802309,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-02-01,0.000172625654410176,0.001576127497903,-0.127134943373428,-0.569039783093066,-0.834269519720703,0,0,-0.359292707923657,0.0109068128628673,-0.307641605653876,-0.177273343229728,-0.0611935501477786,-0.240942484889852,-0.75345567137529,-0.780258478468029,0.529377754054442,-0.100666435395202,-0.716210416575203,-0.0450834817333716,-1.32879665841099,-0.191350965384249,-1.24031198820653,-0.793237782757219,-0.563896356156009,0.437987552920452,-0.663671149258634,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-03-01,0.000172470092013555,0.00147466600878275,-0.852283153346526,-0.333614835997165,-0.367464652847816,0,0,-0.362318088945034,-0.442855873848416,-0.307641605653876,-0.64305057410672,-0.0611935501477786,-0.438079792883303,-0.902503020406676,-0.665015685848642,-0.0665320360211012,-0.0169306689128708,-0.874852876457669,-0.0450834817333716,-1.26853681576907,-0.248678968307378,-1.12029521951455,-0.767238092154643,-0.700994933230744,0.402288403105053,-1.05518636539453,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-04-01,0.000185302215424088,0.00138861558198056,-0.129374634863024,0.0472336953975672,0.14913671224936,0,0,-0.362318088945034,-0.296360043864999,-0.307641605653876,-0.417924938499304,-0.0611935501477786,-0.406393070311224,-0.71008378501876,-0.118246194341078,0.0691965994143139,0.634356347801441,-0.311245918467386,-0.0450834817333716,-1.27938159423486,-0.427944784780248,-1.12389320759257,-0.739505083686891,-0.800078245461153,0.0817496752977306,-0.667141167220243,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-05-01,7.20798755962736e-05,0.000997392016578675,-0.874970819256321,0.808914845927045,1.19980116578705,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.64305057410672,-0.0611935501477786,-0.422753743175906,-0.669679135724658,1.79331778236235,-0.611227051278248,1.15788996502061,0.0547134423685595,-0.0450834817333716,-1.30821774121834,-0.457443495562796,-1.15927140948423,1.54673469387072,-1.28382209294088,-0.346598221212302,-0.674251809280373,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-06-01,5.66365421621356e-05,0.000569548527162382,-0.335212389031302,1.21053890312944,1.39796209466315,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.417924938499304,-0.0611935501477786,-0.387077880373429,-0.416699537450168,0.971465965604678,-1.06379967149659,0.0996343040120401,0.86503443738686,-0.0450834817333716,-1.34466738155577,-0.478465590561573,-1.20840979668775,0.657545233995938,-1.79717168901471,-0.805040925183456,-0.185673403467206,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-07-01,6.46222223637025e-05,0.000436113879705926,-0.728876741894338,1.50828096892459,1.4602944716638,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.643051197701846,-0.0611935501477786,0.243690990854394,-0.407991738919126,1.64016424428979,-1.08061228846167,-0.265801048628229,1.11097117764378,-0.0450834817333716,-1.37814919475846,-0.478479732486635,-1.25290440472686,1.10473999231448,-1.96411352874839,-0.87077984185576,-0.242724218832105,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-08-01,4.64367150158289e-05,3.65559776977352e-05,-1.01861922393598,1.62598682275081,1.42213940515242,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.64305057410672,-0.0611935501477786,-0.406576929172458,-0.424017539701486,2.16528846456359,-1.1604825467385,-1.24790941261492,1.04130427932519,-0.0450834817333716,-1.40802866670335,-0.47847866478069,-1.29143048154555,2.01472922788385,-2.50262750500895,-0.887847964682587,-0.270617398357368,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-09-01,7.52470518576998e-05,9.19974342527261e-05,-0.807812983331317,0.871232186206943,0.432075102153138,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.417924938499304,-0.0611935501477786,-0.388173175198866,-0.433346952325204,0.759106510958722,-1.13546369620763,-0.901100091090616,0.786393028018737,-0.0450834817333716,-1.43394106975311,-0.47847866478069,-1.32377183864335,0.657545233995938,-2.51180903234818,-0.887847964682587,-0.216491523585241,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-10-01,0.000117757485949669,0.000231016726698574,-0.126098030796917,0.234183403489291,-0.423831608265152,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-0.64305057410672,-0.0611935501477786,-0.426109803963031,-0.720690033798517,-0.114021995284656,-0.939188709327951,-0.648657930894284,-0.147615525102255,-0.0450834817333716,-1.45688275186291,-0.47847866478069,-1.35141736247649,-0.325243274535784,-2.34713297556946,-0.887847964682587,-0.757319752571128,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-11-01,0.00015735554349435,0.00101348517294123,0.553671921276035,-0.839084254556614,-1.05244962964217,0,0,-0.241267600796909,-0.444167989605186,-0.219370984063118,-0.41792545816191,-0.0611935501477786,-0.41356360980071,-0.818976810791648,-0.77315568367748,0.819059025797054,-0.557168144321396,-0.755767953869209,-0.0450834817333716,-1.47666534524437,-0.467330374035615,-1.37401905611145,-0.793237782757219,-1.40449008327266,-0.825326255999416,-0.848175835216613,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1992-12-01,0.00016947149107798,0.00137075324419006,1.7893780023198,-1.59385473411652,-1.25131389399423,0,0,1.75456691291287,-0.396402444683578,0.396998471808679,-0.64305057410672,-0.0611935501477786,-0.446278897143528,-1.02701241652542,-0.77780811800165,1.38245216740303,-0.848624031674899,-1.38090783502272,-0.0450834817333716,-1.48861768032949,-0.463040410299292,-1.38346384774448,-0.793237782757219,-0.993852848044058,-0.367963252831337,-1.26153171641048,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-01-01,0.000202299329754233,0.0011863107514679,1.66751727225664,-1.64924093491486,-1.21528211888336,0,0,7.37895522187991,-0.1140732454921,5.19895724845377,-0.56265149377163,-0.0611935501477786,-0.435790864204452,-0.97086096595162,-0.777011443171903,1.28650402412851,-0.768399703470809,-1.3601507445776,-0.0450834817333716,-1.50557881362154,-0.485933764192055,-1.40182660984389,-0.793237782757219,-1.21495096742295,-0.114390526551957,-1.18185064368609,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-02-01,0.000216125608836322,0.00149909350175162,0.596839709918573,-1.31688186523188,-1.00661723327862,0,0,7.80938846788531,0.21611576269264,8.71837525589109,0.1695801397219,-0.0611935501477786,-0.347038706119374,-0.562401159654049,-0.766898298748343,1.47643105101247,-0.355704627413544,-0.421721944274178,-0.0450834817333716,-1.50769908036575,-0.272658027321044,-1.39466914397051,-0.793237782757219,-0.828790514586058,0.489163079133687,-0.28327612735363,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-03-01,0.001602888687633,0.00588338086544629,0.752627930734476,-0.416705306244015,-0.5305150736918,0,0,3.40544203089978,7.16880722043027,4.75884377177484,-0.56265149377163,-0.0611935501477786,-0.426533825169151,-0.830298562598054,-0.789473844992489,1.46610383831468,0.427942926323209,-0.795840198992788,-0.0450834817333716,-1.14793329126858,3.0654012939751,-0.904115137062955,-0.793237782757219,0.355306573137167,1.84682681843521,-0.950956486153667,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-04-01,0.0012007320669068,0.0042010385355504,0.436798422749495,-0.368230011844677,-0.0986872846051096,0,0,-0.362318088945034,-0.252351899896418,-0.307641605653876,-0.334846581703186,-0.0611935501477786,-0.394317915702774,-0.633251963087928,-0.80503058099524,0.300888224546843,1.36110122317735,-0.22446467071395,-0.0450834817333716,0.208916263834517,2.76275297147665,0.813584241201796,-0.793237782757219,0.766729556950149,2.1575736333266,-0.556901886976288,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1993-05-01,0.00100740339690932,0.0037831919869739,0.535912540982516,0.525005782752423,0.735522319235628,0,0,-0.362318088945034,0.126195589801474,-0.307641605653876,-0.56265149377163,-0.0611935501477786,-0.410839048008194,-0.59187575003816,-0.769138991375114,-0.0276447636174133,3.26592571946031,0.146539161893506,-0.0450834817333716,0.473396673704342,0.164233374413364,1.19189182179087,-0.793237782757219,0.867057197051475,1.01601396493005,-0.563667621322805,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
