"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,2.68240384869086e-06,1.51217667390788e-06,-0.901728058339159,-1.17454478797979,-1.25175762883466,0,-0.990070630057086,-0.350412709304636,-0.651251693575592,-0.320194632285351,-1.60809024755153,-0.560267358869755,-0.0881778592611512,-1.68358811536013,-1.3912794115671,0.118485599060058,-0.960727101111894,-0.34859425416006,0.320803084392673,-1.04721140535908,-0.145136932577213,-0.558709897533783,-1.29748349152181,-3.40916535215033,-0.662115344771576,-0.215253870811583,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-12-01,2.27206444974099e-06,2.50762966024925e-07,-0.591193666608245,-1.2249413088689,-1.23745453309594,0,-0.501868891450435,-0.160993627333572,-0.608855704711061,-0.329127828084435,-2.20752421825178,-0.558907987827629,0.600793197468023,-2.04521671382641,-1.29551214175566,-0.220205241509179,-1.07295440105494,-1.44166552158829,0.93917805268064,-1.06211297945728,-0.145851026546013,-0.562729860713541,-0.528557946691481,-3.42432726044312,-0.665202807307071,-1.08235244949222,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-01-01,7.33291703678947e-06,4.48333787741533e-07,-0.858676490765056,-1.28093370893501,-1.34120832215064,0,-0.189342019658525,0.498758468234828,-0.624980758149094,0.11354978345081,-2.08423331709108,-0.558568141220556,0.704999223456774,-1.98142108092,-1.35698761571643,0.173674815881871,-0.954213681243244,-1.45806772674917,1.01407698239518,-1.07915788970101,-0.148971592627757,-0.566665992839379,-0.890769703426882,-3.4332331120091,-0.666724451591002,-0.907913295909803,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-02-01,2.30245996077431e-06,4.3313603222487e-07,-0.319241648163102,-1.01800674234953,-0.957361922211121,0,0.325923839146939,0.638561485823788,1.23106794944956,0.666246352979771,-0.42129407164952,0.695108938244782,-0.290317139789316,-1.13829301869631,1.10885969163295,0.418081455105475,-0.477733753065313,0.180268585780156,-0.50626353046769,-1.07405114627236,-0.236468422400586,-0.523341742712802,-0.686025045802441,-3.34316326977833,-0.416560572341544,1.4522534596347,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-03-01,1.5562501649062e-05,7.59887775833106e-08,-0.186207588808066,-0.849883819189957,-0.339207312662719,0,-0.496110945157246,-0.3685106515585,0.504629574251145,-0.30893976424429,-0.425826311366704,-0.230481247162455,-0.913722008022897,-1.1034150183977,0.33906500290648,-0.277595657605691,-0.144649419898999,0.338782972852313,-0.768983654883195,-1.06732831487618,-0.147578922135671,-0.534611076218715,-0.00449285889280229,-3.13486459613964,-0.151678324146254,1.45536695006732,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-04-01,0.000142805709712316,2.20367454991601e-07,-0.165906230062007,-0.363178656480305,0.120439868892321,0,-1.00463792265391,-0.157309890249007,0.827590491701553,-0.211934849004432,-0.322914110069633,-0.216908446543848,-0.949781164254962,-0.975710453029995,0.385892359431657,-0.407395958402953,0.45408738000623,1.01819008714686,-0.778761176195614,-1.07926488270548,-0.148566429308506,-0.546472336208588,0.0411504459230144,-3.04812246021036,-0.200890667814712,1.62232237442756,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-05-01,2.0015444015444e-05,7.06695631524789e-07,0.266852700824941,0.281942178836959,0.732493050862903,0,0.0104418241652646,-0.458415827573172,0.41233447504277,-0.340295897040573,-0.425826311366704,-0.30556376340701,-0.87012887942949,-0.950528466416652,0.0841326476156697,-0.496930276427646,0.570512989489627,1.35263886553418,-0.762495331119462,-1.06906627336797,-0.146707130437999,-0.532616230791349,0.943249606304612,-2.95476399041422,-0.283451751278081,1.49671207311299,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-06-01,9.39753212372802e-05,7.59887775833106e-09,-1.12259004116056,1.33738911494444,1.87106517367914,0,-0.365605203527884,-0.458415827573172,-0.664410392123558,-0.340295897040573,-0.322914110069633,-0.580293431560958,-0.795792763360684,-0.814206554219969,-0.671292010691705,-1.1349141087371,-0.994545228920569,2.08164479684892,-0.772057984035052,-1.0547828810734,-0.139510405775804,-0.506996807303782,1.49602175028652,-2.97568823024489,-0.479818066244063,1.66595289449231,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-07-01,0.000194341298669317,2.27966332749932e-08,-0.57382632708038,1.68588430417186,1.61721596187778,0,0.135016306327177,-0.458415827573172,-0.61921283490879,-0.340295897040573,-0.919946428076378,-0.585487513840789,-0.391882759620258,-1.11677732609865,-1.15802315389489,-1.18953377882924,-0.668321918899318,1.71707109054612,-0.304690607078608,-1.04188344572494,-0.144420470465277,-0.52242773398312,0.575261484182468,-3.01186552003192,-0.658391640609574,0.819993138220383,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-08-01,2.1299654356602e-05,1.36019911874126e-06,0.877707530270603,1.29981177704307,0.924731104320753,0,-0.334162200932654,-0.458415827573172,-0.357857107410052,-0.340295897040573,-0.425826311366704,-0.49485982215975,-0.742985352965633,-0.857408832485455,-1.45719824419584,-0.516537098882169,0.920691838598395,1.93871019478097,-0.72359059143266,-1.01605794843888,-0.146761824675264,-0.521044973419182,-0.295876461500998,-3.01848205365557,-0.674371759526961,1.52170389126623,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-09-01,1.2302583090738e-05,2.37084986059929e-06,1.18595847687298,0.824249428567004,0.159934069620911,0,-1.05269934196809,-0.458415827573172,-0.243416721627477,-0.340295897040573,-0.342383466279107,-0.25522800629397,-0.880890632931201,-0.862194093514271,-1.02314581995979,-0.0108374592623806,0.828355966884205,1.7509082180453,-0.745833509479986,-1.02945418171454,-0.151582250442441,-0.528815820168644,-0.882581322073184,-2.9776335880228,-0.563553048080434,1.627654674134,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-10-01,1.657315239092e-05,2.37084986059929e-06,-1.02063449607661,-0.0987076007834936,-0.368283740998371,0,-0.90978465787295,-0.424189999778995,-0.662968640239157,-0.328025478166088,-2.04639327803674,-0.362537190433963,0.43295350270032,-1.85896992156765,-1.25784881044139,-0.776666325846044,-0.736790136716854,-0.319805025125134,0.944760870334439,-1.0517192938556,-0.14479273974244,-0.541081881271706,0.0299495516703468,-2.92364349118471,-0.555721413096952,-0.823744303198921,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-11-01,1.51977555166621e-07,2.37084986059929e-06,-0.243397051225464,-0.921163491090022,-1.04658306203123,0,-1.03176900755312,0.434775232876498,-0.562352746714814,-0.0234538302037384,-2.30182681554621,-0.482930387399595,0.507670607037871,-2.04778517290487,-1.43184565321585,-0.720252589335286,-1.09760755960655,-1.07085720640209,1.20394656713135,-1.07001002257898,-0.144806745481649,-0.550563027495613,-0.949214678838312,-2.91495474370832,-0.60686525109173,-1.2029604564458,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1980-12-01,7.59887775833106e-08,2.37084986059929e-06,-1.2491077603388,-0.8352634925704,-1.1798846901329,0,-0.839725768859295,-0.427437106045258,-0.67092074450992,-0.33950148824334,-1.867260202033,-0.528684288237749,0.328206550826652,-1.86826621126052,-1.42347622884989,0.229874986818635,-0.926637706856295,-1.20343792849296,0.804149390527944,-1.08781208734625,-0.144812560322219,-0.55523146488932,-0.815298175341077,-2.90649755640497,-0.626890638320332,-0.598995673365374,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-01-01,1.06384288616635e-07,9.42260842033052e-07,-1.11693879387108,-1.24540873504681,-1.22236352106826,0,-0.872614729848886,-0.344389989300642,-0.653410740789525,-0.339756965805433,-2.21601258699114,-0.559366021747498,0.757712793615609,-2.03816363799048,-1.3577096233743,-0.377463775082209,-1.10378469647402,-1.60002562668138,1.40706209253995,-1.10618492051296,-0.144815613902364,-0.563710565874598,-0.430487008934862,-2.9178366243963,-0.641125451221602,-1.09270179846531,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-02-01,1.74774188441614e-07,9.87854108583038e-08,-0.984602962728881,-1.01404027167458,-0.718291390559721,0,-0.818269202995168,-0.172182033343464,-0.667751526512536,-0.292336433518751,-2.09951565659467,-0.572985272592605,0.906356884149478,-1.9573602293662,-1.19536389210781,-0.671248219976649,-0.915291261739538,-1.17527116901488,1.62101813689501,-1.12313416969485,-0.144818740833583,-0.571128536715912,-0.0888293002696698,-2.93062819759836,-0.658411059783548,-0.920471069988518,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-03-01,1.70138873009032e-05,2.65960721541587e-07,-0.00538657667473285,-0.818195307341069,-0.578039030421537,0,-0.296706328109438,-0.410533905260187,0.128821753495672,-0.322122383897535,-0.489467924650082,0.396636429973224,-0.778730572810703,-1.11923665592328,0.196026113866357,-0.164070440711574,-0.315091229227523,0.31239671210897,-0.591193589617603,-1.12287346549291,-0.243873350794823,-0.512199650288317,-0.586448126000884,-2.79708810290023,-0.332492548569425,1.36904576516169,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1981-04-01,1.77129840546697e-05,7.59887775833106e-08,-0.771867031219296,0.0954425004442368,0.548029252608012,0,-0.517368091179092,-0.458415827573172,-0.453804457146503,-0.340295897040573,-0.222873865606426,-0.534994595881508,-0.766328454397986,-0.903730036813536,-0.362172926993032,-0.830364051561787,-0.502558828543345,1.16778008463128,-0.694545196725551,-1.13083085294722,-0.144601955006586,-0.558344891842129,1.20391681296222,-2.77150377898239,-0.31322202744221,1.7695079852211,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
