"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1983-07-01",1.96827869470528e-06,4.63959618719811e-06,0.931351269607495,1.06846444857666,0.891966500647936,-1.67887621707666,-0.20862240434028,0,1.05543156155683,0,-1.49708140716951,-0.253727430390749,-0.447236343436862,-1.18959591909,-0.847390329204398,0.43220026949676,1.31239748177556,0.939648004187692,-0.190149969548587,-0.263317265761262,0.161979847085005,-0.182164806652197,-0.40535744355624,0.362410191304028,0.505716399103856,0.385312515455547,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1983-08-01",1.4028201249939e-06,9.86055506518046e-07,0.143535461373957,1.15664562574482,1.03526116732769,-1.67887621707666,0.600887864464541,0,-0.192949040528899,0,-1.51192929949678,-0.314731416702761,-0.243542194617006,-1.19031950842913,0.313672801112629,-0.563849350991085,0.41815410125609,0.917603307720632,-0.190149969548587,-0.233186097921496,-0.319583258530316,-0.141435202685831,0.85023283505727,-0.385617673793424,0.215755871346846,0.369618957214895,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1983-09-01",2.2325170436148e-06,5.09545045264825e-06,1.58616972497182,0.797583628445714,0.214888182307599,-1.67887621707666,-0.137851218802374,0,1.47504771755713,0,-1.35863279124582,-0.191558628049889,-0.420005578515864,-1.15517163690113,-0.157603630983257,1.77292590344116,1.45882851946476,0.95507511205929,-0.190149969548587,-0.390617131667142,-0.286191145947155,-0.369475596797286,-0.383396176499831,0.821961498045471,0.323052808750385,0.546867483165077,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1983-10-01",1.59328634603528e-06,2.01043419634422e-06,0.158892712255812,0.142451534429997,-0.340395646735315,-1.67887621707666,-1.01911001510785,0,0.0683932469636079,0,-1.49708140716951,0.195079587278499,-0.506405172881325,-1.32136996394198,-0.504828557994637,1.74140307403068,0.759732450377432,-0.0196539512080436,-0.190149969548587,-0.427829585529752,-0.287327506896551,-0.424871106449595,-0.984883955417458,0.0601023481442261,0.711166627417451,0.309365455394838,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1983-11-01",1.62164550168329e-06,7.02847181871005e-07,-0.486728546755978,-0.518992335778118,-0.676135672195327,-1.67887621707666,-0.61943948770486,0,-0.407963448386229,0,-1.3586332392474,-0.0504082014409728,-0.470020654840373,-1.37564775418823,-0.814701069120399,0.783360868233761,-0.304409389516207,-0.644561983780753,-0.190149969548587,-0.450277969459541,-0.288454590113738,-0.460684515613866,-0.954399310582358,-0.502612975279457,0.535135241808791,0.419806555552869,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1983-12-01",1.09374365161388e-06,1.02514515349233e-07,-0.59526781689982,-2.03082780875483,-1.36141243140437,-1.67887621707666,0.171547024246865,0,-0.535979874529067,0,-1.49708140716951,-0.334056815895191,-0.452368162135419,-1.52639628307849,-0.896784269852328,0.0723854435375803,-1.16536550942944,-1.50483596222465,-0.190149969548587,-0.453662505281766,-0.30526168393844,-0.466749106053102,-0.496781285851683,-0.755231818196203,0.393504726412242,0.191212652251482,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-01-01",1.55055599664672e-06,3.56156504074056e-06,1.79089197340474,-1.98044301921072,-1.75339152717452,-1.67887621707666,-0.658712149585991,0,2.21235037191287,0,-1.3060139978055,-0.272386102379337,-0.478307421824224,-1.45151276273151,-0.804552129742576,1.00947509457527,-1.13099210606186,-1.65138542624096,-0.190149969548587,-0.45003948279541,-0.263729320443649,-0.460033546168631,-0.966568992403248,0.40221282181118,0.63657636476988,0.429238078480965,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-02-01",1.35204190711064e-06,5.02627710677708e-06,-0.82257479346281,-1.29379966744331,-0.903532002709644,-1.67887621707666,-1.01911001510785,0,-0.831721109356246,0,-1.00639031786507,2.16064654106846,-0.50637126686813,-1.27544637870559,-0.355089523659876,1.79786055874123,0.51731583489136,-0.896305252311127,-0.190149969548587,0.317130941303193,0.829417388069877,0.240253135442748,-0.984883955417458,0.686624028040233,3.13277427550123,0.837367658943038,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-03-01",2.08669733112738e-07,8.37361555282523e-07,-0.845759192182223,-0.405585219711614,-0.0824666702686636,-1.67887621707666,2.48974061580325,0,-0.846923325721112,0,-1.3060139978055,0.896858210872563,2.83031457541925,-1.29703952806276,0.117462474058571,0.0593148225925219,0.60806539406072,-0.579103446101754,-0.190149969548587,0.144924018405176,-0.328909918443861,-0.00329785558582571,0.758082814268483,-0.432464963498769,1.5768434589076,0.518168548530928,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-04-01",5.42273043809963e-07,1.91615916540623e-09,-1.01436111543311,0.425918677690076,1.05253608233937,-1.67887621707666,0.099104862000021,0,-0.875167871399123,0,-1.16754488580958,-0.330135223048107,1.85268865812457,-1.12264590752039,-1.49873638636107,-1.18771267055754,-0.505628260956105,0.382454567829493,-0.190149969548587,-0.348053031237394,-0.336239446107193,-0.382355557699959,1.61698970567415,-0.989049115821845,0.507988460167092,0.760278230854274,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-05-01",4.70647014207078e-06,6.021146945456e-06,1.1331630522832,0.67160436282457,0.958352206603044,-1.67887621707666,-0.407138547627442,0,1.57726435887575,0,-1.31316779901708,-0.254160258544166,-0.45219860670109,-1.13010943091015,-0.551417546051023,0.157303314598976,0.441079061890109,0.56451736910938,-0.190037215454974,-0.151792060316251,0.453749954803139,-0.0295105258784576,-0.239730278541583,0.665787828802301,0.711149677873541,0.606895225553031,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-06-01",4.60836279280198e-07,2.2886605071612e-06,-0.463237120322779,0.829078066889014,1.17271857528171,-1.67887621707666,-0.7446508845107,0,-0.552294156979258,0,-1.16119636743599,-0.0542982716444994,-0.503750742062377,-1.00816928831752,-0.278012452336591,-0.342033400690215,-0.166223540082814,1.20904291258202,-0.190149969548587,-0.0490794917993472,-0.271775031567395,0.125224287341241,-0.87226737117866,-0.0213626577812768,0.767383837445439,0.832758164272297,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-07-01",6.43637863659953e-07,4.97243303422917e-07,-0.368050698714728,1.0243566627222,1.15935090834056,-1.67887621707666,1.15648176800391,0,-0.472026428760838,0,-1.3060139978055,-0.429446053777094,-0.140091411156737,-1.05789938705869,0.00472632524997292,-0.796827736741009,0.196825231895056,1.06275557266508,-0.190149969548587,-0.327375864769931,-0.337060523672252,-0.281323196145258,0.899866910458221,-0.628125710670452,0.242580421920565,0.655806127275738,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-08-01",6.3654807474795e-07,3.69818718923402e-08,-0.598808053172693,1.08106910286214,1.20199054209792,-1.67887621707666,0.797310739747155,0,-0.608657940302729,0,-1.3060139978055,-0.627744124170262,-0.198791267330657,-1.05246776307093,-0.989915370078351,-0.872357327614608,-0.0947716299835317,1.10244080305475,-0.190149969548587,-0.419382188540672,-0.305851107188936,-0.412755515747433,2.37157829859311,-0.91449515505586,-0.0778171860672833,0.658933752215129,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-09-01",1.48981375110334e-06,1.87892819282239e-05,3.29187559117725,0.564504865368612,-0.303294532571907,-1.67887621707666,-0.733564257096537,0,4.10149161667779,0,-1.16119636743599,0.795378280642087,-0.484211680798049,-1.02124073134522,-0.35676883517688,1.60476896705551,1.20525544298092,1.07353430670147,-0.190149969548587,1.39009473756727,4.33846933631044,2.11622897591851,-0.905592955038848,2.61839422960102,1.81620453852953,0.825146977712675,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-10-01",1.75539341142865e-06,1.42412781491322e-05,-0.354681082984138,0.236939952246713,-0.49411745211612,-1.67887621707666,-1.01911001510785,0,-0.27361015543379,0,-1.3060139978055,0.610800106996968,-0.506377808536614,-1.19822520257956,-0.429499529916528,0.122910313563707,0.0781209849079316,0.0842893004273473,-0.190149969548587,2.18999484124848,-0.0152702767993985,3.09414388181241,-0.984883955417458,1.88426874619532,1.56104306877738,0.575012082362275,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-11-01",6.21602033257781e-07,4.30120247858737e-06,-0.811784985700893,-0.802451163874497,-0.889058897071645,-1.67887621707666,-0.330672171881226,0,-0.811767990171109,0,-1.16119636743599,-0.0132728192062667,0.32721214757124,-1.25602440640444,-0.0976029200107073,-0.485317004853626,-0.603869373248824,-0.549896372819934,-0.190149969548587,0.492567382286829,-0.385099488932323,0.761323042494839,-0.443405562168405,0.363326699682946,1.06791632699314,0.689994937860681,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1984-12-01",5.9362610944285e-07,2.0546974730651e-06,-0.168682161766607,-0.745763102282688,-1.35127945982751,-1.67887621707666,-0.412232452178877,0,-0.0155451677209826,0,-1.3060139978055,-0.337491562475859,-0.271832081171403,-1.41655693484099,-0.450628583059377,-0.281703756710691,-1.18480182541083,-1.42316967647468,-0.190149969548587,-0.22856302564828,-0.408599896034607,-0.154151643910292,-0.946241558726689,-0.0136573320881844,0.950807627492161,0.44933400315129,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-01-01",3.73267805421134e-07,2.88822671001681e-06,-0.247817456027168,-2.04972798686728,-1.58530946161558,-1.67887621707666,-1.01911001510785,0,-0.135055916542108,0,-1.26416964233669,-0.235303154361255,-0.506411267971957,-1.48986483837941,-0.464680779991175,0.588505561933886,-0.861232841396524,-1.51795052650424,-0.190149969548587,-0.0978217795280682,0.100507503069028,-0.0151732296261258,-0.984883955417458,0.302737450662356,0.990248836702064,0.450895802992324,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-02-01",1.80118961548186e-07,2.71519753738063e-07,-0.417481392717311,-1.44497746971878,-1.26378718477918,-1.67887621707666,-0.285958727630487,0,-0.447772259397425,0,-0.794199074055972,-0.289292695112885,-0.00548251926151787,-1.24971641714868,-0.496009465015682,-0.598478147122584,-0.761547933129303,-0.530384547490828,-0.190149969548587,-0.329532661599786,-0.320195666725147,-0.300971239875162,-0.466101789820036,-0.655058922428989,0.973432106382943,1.07042936785742,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-03-01",3.93387476657899e-07,4.15040075226989e-07,-0.586575196411552,-0.254408551322096,-0.372455083446891,-1.67887621707666,0.183545262348849,0,-0.604400839194913,0,-1.26416964233669,-0.441814048383199,-0.320071484203126,-1.33874510693107,-0.449539053054173,-0.425463165062681,0.230188905781648,-0.419490290182317,-0.190149969548587,-0.445857194355538,-0.323033459996702,-0.452216591551096,0.564502016313085,-0.591531594513729,0.603720812303602,0.537993745894492,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-04-01",8.41385489529876e-07,2.71673046471295e-06,0.56894966824938,0.205449293423277,0.243289025815544,-1.67887621707666,-0.906167705303934,0,0.665449534249203,0,-1.11959146881108,-0.429498394823343,-0.456950981220278,-1.16640179252911,-0.813304154646959,0.25761019632059,0.71164652516444,0.600711990193894,-0.190149969548587,-0.456083757340654,-0.27805929764665,-0.462227694032877,-0.361542963073834,0.106297952014204,0.215807731891644,0.78532798220742,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-05-01",7.09419607808349e-06,3.53684658750682e-06,0.937807153565433,0.652706263503042,0.646384906066794,-1.67887621707666,-0.391289331619911,0,1.01103663439931,0,-1.26416964233669,-0.266301455752877,-0.465351642626493,-1.17273555121866,-0.322765843299479,0.624569884146034,0.804605233771282,0.794976996701321,-0.190149969548587,-0.454847174496559,-0.282872644393812,-0.460948496037432,-0.856538873290024,0.427661498475467,0.102913650323974,0.633682277966462,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-06-01",3.19078824223445e-06,5.26541377061978e-06,1.16367571886393,0.904683125901673,0.968272943509754,-1.67887621707666,-1.01911001510785,0,1.39476804816077,0,-1.11795592704707,0.196336352115255,-0.506374980036358,-1.05613868026938,-0.47061591314288,0.828354459534136,1.05263517371486,1.41412486711754,-0.190149969548587,-0.267194260975835,0.446304106510213,-0.207413264231244,-0.891058079904656,0.540479296503021,0.5357332824327,0.850578553474674,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-07-01",9.9966023659243e-07,6.93553809918785e-06,-0.00161535652624195,0.99916927594647,1.26826002554211,-1.67887621707666,-0.575911613215902,0,0.292729942644312,0,-1.26416964233669,0.622073722377761,-0.436629280180172,-1.10479116673585,0.756985467005172,-0.0323213532952258,1.51310892509016,1.27926948165777,-0.190149969548587,0.538897892745761,0.533387693746842,0.965104544626563,0.0753145207242042,0.85962627720565,0.875133605947454,0.672821810035721,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-08-01",3.382020926942e-07,7.29481794270152e-07,-0.348554859127341,1.21965358971173,1.450425952639,-1.67887621707666,-0.170929293239963,0,-0.55867876477642,0,-1.26416964233669,-0.0860228878709393,-0.412698383225707,-1.09948020914439,1.40173030977732,-1.07732333140697,0.0192519984169966,1.30913909002084,-0.190149969548587,-0.0433288297084581,-0.306264724514335,0.136551905207143,2.10727722707784,-0.508490763486155,0.0433644635373081,0.675868584806611,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-09-01",5.25219227237848e-07,1.73374081285956e-06,0.718877957582304,0.879479486760523,0.549633951982413,-1.67887621707666,0.266402276401908,0,1.04453187575998,0,-1.11795592704707,-0.446324395182474,-0.351246544388111,-1.06893443125945,0.162351110273002,-0.290495662104555,-0.028800846925426,1.27454467983914,-0.190149969548587,-0.319711086841933,-0.306296406342276,-0.265343918318247,0.694369610910286,-0.120418049456262,-0.212017982731341,0.843116876472737,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-10-01",1.58313070245863e-06,5.11212103738728e-06,0.202929666346062,0.186555162702607,-0.248118194251432,-1.67887621707666,-1.01911001510785,0,0.417270102095568,0,-1.26416964233669,0.0659857177686945,-0.506503933966694,-1.24207680262805,-0.424122895064796,1.00796032020941,0.538077787014374,0.26111977031122,-0.190149969548587,-0.376963455315552,-0.18157896354442,-0.345597615838781,-0.984883955417458,0.640233709572985,0.455231423634739,0.593661559565686,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1985-11-01",2.56190480414813e-07,2.50442002918594e-07,-0.732969822115218,-0.386686742428099,-0.869968323548944,-1.67887621707666,-0.732327462878572,0,-0.66038528846317,0,-1.11795592704707,0.0997843065436999,-0.501969176673202,-1.29862025785422,-0.62153646774077,-0.247949018848679,-0.671107444927768,-0.388795737273228,-0.190149969548587,-0.405935173554664,-0.32140408987403,-0.389093330315784,-0.980622464800951,-0.671382928271995,0.584305362733588,0.710752154805375,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
