"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00117016697588126,0.00104593692022263,-0.315089840657118,0.813858872369351,1.27729794464968,0,-0.304856816278828,-0.758272822137184,-0.0638217330727949,-0.394151167471066,-1.22775601873129,0.505735319487274,-0.155642203062684,-1.20955870489353,-1.05581044150211,-0.529539003652104,1.43960752524235,-0.466632325512803,-0.117479831276525,6.17526001338003,8.87273728605141,6.02109901367861,0,3.2223325365051,2.53803267611333,-1.25885347242047,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-06-01,0.00128553261595547,0.00112863406307978,-0.169571975124954,0.971031880386303,1.37479214874459,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.04970895193189,-0.40990938041314,-0.114031917611853,-1.20431949112065,-0.993735060212924,-1.64085211648557,1.38234329630763,0.0328770422548709,-0.117479831276525,5.61719242000512,-1.06561926078451,5.46353553073802,0,2.85248901816293,1.04687365669182,-1.16797608618871,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-07-01,0.000847040593692022,0.000946809350649351,0.756824533657122,1.32509528251187,1.56124171087028,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.22775601873129,-0.498827378641952,-0.136900671885489,-1.20576878020218,-1.05954564578193,-1.61157843748842,1.56295503396096,0.0233157778101084,-0.117479831276525,3.84282405767137,-0.374920011546254,3.69624110422665,0,2.01110593346537,-0.135033669245827,-1.25343975403565,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-08-01,0.000554627087198516,0.000747079480519481,-0.442801116148311,1.11868837153229,1.05448190846095,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.22775601873129,-0.518972167385606,-0.134336475704632,-1.20648465531307,-1.061638144264,-1.77630358511945,0.723980943586244,-0.0705411455681822,-0.117479831276525,2.65745154117724,-0.331634823158329,2.51798433555489,0,1.10127317853891,-0.844522828162039,-1.2544710136546,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-09-01,0.00042307146567718,0.000567002003710575,1.63024082405676,0.635886309011987,-0.152434248348667,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.04970895193189,-0.519607453879304,-0.113198542938979,-1.20627759643763,-0.996548729428927,-0.347841076598226,-0.227678794586057,-0.20974630371912,-0.117479831276525,1.80721831951028,-0.331458868090736,1.67954437612911,0,0.351619927224593,-1.11303640962697,-1.1707024788063,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-10-01,0.000534349536178108,0.000425507977736549,-0.836822821589485,0.158714764257376,-0.63275589209982,0,-0.304856816278828,-0.759330856114322,-0.0638217330727949,-0.394151167471066,-1.22775601873129,-0.484129969812642,-0.142654095251858,-1.21179054372863,-1.06448890494354,1.14638124748419,-0.636376630433244,-0.738078223107394,-0.117479831276525,1.18285948159364,-0.331458873630716,1.06915256052347,0,-0.204546598862716,-1.10023390771667,-1.26192607362442,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-11-01,0.000639311910946197,0.000231949536178108,0.417738626896761,-0.878881080573571,-1.01173287866214,0,-0.304856816278828,-0.0222665584673974,-0.0638217330727949,-0.380193109211301,-1.04970895193189,-0.51620395038763,-0.122380661592197,-1.2133703827875,-1.0012841120655,1.27158457023383,-0.975294253172517,-1.1086261852569,-0.117479831276525,0.721555410861489,-0.331458871795833,0.622328977887716,0,-0.512346948672075,-1.09795946430762,-1.18071201094448,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1986-12-01,0.000684371354359926,0.000167446085343228,-0.861286801066491,-0.979270526917099,-1.09131756458414,0,-0.304856816278828,0.796515172231032,-0.0638217330727949,-0.376455306642335,-1.22775601873129,-0.519464116244745,-0.214630810608533,-1.2203389252935,-1.04236361219231,1.18929122874023,-1.04611926433027,-1.82280085827413,-0.117479831276525,0.380868062754651,-0.331458870971283,0.295653681053217,0,-0.638747059448283,-1.09812078329341,-1.27399944038266,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-01-01,0.00059226478664193,0.000122803413729128,-1.37143277894889,-1.17622249895564,-1.07905905860222,0,-0.304856816278828,0.983480646467454,-0.0638217330727949,-0.394151167471066,-1.02452179779378,-0.519601850737789,-0.182338877406372,-1.21806530033798,-0.97148053422959,1.03201931231672,-1.03526521760285,-2.09673544030156,-0.117479831276525,0.124259670303867,-0.331458870432302,0.0522475770495767,0,-0.730898721737301,-1.09816970680609,-1.17802468517725,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-02-01,0.000494515769944341,9.18340630797774e-05,-0.723862562551527,-0.759559412572655,-0.92202170711782,0,-0.304856816278828,1.41081732477312,-0.0638217330727949,-0.394151167471066,-0.430452025475023,-0.519607207566821,-0.106209104646561,-1.20825095242261,-0.745850696642828,0.81321864245351,-0.89517212213439,-1.48393480389234,-0.117479831276525,-0.058302593859529,-0.331458870043281,-0.118968681640989,0,-0.794983262133629,-1.09823512803835,-0.88618097531793,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-03-01,0.000405342634508349,9.0086827458256e-05,-0.914740071847684,-0.462326100192279,-0.502092605145766,0,-0.304856816278828,1.38861170136465,-0.0638217330727949,2.95116076541034,-1.02452179779378,-0.178729058733992,-0.180876979218195,-1.21301128338908,-0.966119878725237,0.883428117257268,-0.519123691845939,-1.51199710821674,-0.117479831276525,-0.195339137375171,-0.331495872287517,-0.245959733057783,0,-0.789585350981485,-1.03341130586138,-1.17126848775277,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-04-01,0.000527216326530612,0.000330516066790353,-1.2551111661768,0.406797792413909,0.64388667071448,0,-0.304856816278828,-0.399681742103042,-0.0638217330727949,0.252551759567651,-0.839700644560026,2.41691111094744,-0.145060049884144,-1.20583440185072,-0.896494154424937,0.873027923610985,0.770323805758333,-0.834955282950503,-0.117479831276525,-0.306560290219784,-0.348295722312908,-0.348091703240672,0,0.729627441396661,-0.0212569558739497,-1.07489740790043,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-05-01,0.000885399628942486,0.000461863302411874,-0.204557966774493,0.775987536567953,1.0550961463307,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.02452179779378,-0.411641713933499,-0.166429977805557,-1.20511988498396,-0.963263601277395,-1.35831707991155,1.06490116755516,-0.591301383861332,-0.117479831276525,-0.392363074377137,-0.336747157334885,-0.42609428408602,0,0.827289127234144,-0.167135360371,-1.16066769133051,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-06-01,0.00098337306122449,0.000309549239332096,-0.0377052152706052,1.19068512813977,1.62005581952247,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.839700644560026,-0.51734344786513,-0.138666110337235,-1.19960406503029,-0.891918171179103,-1.75706707014387,1.03248620090822,-0.103057941676561,-0.117479831276525,-0.45146694906103,-0.33163995694423,-0.478520698904153,0,-0.0904367975038896,-0.739951172679365,-1.06649435200283,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-07-01,0.000759710871985158,0.000169241410018553,1.4640414179032,1.31942382640531,1.49182498114249,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.02452179779378,-0.519607258173517,-0.161929287191935,-1.20112987484132,-0.960456857366291,-1.27394666975827,1.11345779429263,-0.112403663052983,-0.117479831276525,-0.495525017289785,-0.331458868090561,-0.51692230153699,0,-0.652822097169576,-1.10665463671337,-1.15521714224501,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-08-01,0.000531464192949907,5.3827680890538e-05,0.842226210538304,1.11492140036906,0.834403952954411,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.02452179779378,-0.519607453879304,-0.160571907520909,-1.20188354889255,-0.962003665297896,-1.52130855832775,0.627779296802971,-0.204144132794574,-0.117479831276525,-0.529628207635637,-0.331458868090736,-0.546202962749014,0,-0.912594344455842,-1.11303640962697,-1.15625537338944,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-09-01,0.000333625825602968,1.45068645640074e-05,-0.59765361830475,0.84034897070235,0.217432225103464,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.839700644560026,-0.519607453879304,-0.141047103790486,-1.20166556727337,-0.830109707573667,-1.5493257394888,-0.227556165001421,-0.340209494947272,-0.117479831276525,-0.555287123067687,-0.331458868090736,-0.567901544231863,0,-0.956071484834855,-1.11303640962697,-1.06924086996758,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-10-01,0.000215006159554731,8.96059369202226e-06,-0.726135491450229,0.0431996575598778,-0.609136638026337,0,-0.304856816278828,-0.754549385309494,-0.0638217330727949,-0.394151167471066,-1.02452179779378,-0.519607453879304,-0.169649481976751,-1.20746957634342,-0.773089564104963,-1.2289828259862,-0.713537828071565,-0.856624182302011,-0.117479831276525,-0.57499049510788,-0.331458868090736,-0.584311715984242,0,-0.969516586819094,-1.11303640962697,-1.16376449556633,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-11-01,0.000184870352504638,6.79658627087199e-06,-0.737371496716512,-0.360073054227161,-0.957668206139472,0,-0.304856816278828,-0.723564993323583,-0.0638217330727949,-0.394151167471066,-0.839700644560026,-0.519607453879304,-0.150833452465831,-1.20913282673615,-0.324021219730887,-0.537751444045693,-0.954632382434753,-1.21881507586506,-0.117479831276525,-0.590224392631374,-0.331458868090736,-0.596810478738701,0,-0.974924716799637,-1.11303640962697,-1.07932182735743,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1987-12-01,0.00017539680890538,5.17758812615956e-06,-0.681170759386998,-0.875134332420534,-1.09499510567356,0,-0.304856816278828,-0.421938931865918,-0.0638217330727949,-0.384807221035337,-1.02452179779378,-0.519607453879304,-0.186460836056616,-1.21646928539603,0.772144914750532,-0.167228254565202,-1.0530065625912,-1.91688248432674,-0.117479831276525,-0.60201328989862,-0.331458868090736,-0.606338515847827,0,-0.978657976595435,-1.11303640962697,-1.17592362524186,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-01-01,0.00016919332096475,3.86315398886827e-06,-0.71757194756386,-1.67607676273043,-1.11055548514923,0,-0.304856816278828,0.111215369471849,-0.0638217330727949,-0.394151167471066,-0.753194276186525,-0.519607453879304,-0.151886290344498,-1.21320630973592,1.54878147202605,-0.202507929065348,-1.06757753607394,-2.04712584501142,-0.117479831276525,-0.611324146172129,-0.331458868090736,-0.613754262604207,0,-0.98176458944486,-1.11303640962697,-1.04607646385342,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-02-01,0.000159960222634508,2.77313543599258e-06,-0.566051688224714,-1.59656390094593,-1.0104862695835,0,-0.304856816278828,0.766592933384079,-0.0638217330727949,-0.394151167471066,-0.352092113425321,-0.519607453879304,-0.0988456595522279,-1.20589437282506,2.12228557288182,-0.305008198348488,-0.988623223401811,-1.58403175756469,-0.117479831276525,-0.618370717237804,-0.331458868090736,-0.619288731946864,0,-0.984323889303383,-1.11303640962697,-0.848316121181554,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-03-01,0.00015048667903525,1.90753246753247e-06,0.147512002999881,-0.767197651097771,-0.658124927162968,0,-0.304856816278828,1.47009197472457,-0.0638217330727949,0.0785312799771527,-0.753194276186525,-0.519607453879304,0.737549136223699,-1.20782731039887,-0.947321432020865,-0.714242759923817,-0.707619549990679,-1.4549460151675,-0.117479831276525,-0.623929364635922,-0.331458868090736,-0.623604549385499,0,-0.98614825126407,-1.11303640962697,-1.03908954839684,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-04-01,0.000165618701298701,4.57807792207792e-05,-1.6269833172984,0.0753996205704875,0.269709410709912,0,-0.20885157916168,0.656721281405461,-0.0638217330727949,2.8026007115973,-0.559327995525252,0.25064603615338,0.382001793890842,-1.20018895240223,-1.19992826664212,0.689990455575558,0.396054826923012,-0.826620431280672,-0.11747981731896,-0.628039859585484,-0.331679132963586,-0.626646860202915,0,-0.82010637505093,-0.95489322338767,-0.938493855638677,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-05-01,0.000287300037105751,0.000171309239332096,-0.281631677058416,0.844195887136226,1.24998249873194,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.753194276186525,0.243615609734428,-0.212277012513922,-1.19942848713034,-0.824035745664673,-0.258379135565189,1.48818080315381,-0.522531646831575,-0.117479831276525,-0.631767993408879,-0.331780730162263,-0.629531384515372,0,-0.00885462761178096,-0.566310348812968,-1.02812754803152,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-06-01,0.000336992059369202,0.000161082300556586,1.08083761961135,1.29483825088645,1.86237170757238,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.559327995525252,-0.516621348741161,-0.152399843490934,-1.19355798562109,-0.763320658587002,-1.51074033794509,1.14988052419311,-0.0280723401217091,-0.117479831276525,-0.6346169895963,-0.33146989221177,-0.631684829724933,0,-0.350722398070108,-0.946212111423704,-0.929417981762647,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-07-01,0.000546980927643785,9.29882003710575e-05,1.44861956314507,1.40841166078703,1.72698453411979,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.753194276186525,-0.519601170157435,-0.248350846822319,-1.19518190372471,-0.802519644988497,-1.38317315661712,1.4575499166257,-0.037536746605382,-0.117479831276525,-0.636790654007727,-0.331458867961376,-0.633285832954294,0,-0.681340844363496,-1.05352389640383,-1.02249324005729,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-08-01,0.000466720296846011,4.291146567718e-05,0.697267872010499,1.26450070592829,1.12705439824344,0,1.99772948574324,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.753194276186525,-0.519607448582913,-0.277949874554197,-1.19598405100075,-0.807797548968204,-1.46179529410509,-0.315238842742633,-0.130445163551829,-0.117479831276525,-0.632239158883845,-0.331458868090736,-0.627786763421575,0,-0.873739538030978,-1.11254199281268,-1.0235659342145,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1988-09-01,0.000352380556586271,1.74723562152134e-05,1.1819026695432,0.722966439431895,-0.0356804041234047,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-0.559327995525252,-0.268118785538221,-0.226508762277724,-1.19575205864375,-0.730951431352932,0.615884051478083,0.0558145960234107,-0.268241301463969,-0.117479831276525,-0.629715347354391,-0.331464963279674,-0.624589001495947,0,-0.918343743608445,-1.06502311057356,-0.932258418014118,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
