"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00403547466639912,0.00361048178990669,1.81126804341888,0.851278364819388,1.09250607714958,0,1.08978276565724,-0.76553544870317,1.07305854496384,-0.436362326932688,-0.266832414129339,1.07709073103519,0.394420147201942,-0.111966657671666,-0.00331290047013106,1.97371120266551,1.45806239112251,1.86458082040013,1.00158520749692,-0.745020133821843,0.02296465950827,-0.776559999983247,0.470911578213276,1.23534992236855,0.146591791776544,-0.397652195299071,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-07-01,0.00461346844587138,0.00387271435737935,0.704388331407768,1.22968275878629,1.5507380816726,0,-0.395535786901517,-0.800874223905836,0.791822215359077,0.272875714761587,-0.469333296903577,0.228309275153961,0.250488340942181,-0.160287510671702,-0.149676528246098,-0.723602493542144,1.42830798327931,1.89126542725497,0.707127463940627,0.568502719398259,0.389033295517395,0.494133804365489,1.58718390526167,0.466862572740292,0.53237712061807,-0.730534922299342,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-08-01,0.00264928504063409,0.0022433486505468,-0.219094060793781,1.36086539166426,1.24414776312047,0,-0.012919662779343,-0.863753083115417,-0.177920356620476,1.29706702503661,-0.469419635557275,-0.110157189070713,0.243274894834888,-0.171928987509849,-0.223183182806522,-0.717469531880066,1.12921433100809,1.86310734618804,0.639235919999922,-0.772889624040203,-1.47800440915984,-0.888218028615719,2.18559061539437,-0.640940320519583,-1.50729425492333,-0.737520698780833,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-09-01,0.00187386375037624,0.00218323186515501,0.277730091807917,0.505418184315462,-0.0805516678072343,0,0.694412822967891,-0.887072698945821,0.565910643834,1.73295741122449,-0.267122992963834,-0.192350955861237,0.330063771564985,-0.143291865405133,-0.0121538933252102,1.35593759075565,0.0983145848937132,1.74803635348802,0.790150958894073,-1.28515831716918,-0.787823019655198,-1.25359477048069,-0.339029660172594,-0.737371351406609,-0.520783292314557,-0.416808677402807,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-10-01,0.00166450968195044,0.00239130731413665,-0.0633298527611769,0.421500207245981,-0.457542010425372,0,-0.395535786901517,-0.875145288881742,0.00813378661993531,1.63926695522069,-0.469557076006005,0.221986786604309,-0.088239864436459,-0.493126066397162,-0.245006143028102,0.224581247334426,-0.454196553222192,1.06752343333498,0.472526091445138,-0.0690931824970012,0.370895433549251,-0.0093383964239305,-0.37340750538908,-0.0565057320984599,0.216666805520142,-0.926967320358659,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-11-01,0.0016027314136651,0.00258469669910705,-0.0576898331868298,-0.763675152850112,-1.1058190546127,0,-0.244921155204776,-0.764931432424289,-0.685594756876513,0.107976021969863,-0.26679483928005,-0.179532616692159,-0.132714145737063,-0.634355845443783,-0.137519319288511,1.25640307617882,-1.0279548712355,0.591370594025719,0.436118846132842,0.288892148390502,0.721749792611978,0.280550704671213,-1.14897096038515,0.319680017799708,0.566854848216348,-0.705229365093966,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1990-12-01,0.00126603551720678,0.0014199105046654,-0.96961862026208,-1.46582503450458,-1.29274636290985,0,-0.395535786901517,-0.680858483023928,-1.32037998760863,-0.635725595508658,-0.469499878735422,-1.42303845589472,-0.702859660855382,-0.944633360315078,-0.676326808015593,-1.25568710017631,-1.18715839434841,0.0235322775413765,0.34028333543427,0.587786241567319,-0.0314253029840744,0.451594565469318,-1.11596825547447,-1.21688978653041,0.0762219522902801,-1.1923925727758,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-01-01,0.00135342229356878,0.00235761533059095,-1.14156479433832,-1.22113426862205,-1.18055408430406,0,0.651357774028732,-0.673882477291581,-0.256202768030539,-0.821879565468658,-0.392508094047463,-0.44773430152162,-0.699550683793729,-0.925224004698389,-0.331772323160645,0.751008262466292,-1.14310695778148,-0.256114992275931,0.57859692664578,0.769763838674596,1.14141062242995,0.568949542652944,-0.78594129469156,0.0694112887005355,1.02615517081039,-1.06706493186482,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-02-01,0.00114446553626969,0.000859080565867362,-1.59294609439682,-1.5643689315508,-0.93883318921122,0,0.0542986559833205,-0.665566931659733,-1.08371250856474,-0.880570832300346,0.266239050234915,-1.12119772354343,0.207178479354215,-0.45343032239664,-0.612156430917268,-1.53577826782889,-0.992801335967928,0.319484932139614,1.3437286591611,0.381354109950909,-0.843194044279707,0.113480645637883,-0.719641130563429,-1.356240534667,-0.225848451135941,0.200393338953443,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-03-01,0.00128724470753487,0.00199494251028394,-0.898271506284135,-0.275712756454807,-0.309033394124232,0,-0.640291121283779,-0.682754635393092,-0.83898663218325,-0.889968681500091,-0.39258374474403,-0.0469096532535154,-0.36248125534588,-0.726720641527209,-0.253877143834219,-0.544610078893604,-0.552477710901141,0.246347316922261,0.544895824857044,-0.398647024991041,-0.511505613850059,-0.498060452559785,-0.66218109607413,0.736375069009026,-0.0789317182774286,-0.950153418770707,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-04-01,0.00122178950536771,0.00155103040032106,-1.13844998066061,-0.458580008865149,0.275703189125988,0,0.292430764604963,-0.677593736807667,-1.12699670352643,-0.893978646344424,-0.187663876672278,-0.939242557689386,0.0708282068653843,-0.414193777439026,-0.184354735141144,-1.72772199506339,0.080608367032589,0.795675785822583,0.803440497781804,-0.633185442444126,-0.85656445939706,-0.64086015001794,0.503680958045376,-0.458958206672952,-0.443596094576077,-0.458488722403931,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-05-01,0.00211169419082974,0.00284778890338116,0.723762662601541,-0.167041640662551,0.4161645521125,0,-0.257675020551262,-0.671052775711631,0.53427127552413,-0.886565867520641,-0.392666075413804,0.773584818979166,0.0446290611365824,-0.332200894955807,-0.147166353936825,1.14909543152966,0.559046187514178,1.11242360089055,0.580979170894884,-0.820746589007572,-0.149915831398001,-0.761737911794211,-0.37340750538908,1.06562096759634,0.173313784034163,-0.718590896761946,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-06-01,0.00474389485301495,0.003278531955453,1.19363343696817,0.768916255205654,1.03486055149118,0,-0.38737728745027,-0.681095502070072,0.652411682404072,-0.710748561935059,-0.18778328119335,0.399141805028691,0.361529906305991,-0.0245355559529363,0.0784253216656881,0.780318043685723,1.301840066204,1.62364497809883,0.824811404139156,-0.330081460329662,-0.210265653666783,-0.217491479072041,0.726682481652419,1.21796731518029,0.104095972890388,-0.230023531887855,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-07-01,0.00484882833350055,0.00371569700010033,1.62322623872409,1.45868172176852,1.40310841866176,0,0.651357774028732,-0.722543252042729,1.80548016112926,0.101419935162112,-0.392797503886648,1.11190797636727,0.219127033755867,-0.073771286586136,-0.0783465854061061,1.16805167490204,1.52530485843968,1.64931487932963,0.562685039071662,-0.363145126278088,-0.192812846420054,-0.356248404585143,1.48299428150057,0.853809561050994,0.281537560449366,-0.567230307439981,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-08-01,0.00403439831443764,0.0043356974014247,0.0406963326466173,1.40330705605987,1.09153900716741,0,-0.012919662779343,-0.783261415044549,1.33592336742602,1.18926472324354,-0.392842593705793,-0.692838975218487,0.215848790227295,-0.0856132091972047,-0.0779050573739534,-0.854185101290561,0.959208428544851,1.62231391871116,0.525310930253529,1.40607331452192,1.58762949784591,1.36162067632607,1.77480828776738,0.0326347104667293,1.61792030994668,-0.574260538404777,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-09-01,0.00189505126918832,0.00110150536771345,-0.478995697579812,1.08777575991823,0.338648855252236,0,-0.640291121283779,-0.837933298636966,-0.654007002420941,2.06854679868023,-0.187901433219445,-0.588177669308137,0.30491111454979,-0.0564053337061433,-0.222168435406982,-2.08365792646704,0.171121328620369,1.51198804702967,0.671885826299256,-0.325117417168691,-1.44736588553458,-0.513378420603726,0.595816497912158,-1.12050809205882,-1.14650820087214,-0.249200667065987,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-10-01,0.00164889896658975,0.00136551499949834,-1.45241173210392,-0.0210114770631626,-0.548935872033002,0,-0.16479740611878,-0.816303399232309,-1.20047985835835,1.91492843801601,-0.391274469995497,-0.870619164272623,-0.198287950475112,-0.412162256230033,-0.381862282332978,-0.989864307209133,-0.575657550597585,0.859286442680957,-0.395690479476963,-1.28750286688974,-1.34577592894893,-1.34046214701995,-0.37340750538908,-0.737126806955774,-0.953612159592655,-0.763977287083713,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-11-01,0.00119530691281228,0.00153450948128825,-0.227851059951971,-0.734684286479306,-1.10365622541224,0,-0.244921155204776,-0.686505652942723,-0.130325727983811,0.0699059595396536,-0.18627076826,-0.506328437852134,-0.237568502929577,-0.55621257793647,-0.29869951096319,0.881353387076268,-1.04486059794529,0.402469753634935,-0.240574955796342,-1.05577993089351,-0.148072866047158,-1.05922131186059,-1.40474189032144,-0.325160185162953,0.00388704078351792,-0.540342271375606,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1991-12-01,0.00150395986756296,0.00261529687970302,1.33595476808456,-1.41889760499298,-1.28077691710387,0,-0.395535786901517,-0.60549865959089,1.13411036119159,-0.661497277899777,-0.39121852521989,-0.0854907720652714,-0.83105268187802,-0.872244492697161,-0.695427574560132,0.318258248379141,-1.18802002103012,-0.14222281603278,-0.452102130725028,-0.0282468319868058,0.265126536554745,-0.0947647276233967,-1.19847502216735,-0.297016767087416,0.41097969879379,-1.03402379083063,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-01-01,0.00119938838165948,0.00145098745861342,-1.75958814484175,-1.234719679763,-1.18960443261791,0,-0.640291121283779,-0.556044253323934,-1.49321803591982,-0.813931898213392,-0.170309306281008,-1.49019462959809,-0.799009995586204,-0.759736766675505,-0.473869483051214,-1.1708563460387,-1.17271391117369,-0.690654331149577,-0.146644703350661,0.937889013646695,0.726868440855813,0.846371044764896,-0.744687915761312,-1.2719404333815,0.598679663647361,-0.640180996079253,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-02-01,0.00137402468144878,0.00136383906892746,-0.270819148145843,-1.09306477167883,-0.910693666358642,0,0.030347273061862,-0.526268544507567,-0.322526003619308,-0.829631839865179,0.267419318000891,-1.13293431388794,-4.6536717921384e-05,-0.422783461883721,-0.376644335345628,0.517818399125236,-0.993607176302216,-0.314591112580236,1.16327701445641,0.330697348859291,0.247166516478628,0.1478524859245,-0.87556066510744,-1.19852341520869,0.530273727268962,0.215406612839679,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-03-01,0.0019010326076051,0.0035721954449684,1.45162973816046,-0.709115303584799,-0.396912799310672,0,-0.640291121283779,-0.519089161142079,1.51302222335298,-0.822458983628962,-0.171972619609501,0.305169980383502,-0.364683229605534,-0.553239335642836,-0.270592308954164,1.29830996469098,-0.607723467083706,-0.246509779937905,0.722626823085587,0.936190936982774,1.36236051683596,0.989898223127112,-0.538420985780537,0.75157131199874,1.26543340573277,-0.521484251383587,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-04-01,0.0023703798535166,0.00469729386977024,0.00493361252177288,-0.282728069053181,0.310925801590899,0,0.947326586632429,-0.499867681077277,-0.161543488619372,-0.802503676016939,0.0403216048838986,1.82898685587878,0.0692867653225169,-0.227219236621101,0.028300997559652,-0.192793349069903,0.180188616020802,0.239651038634712,0.997792416822078,1.68906016409697,1.10770667639384,1.7995250605451,0.57024180114421,1.65628317402533,1.03157684737508,-0.011403183390104,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-05-01,0.00426276552623658,0.00514162496237584,-1.64766049921531,0.740156672555416,1.50774370551805,0,-0.257675020551262,-0.573415455673657,-0.747497766858191,-0.728281600935239,-0.171708760667832,1.44330677827127,0.0196961846195789,-0.141535379559645,0.0634025681647487,-2.99750717910819,0.885089305012344,0.520298735506417,0.62580511161106,0.0802709334358772,-0.981411672452223,0.0345116840050928,0.657926879543284,1.6739698941845,-0.457068462103273,-0.280238963617167,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-06-01,0.00415924791812983,0.00198829657870974,-0.0589711471575891,0.997659764948178,1.19764842772464,0,-0.38737728745027,-0.612463961237277,-0.197882137660673,-0.362504538075543,0.0419498483530561,-0.318469357018657,0.246443545919917,0.17999878266918,0.241088360229727,-0.97676921231486,1.07373345008137,0.973027117737186,0.147631484725093,-1.2296908345406,-1.43933082409462,-1.28353127431517,0.726682481652419,-0.693387124752123,-2.26056688407973,0.229104386633517,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-07-01,0.00380696297782683,0.00244152744055383,0.619520728877123,1.45828756722682,1.50558998789773,0,-0.640291121283779,-0.64004533243288,0.562783071137577,0.229183078530716,-0.170466285651367,0.272822926754152,0.101417006446946,0.128612275493371,0.0716891810000261,0.810807162939608,1.54228682508327,0.995991322739866,-0.088525463722009,-1.53362285923279,-1.29161849351895,-1.52033595625037,1.68926126447565,-0.0783199949160048,-2.61931656243961,-0.120515642231641,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-08-01,0.00289046734222936,0.00225867041236079,0.522529827742736,1.7564111494562,1.45879781088654,0,4.56308001754291,-0.711483637518571,0.390224646270318,1.44338578450365,-0.170508870480562,0.256485402906136,0.0999011761816449,0.116260767360801,0.087107008506664,0.272989842585881,1.30357981757378,0.97210383204602,-0.12328366961046,-1.52808567945177,-1.29009093997069,-1.51049660620076,1.40729386446042,-0.236156550682147,-2.98117295082794,-0.127810962962329,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-09-01,0.00214066178388683,0.00172812280525735,-0.404780984043793,0.847514905024683,0.201425816395617,0,3.74871180718415,-0.727658275974057,-0.0607738094814791,1.84529567624492,0.0417961254696355,-0.472887733090283,0.198096601206744,0.146700581252073,-0.0973059034288786,0.144113640041432,0.145570815502246,0.874609758568451,0.0376722467918085,-1.52507373384213,-1.30270906643979,-1.51166284064431,0.726682481652419,-0.716942954483867,-2.63103426222081,0.209145708896181,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1992-10-01,0.00146807183706231,0.00180856747265978,0.13996763212038,-0.161196462684663,-0.745677166176032,0,-0.16335148091759,-0.705993970578831,-0.0415727750600643,1.67280093500266,-0.170574835215979,0.00560195725156286,-0.211651676865116,-0.225171653346879,0.0153613727007507,1.89639994014625,-0.662608097110105,0.297011761583652,-0.231377398123871,-1.48556063660346,-1.02370351622943,-1.44769733895231,-0.992208145180882,-0.624583773964193,-1.801508266643,-0.327914067195616,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
