"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.000148655070456772,0.000386385697975058,-0.296705656231153,-1.55253204771137,-1.69392984235944,0.560650586959951,-0.864695592802674,0,0.0613679097120919,0,-0.386577900716614,2.03126758526802,-1.32801792773899,-0.892647914166859,-1.72155534513207,1.85311679939752,-0.0780746552320296,-1.56220079903085,-0.203784588294683,0.153421758497622,0.462977511854143,0.190284069415542,-1.73069570332327,1.54777305302618,2.9440234919624,-0.984130451612113,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-07-01,1.43878017339806e-05,0.000188394475422998,-0.97477242319018,-1.6008333815716,-1.46083505793283,0.482927836704291,-0.676463695543987,0,-0.527575996295491,0,-0.595485054726553,0.973792745438442,-1.11197386737482,-0.999210466913497,-1.0503112110665,-0.0629101834590431,-0.387472124159802,-1.84429111282343,-0.203784588294683,0.165288059324244,-0.208243410435774,0.183484217423728,-1.06438562911366,0.674176394105865,2.27913112194206,-1.12886808756636,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-08-01,3.66266196218243e-06,0.000131489882657985,-0.988952846332894,-1.56231214393472,-0.773549119766974,0.484119758281222,0.443221775318877,0,-0.532777204271008,0,-0.595485054726553,0.254739497691531,-0.0268734556150611,-0.928865619292649,0.194963656297851,-1.02688638209861,-0.564288476657411,-1.55511157199146,-0.0951586462685503,0.123677129013621,-0.267344872557715,0.132169376010906,0.527292588365014,0.290436916493265,1.40951025132713,-1.03344338434723,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-09-01,1.47142909757876e-06,0.000101032827773154,-0.8983734572529,-0.827540540723207,-0.176196403494524,0.563196457022727,0.375796053214041,0,-0.51443132968249,0,-0.386577900716614,-0.166582905680335,0.403877210699074,-0.731273913947576,0.286894735995914,-1.45445725025688,-0.765954338385406,-0.86572450966232,-0.203784588294683,0.0856034778497511,-0.240338148507751,0.0863489719643145,0.479887968400298,0.01289306905251,0.682936863663632,-0.761091249925483,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-10-01,8.96731660245881e-07,0.000103472268833283,-0.445332483513102,0.212134595897392,0.731122748988579,0.484251649965594,0.239372549076863,0,-0.367274180539199,0,-0.595485054726553,-0.422858237515712,-0.0752930222586981,-0.675360514768087,0.230702864645168,-1.13653638588314,-0.497360107582107,-0.42841787157649,-0.203784588294683,0.0510633564452875,-0.228653714493646,0.0434563912308424,0.29677903755684,-0.046307599670583,0.178480446136466,-0.678997625974709,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-11-01,5.56240930486089e-07,7.79335548074869e-05,-0.723214507222518,0.903458303605498,1.47568532955766,0.564514172018503,0.14231342218427,0,-0.477121914693726,0,-0.386577900716614,-0.566496417004847,-0.390231818773813,-0.494608132369728,0.899367823333609,-1.15225495656994,-0.726315744541923,0.169452467507159,-0.203784588294683,0.0190249691113011,-0.210367708407772,0.00246302622868858,1.16788053278972,-0.388358681930146,-0.157718969327158,-0.432272154861975,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1990-12-01,0.000253679595158997,0.000828793258542838,3.49274250445213,1.25018594409885,1.13835668568148,0.484122740644655,-0.49431020732573,0,5.36230881758176,0,-0.595485054726553,-0.142637477217062,-0.907346487319246,-0.523562505914233,0.651809836433441,-0.291894735832978,-0.21684224821748,0.242707432577884,-0.203784588294683,-0.00317267927370937,0.629482361835333,-0.0218151456843227,0.67239856154121,1.01342136663503,0.0646270393503969,-0.467198114820372,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-01-01,0.00382046127713488,0.00196674318966978,2.09885684875989,1.04707286426276,0.346713382277531,0.482200941258525,-0.754502208337907,0,6.13842995635042,0,-0.535020811743043,4.37330089876898,-0.813522299744637,-0.445382967855395,-1.01930936469368,1.41118611389545,2.40072310511087,0.443119281854269,-0.203784588294683,1.13346200127488,9.49937401684051,2.02105818102812,-1.02825686108259,3.87053662404733,4.0108416602079,-0.370561706153034,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-02-01,0.00141827499429127,0.00100903950440861,1.78991600149275,1.06948170601249,0.209121157131085,0.735104470147381,-0.864695592802674,0,2.6361175996352,0,0.142945137351187,3.16053019498427,-1.22359577749193,-0.179968688119133,-1.3579650461059,1.47039982717424,2.06482616265187,1.01619632882325,0.641940364866029,1.85160511492108,4.1390004345392,3.2406986397065,-1.34556615864404,2.80993609171059,3.0574739677557,-0.0114038854745746,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-03-01,5.03175291145208e-05,0.000303052023836708,-0.5478588250277,0.799563707071703,0.546823876152772,0.48390961294139,-0.840794820695641,0,-0.421139614940683,0,-0.535020811743043,1.56723613089302,-1.00140915938523,-0.522637371471153,0.702628285043709,-0.805409024359216,0.214004557362983,0.0882759744058672,-0.203784588294683,2.06092652377009,-0.0572029899666979,3.57984058248572,1.01180547172761,0.901876046006552,1.30788477248434,-0.48001186276632,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-04-01,1.82528488402071e-05,0.000243826366227893,-0.973177744538614,-0.00386662955702874,-0.172254778655909,0.56255814222222,-0.762432818952758,0,-0.532103958380298,0,-0.324098372551669,0.571772566942603,-0.925303055434349,-0.54439231309172,0.222958246991575,-0.830708739839109,-0.464933345511718,-0.218679545812247,-0.203784588294683,1.96981054489497,-0.244960087314149,3.37707878314524,0.323909239880964,0.456192585062493,0.318954250999807,-0.516836409052773,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-05-01,7.59517078309037e-06,0.000187950882827405,-0.554872604968883,-0.485670658321758,-1.07634103864884,0.483104107737067,-0.526980678912777,0,-0.431353579175331,0,-0.535020811743043,-0.03254689998333,-0.517948924922095,-0.775309594038078,-0.549913966793342,-0.87791671473595,-0.94473963281119,-1.04358765057971,-0.0812986618708065,1.8819720916923,-0.225835918144026,3.18394253290196,-0.384443934424174,0.0960345671928925,-0.0766584445965529,-0.83440136232392,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-06-01,6.0938294157944e-06,0.000161043205138593,-0.813632282130396,-1.12476574501544,-1.33789382695527,0.561875180995987,-0.639210827092185,0,-0.492448582654217,0,-0.324098372551669,-0.284082201500967,-0.402557028010008,-0.839920399559175,-0.545963351051809,-0.58673319586594,-1.01323399050778,-1.47878638972589,-0.203784588294683,1.79833626810091,-0.220828147508912,3.00208253248334,-0.453436094789698,-0.137184246337143,-0.23822233240491,-0.923375332293113,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-07-01,4.04388429325928e-06,0.000155620174281989,-0.561119939219796,-1.70045705602504,-1.30132103534017,0.48331879339138,-0.576334292023507,0,-0.399239618363027,0,-0.535020811743043,-0.439282406015908,-0.521528282883098,-0.948942383819471,-0.6711025660031,-0.27689980441992,-0.880021530025437,-1.76614930838989,-0.203784588294683,1.71822486861395,-0.220971328579184,2.82987310326757,-0.416744458099554,-0.119889864474868,-0.354989717515986,-1.07103473947045,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-08-01,2.67746635532606e-06,0.000121431722857753,-1.02624842545599,-1.0871965769917,-0.617825883439014,0.484402548652744,-0.821194328919736,0,-0.541335126192632,0,-0.535020811743043,-0.556133563896726,-0.309395840525148,-0.876974795231452,0.53376919770885,-1.06957780267056,-1.18639757628067,-1.47153780819368,0.182983521110493,1.6401174784039,-0.209500080915201,2.66372755388304,0.665067189923974,-0.405511585625911,-0.47546841119378,-0.973563428580419,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-09-01,1.61017111456499e-06,0.000107166752358994,-1.00286086350996,-0.475938943131376,0.333736238850312,0.563751933340407,-0.688316481276497,0,-0.539319185742319,0,-0.324098372551669,-0.652497843156954,-0.286102183776525,-0.674828722917753,0.727332296860837,-1.54483400643325,-1.30996481835206,-0.769331710387966,-0.203784588294683,1.56754005193738,-0.200769836176563,2.50943850178833,0.895594945487261,-0.557470484973371,-0.624603526052934,-0.695580298228894,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-10-01,7.53534624365594e-07,9.71232304779864e-05,-0.801393361941973,0.471142239929351,0.94832718943602,0.485335538765619,-0.264375124171889,0,-0.513137225924772,0,-0.535020811743043,-0.74563272625178,0.709205107361763,-0.617627809119188,1.03848840584771,-1.63337400532414,-1.17307574543496,-0.323926854143552,-0.203784588294683,1.4988816279578,-0.192869440061442,2.36383354206565,1.01090290410188,-0.63231848759889,-0.767905177409236,-0.611579167419157,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-11-01,1.34859786235701e-06,0.000123477849392665,0.139079832138012,0.968242666623327,1.08564422312956,0.56329331706498,-0.470913202515556,0,-0.278588241238859,0,-0.324098372551669,-0.786374630456858,-0.351794271073122,-0.43270558616706,0.230621631070466,-0.591532853955589,-0.153220408632456,0.285108300765296,0.316343660177631,1.4335116972463,-0.192858731458755,2.22588354583932,0.00786659583660466,-0.397867981795711,-0.880644028205677,-0.359753590906026,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1991-12-01,6.72949696884875e-05,0.000300134622892374,1.68604431230469,1.05134421831663,1.1856748762076,0.48183949661556,-0.834455743309853,0,0.582369897280004,0,-0.535021443691986,-0.278001202676186,-1.21013279194533,-0.462329001819292,-0.722910075596811,1.29721180261975,1.81942492745896,0.359693918713878,-0.203784588294683,1.36784997747883,-0.224577515061868,2.09006820061113,-0.765578087939029,0.411841827848772,-0.486012870956481,-0.39526800855326,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-01-01,1.66592249386772e-05,0.000225307489116583,-0.0158722708490012,1.46245297455745,1.59614893389589,0.484022853726082,-0.7739760476644,0,-0.157532680758614,0,-0.563793763123813,-0.168263074157812,-1.03173136529649,-0.424965828332591,0.607669312961657,0.264676973929,1.07104794564958,0.492002439347519,-0.203784588294683,1.30034162067878,-0.21500967630498,1.95468420236334,0.729394659557539,0.113836606005585,-0.518068959370785,-0.349949511147712,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-02-01,8.7973894532142e-06,0.000262248505786074,1.64304909924626,1.18024921705619,0.496110885913934,0.645411670405388,-0.806821132638891,0,0.550192027865827,0,-0.129386055714939,-0.1275196816576,-0.985883224828966,-0.261776118644477,-0.248240761394846,0.780329134082967,0.704025647561695,0.824052720281472,-0.203784588294683,1.23940846499236,-0.228327487247448,1.8347875605847,-0.27450101544107,0.308242738144634,-0.477585834890152,-0.130004722692335,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-03-01,4.67726069373955e-05,0.000245596281591373,-0.523235258634144,0.733308258270051,0.427765538408863,0.481504893243495,-0.864695592802674,0,-0.339618027726265,0,-0.563793763123813,0.407896973361402,-1.25811921341073,-0.502796175217556,-0.739027567243406,0.48611975779198,0.885955832218357,0.13448972983026,0.650170966667687,1.17326876210347,-0.252822923040913,1.70931260051747,-0.729601675334472,0.596134919069451,-0.0122862434843527,-0.46021898878971,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-04-01,4.33409695264333e-06,0.000149045202825637,-0.43471196861502,0.135356920384467,-0.523969729169732,0.561243365076991,-0.272141531098147,0,-0.397895419378633,0,-0.353830306454492,-0.12730956940336,-0.137872723468123,-0.524713122923032,-0.111785540641739,-0.583863403315001,-0.72839739664281,-0.17469894405438,-0.203784588294683,1.11283705509192,-0.212833908345691,1.59566958953793,0.0831228855989719,0.193725241167847,-0.374883611195168,-0.497548793946738,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-05-01,1.47270196011992e-06,0.000198726300669579,0.112520523223685,-0.59707165851595,-1.3342325890577,0.482214562201967,-0.7802668643302,0,-0.124499944881016,0,-0.563793763123813,-0.221410049626575,-0.920696494531953,-0.757355130382394,-1.14549230913573,1.29275225498876,-0.399031311473619,-1.00586930891166,-0.203784588294683,1.05574026233462,-0.230004250377338,1.49049807781308,-1.14132524520975,0.383113437802213,-0.342433511338462,-0.817259670132891,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-06-01,1.4886127418844e-06,0.000125082292625795,-0.923436447763938,-1.60540582116102,-1.4700553551863,0.56063514098814,-0.602966545393618,0,-0.513395924663793,0,-0.353830306454492,-0.300592355522984,-0.491283177316561,-0.822447792922255,-0.596176243698048,0.384048669334456,-0.704549314409083,-1.44435657995533,-0.203784588294683,0.997480649379601,-0.227566778110509,1.38556617170598,-0.495137610331612,-0.0326916501375599,-0.28490609561838,-0.907141155446364,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-07-01,6.08428294673571e-07,9.99846254705098e-05,-0.971455815962052,-1.56513379489345,-1.31515086002071,0.48339446529939,-0.289704110969463,0,-0.5309527406325,0,-0.563793763123813,-0.517019241741051,0.931675047622085,-0.932285591019794,-0.173123906021739,-0.716440631018275,-1.09385167427339,-1.733922410175,-0.202543128542725,0.943513447283854,-0.212971231084734,1.29010200482521,0.0665728793253752,-0.274389318277618,-0.383672819787146,-1.05567334736765,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-08-01,4.1495318841754e-07,9.06297222242684e-05,-0.573146550620834,-1.10944083683462,-0.739954472305478,0.4833538250335,-0.3550190841745,0,-0.451132037581405,0,-0.563793763123813,-0.663097276826898,0.74316085367812,-0.859779862933361,0.00384056608946794,-0.973273475989864,-0.921660420017907,-1.43700608012825,-0.203784588294683,0.891843063762456,-0.206485692586485,1.19976253578737,0.248255468387044,-0.369174393864977,-0.488013177078439,-0.957460383538004,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-09-01,2.4120745154946e-07,0.00011524051945756,-0.337129734733188,-0.496407575866847,-0.0608317189763194,0.561938211244071,-0.743628983116691,0,-0.350560100393129,0,-0.353830306454492,-0.710940873087369,0.125337321882753,-0.656124672553139,-0.0749599786277437,-0.0467973097724154,-0.257121179823851,-0.729511184824831,-0.203784588294683,0.842632992508484,-0.203390918604371,1.11403955046175,-0.040382222361887,-0.235720384756347,-0.578433179914853,-0.677634628322314,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1992-10-01,1.22831235221757e-07,7.36751931760425e-05,-0.84097296579047,-0.00873173119857919,0.706053389297501,0.485053594138952,-0.436281497236414,0,-0.514932567510481,0,-0.563793763123813,-0.784378885046416,0.871338801397594,-0.598496985215267,1.15413199749616,-1.13097087622878,-0.962332506737163,-0.280807319101206,-0.203784588294683,0.795950824518295,-0.194329060816323,1.03287395307987,1.16422425396495,-0.584520051215197,-0.731589034177232,-0.592772487869426,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
