"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-02-01",0.000198713503759399,1.26027067669173e-06,-0.767203509560821,-1.58138564293474,-0.868958070258078,0,0,1.09291831376217,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.2940390395686,-0.634044736541272,-0.711359503923208,-1.2940390395686,0,-0.656513735328347,-0.554200946643169,-0.656513730381083,0,-0.530685375505213,-0.530706591089459,-1.2940390395686,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-03-01",0.000162847759398496,1.0393984962406e-06,-0.765665289439277,-0.63872572882577,-0.683397684851958,0,0,1.3312090359513,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.51746275001707,-0.701742172986267,-0.641221614654317,-1.51746275001707,0,-0.771336149399521,-0.617866705172915,-0.771336138185029,0,-0.546151595122486,-0.546415029032857,-1.51746275001707,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-04-01",0.000131529383458647,7.92541353383459e-07,-0.796458815904203,-0.0991252753682285,-0.295749393242156,0,0,1.62731683649617,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.767796041927137,-0.910984506432025,-0.500849040094706,-0.767796041927137,0,-0.872653878156259,-0.681181407111384,-0.872653869115102,0,-0.562967643822643,-0.563861529979919,-0.767796041927137,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-05-01",0.000131873684210526,1.33822556390977e-06,-1.09667933196432,0.518482200191652,0.644266550144428,0,0,0.970408626459956,2.97022659182088,1.0745583982884,0,0.0659991446583582,0,0,-0.389771109779984,-0.646585254534439,1.00042714139516,-0.389771109779984,0,-0.871389215718251,-0.0231220838815643,-0.871389199070817,0,-0.518352292325206,-0.520514535442471,-0.389771109779984,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-06-01",0.000337070436090226,7.62658646616541e-06,-0.902236726290961,1.12308336625559,1.79271263816533,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.266091406310302,0,0,0.24506421748961,-0.679526983040953,1.8493148102644,0.24506421748961,0,0.515564821392188,0.561136565784762,0.515564715335094,0,-0.0904149159683742,-0.432035386630701,0.24506421748961,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-07-01",0.000863792120300752,4.47590977443609e-06,2.07922759438573,1.42863869271326,1.90489234351863,0,0,-0.964422241528424,-0.173519453785216,-0.301319003711161,0,-0.280281732880014,0,0,0.233551528901578,-1.60992177668998,1.25529431787391,0.233551528901578,0,-0.141012810217649,-0.546026844210252,-0.141012704688257,0,-0.310867144667173,-0.525542402034956,0.233551528901578,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-08-01",0.000744261293233083,3.02724812030075e-06,3.2087263146699,1.15559530432704,0.713327100981678,0,0,-0.964422241528424,0.824126323956955,-0.301319003711161,0,-0.117497762849231,0,0,0.114595983843136,-0.905594482356142,0.467869787100519,0.114595983843136,0,-0.460368684649278,-0.19652633532879,-0.460368679979987,0,-0.407771623879442,-0.475785542107641,0.114595983843136,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-09-01",0.000548588030075188,3.91723308270677e-06,-0.395858553641153,0.765523202369165,-0.13913406115285,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.199209086870778,0,0,-0.0696110738928127,0.447301991871596,-0.335063558071501,-0.0696110738928127,0,0.788585518760628,1.56055553597816,0.788585613828427,0,-0.34593244242852,-0.374839758983063,-0.0696110738928127,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-10-01",0.000416428511278195,4.08613533834587e-06,1.21476966791849,0.102405501639882,-0.633564348778388,0,0,-0.791545020359266,-0.339411682497923,-0.301319003711161,0,-0.276251489073123,0,0,-0.622921571855075,0.841325833857107,-0.538168087052886,-0.622921571855075,0,1.26228035262957,0.929674160621484,1.26228020734892,0,-0.33415710881411,-0.398756060751709,-0.622921571855075,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-11-01",0.000323038556390977,4.06015037593985e-06,-0.158386365479638,-0.937782262795645,-0.850253704879659,0,0,0.0783956217440692,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.11197066182616,0.857739868424333,-0.681638349773447,-1.11197066182616,0,1.00314168690939,0.283941546261897,1.0031413398307,0,-0.33661070505621,-0.437114414468989,-1.11197066182616,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1990-12-01",0.000252326977443609,3.41702255639098e-06,0.897995473084522,-1.49687111032539,-0.880049978930909,0,0,1.06397002422094,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.67448042422101,0.812079716549414,-0.702129226719049,-1.67448042422101,0,0.33479009676032,-0.171481913612278,0.334790089617886,0,-0.381694102242584,-0.474293478889907,-1.67448042422101,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-01-01",0.00019820030075188,2.592e-06,-0.148584491326917,-1.43186608746788,-0.875200052979176,0,0,1.5718589014061,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.87410256569896,0.772992922516264,-0.698848046554383,-1.87410256569896,0,-0.166260021772583,-0.380894033423632,-0.166259974265742,0,-0.438610845359357,-0.500136746723639,-1.87410256569896,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-02-01",0.000154889864661654,1.93587969924812e-06,-0.903029025446066,-1.24332432694221,-0.856839500826184,0,0,1.96041415697816,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.26662092861076,0.725313764534812,-0.68632934545293,-1.26662092861076,0,-0.469147253975306,-0.498969407953933,-0.469147270228609,0,-0.483913636135368,-0.519692213577412,-1.26662092861076,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-03-01",0.000119868631578947,1.44866165413534e-06,-0.104993429890437,-1.03529691582242,-0.749006573125576,0,0,2.26995711405731,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.49130387444583,0.643552317458913,-0.613664589026907,-1.49130387444583,0,-0.662810423046007,-0.578722624298377,-0.66281045624748,0,-0.51700946243015,-0.536564456959677,-1.49130387444583,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-04-01",9.50594887218045e-05,1.05239097744361e-06,-1.0194521067927,-0.0666282964035699,-0.265599861630333,0,0,2.61058205760103,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.737412667319606,0.32874992016332,-0.42324144481845,-0.737412667319606,0,-0.802442105583432,-0.649430661348649,-0.802442083906429,0,-0.544606255392923,-0.55510205373146,-0.737412667319606,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-05-01",0.000155006796992481,6.10581654135338e-05,0.442450762681324,0.70700664820042,0.784127356894787,0,0,0.0688991083974343,4.44059535703495,1.58953211206241,0,7.48678581711127,0,0,-0.357258145915698,1.50860793416075,1.10855438983505,-0.357258145915698,0,2.45456119160087,6.6298368270339,2.45456126638314,0,3.72725894612022,2.3883436429424,-0.357258145915698,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-06-01",0.000923245714285714,9.31950676691729e-05,2.48569463632994,1.14909004321201,1.44316471208003,0,0,-0.964422241528424,0.00640168832311878,-0.301319003711161,0,0.964145348324418,0,0,0.281153656760747,1.09090241175071,2.56225073610225,0.281153656760747,0,5.61110783719347,2.57354253163426,5.61110763005216,0,5.788343591604,4.26315033406358,0.281153656760747,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-07-01",0.0012852097443609,4.71821954887218e-05,-0.36174496377652,1.43514190597143,2.07163772563914,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.306986793380561,0,0,0.26957665962757,-1.53373645150856,2.61938183988719,0.26957665962757,0,2.61129746479518,-0.305520244440749,2.6112975264057,0,2.60629216366644,3.02851050522312,0.26957665962757,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-08-01",0.000731164872180451,1.95536842105263e-05,2.10751675984769,1.29861811516296,1.24489042362989,0,0,-0.964422241528424,0.125825024227419,-0.301319003711161,0,-0.269954616163643,0,0,0.149951542526662,-1.34824232975103,0.550488190091229,0.149951542526662,0,0.387861923009784,-0.651125736390264,0.387861853159359,0,0.718525121048788,-0.452015691824456,0.149951542526662,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-09-01",0.000477148872180451,9.91975939849624e-06,1.58692633391721,0.700509728038895,-0.208110921202363,0,0,-0.964422241528424,-0.132358496353799,-0.301319003711161,0,-0.0258415359102699,0,0,-0.0352935426683504,0.650033057572614,-0.349768182769224,-0.0352935426683504,0,0.0367326889890948,0.52322540159143,0.0367326098218943,0,0.0649799094772721,-0.416107787587695,-0.0352935426683504,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-10-01",0.000350082406015038,1.61301654135338e-05,1.19964796160838,-0.00811585745194782,-0.669790930730907,0,0,-0.738588607109058,-0.349251199800828,-0.301319003711161,0,0.542560569071585,0,0,-0.591722836723153,1.99619629195873,-0.557197471820939,-0.591722836723153,0,2.26283301389031,3.34315611383026,2.26283295923475,0,0.513001493399039,-0.00957091555021122,-0.591722836723153,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-11-01",0.000271218045112782,1.60522105263158e-05,-0.0791881284746992,-0.788249705062996,-0.848951402149248,0,0,-0.200600544965052,-0.349251199800828,-0.301319003711161,0,-0.307880224239217,0,0,-1.08352754224212,2.00198468437243,-0.680697202234348,-1.08352754224212,0,2.50160237075063,0.814985708668255,2.50160228400104,0,0.486298591949021,0.00841481073406789,-1.08352754224212,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1991-12-01",0.000216825022556391,9.5104962406015e-06,-0.348788562094057,-1.1848250527847,-0.863384329504878,0,0,0.249100398128357,-0.349251199800828,-0.301319003711161,0,-0.309264116670778,0,0,-1.64920739044178,1.94753257475813,-0.690697798635447,-1.64920739044178,0,1.12232089879802,0.00944746433629648,1.12232084969601,0,0.0363985593319259,-0.0402917920426669,-1.64920739044178,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-01-01",0.000177535759398496,5.57377443609023e-06,0.283022221011289,-1.30834248208817,-0.875730333580707,0,0,0.956508472273401,-0.349251199800828,-0.301319003711161,0,-0.309264425951634,0,0,-1.65227467235942,1.89048376242619,-0.699196168065096,-1.65227467235942,0,0.215612699145786,-0.29643943198608,0.215612688612384,0,-0.233572066210686,-0.071716345342137,-1.65227467235942,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-02-01",0.000136440541353383,3.4624962406015e-06,-0.743166300106752,-1.24332679737271,-0.863083383166875,0,0,1.39836686684571,-0.349251199800828,-0.301319003711161,0,-0.309264426036145,0,0,-1.19080025603462,1.8494241849143,-0.690584938268422,-1.19080025603462,0,-0.27841186972926,-0.447856390998229,-0.278411840636843,0,-0.378268466413015,-0.0936222617634483,-1.19080025603462,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-03-01",0.000115236812030075,2.28018045112782e-06,0.21246150864681,-0.67122931294145,-0.677584281400398,0,0,1.93204615279994,-0.349251199800828,-0.301319003711161,0,-0.30926442610202,0,0,-1.24966109300946,1.73088444498918,-0.56572066995931,-1.24966109300946,0,-0.560748660481931,-0.548613443204172,-0.560748660266755,0,-0.4595287038082,-0.113141599616402,-1.24966109300946,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-04-01",9.78983458646616e-05,1.53311278195489e-06,-0.470261894728345,-0.287655970965709,-0.334794759777806,0,0,2.42325293321355,-0.349251199800828,0.479698561301585,0,-0.309264426250636,0,0,-0.456745597649571,1.39076222354243,-0.336968684540723,-0.456745597649571,0,-0.746897990699889,-0.631935539781502,-0.746898011753719,0,-0.510617880286725,-0.133753581679826,-0.456745597649571,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-05-01",0.000111754827067669,1.07187969924812e-05,-0.477632233259449,0.524977039990651,0.632675166965167,0,0,1.66045441799715,6.08706093131584,7.00150290426091,0,5.48788837181849,0,0,-0.0569124369687529,1.11087257038905,1.09159387345239,-0.0569124369687529,0,-0.612826808808257,1.61879047436651,-0.612826854281978,0,0.220460296423109,0.718443805769046,-0.0569124369687529,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-06-01",0.000407944421052632,9.78463759398496e-05,0.512485651624448,1.09708098004688,1.35824466736184,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,1.48134869804252,0,0,0.614546550645082,0.430054656460487,2.19472607050081,0.614546550645082,0,4.04486814091659,3.29862389798251,4.04486826127987,0,6.13907479823517,4.04175091382244,0.614546550645082,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-07-01",0.00105511290225564,5.04433082706767e-05,-0.380058841654072,1.35062724333942,1.80840242074865,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.308736400753672,0,0,0.602370574968385,-1.61768633735508,2.29137336604749,0.602370574968385,0,1.60642320263448,-0.363267838726981,1.60642332536958,0,2.83074821348432,2.58688572823531,0.602370574968385,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1992-08-01",0.00070463422556391,2.11907368421053e-05,-0.234143744706279,1.20759393317387,1.05633585543153,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.306149037011909,0,0,0.476551635896369,-1.76588305855773,0.183999936932704,0.476551635896369,0,0.0472358165583918,-0.639378644717342,0.0472358519792482,0,0.830868846817753,-0.497563329608192,0.476551635896369,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
