"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0011847067264574,-0.311578789819787,-0.842437291628643,-1.02864408308378,-1.88022632580658,-0.914592902797171,-0.134644793466018,-0.130541867710617,-0.0851164715650373,-0.988312290797878,0.0626407846721603,-0.833431679225127,-1.22007508819094,-0.805933506330297,1.33589263634394,-0.17737382837149,-1.15695231631999,-0.717142912043419,-0.00688833292798014,-0.16350786779258,-0.0826339333977687,-0.750898422832305,0.276382365427179,0.35028597758126,-0.319927492925532,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-12-01,NA,0.0010235730941704,-0.311417628676384,-1.13727431390702,-1.24314975921082,-1.88022632580658,-0.914592902797171,0.524783536474551,-0.219569053569612,-0.0554626929934382,-1.0960647523746,-0.325005112643477,-0.83424508142336,-1.38264459167087,-0.791346886766341,0.830961201938784,-0.650963006019745,-1.54477754456664,-0.717142912043419,-0.126624137361933,-0.295807524609444,-0.225361360705416,-0.750898422832305,0.24586781234758,0.353028666946838,-0.590978360473875,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-01-01,NA,0.00101403766816144,-0.253870197267182,-1.31296073303321,-1.20862785957499,-1.88022632580658,-0.914592902797171,3.44335116532229,-0.14357097618953,4.37814510269993,-1.01980665800774,-0.0238480499903808,-0.832813533091517,-1.32038686023116,-0.792584502639638,1.25246658049397,-0.479287523608598,-1.55834486108567,-0.717142912043419,-0.210893087459302,-0.240593938509597,-0.285293592303428,-0.750898422832305,0.236013840512145,0.428189392380923,-0.438848767783715,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-02-01,NA,0.000877840358744395,0.0351936037307124,-1.03119796063141,-0.915482832739949,-1.88022632580658,-0.914592902797171,-0.134644793466018,0.0921340192445261,-0.0851164715650373,-0.791612330632023,-0.232696435328139,-0.829874187963037,-1.12469406047048,-0.782681348322613,0.770050868787627,0.241461164886818,-1.22662322390598,-0.717142912038392,-0.264205246032523,-0.287205414774293,-0.305488246487471,-0.750898422832305,0.215940821701093,0.403977005314524,-0.903001795236432,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-03-01,NA,0.000889646636771301,0.277394673256369,-0.793016711067867,-0.531837868557835,-1.88022632580658,-0.914592902797171,-0.134644793466018,0.312121267911142,-0.0851164715650373,-1.01980665800774,0.0844543270174347,-0.831703525054411,-1.23204936168874,-0.814646550440006,0.910082530451045,1.27021984835056,-1.28882712804928,-0.717142912039488,-0.327576926484202,-0.291140327021674,-0.355502134174815,-0.750898422832305,0.339872441515047,0.366650408833391,-0.372787008434203,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-04-01,NA,0.0008647533632287,-0.323773359348055,-0.503472864986418,-0.0156091438322327,-1.88022632580658,-0.793784255825429,-0.134644793466018,-0.364849985736374,-0.0851164715650373,-0.909514468019765,-0.439056021293005,-0.815428930272596,-1.0884255000536,-0.667042795666773,-0.435965614546359,1.07701735343883,-0.973281011330296,-0.700059780412916,-0.376152536042348,-0.323869207099301,-0.393100352528135,-0.682091253170666,0.300499058333352,0.0670612411814021,-0.11240105037265,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-05-01,NA,0.0007408466367713,0.601553539034864,0.0199875127600127,0.326172688906129,-1.88022632580658,-0.145713434613871,-0.134644793466018,0.452946692239424,-0.0851164715650373,-1.01980868582496,-0.180458639978113,-0.761273317596125,-1.05444206773535,-0.529808141525154,-0.065400457480632,1.74621349747458,-0.736161064201485,-0.643027052734077,-0.416711507110514,-0.333010514515379,-0.418690822283578,-0.405223669868087,0.287890188786622,-0.188868855394617,-0.239950764156573,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-06-01,NA,0.000308050224215247,-0.668630619160571,0.805306477739797,1.17384578455696,-1.88022632580658,0.249988781032734,-0.134644793466018,-0.569373881658251,-0.0851164715650373,-0.941315260942836,-0.515025559436111,1.2001770994569,-0.862129133819964,1.03221614115897,-0.853904642311767,-0.11549652219428,-0.335866472322378,1.61881659153843,-0.443010016083159,-0.330738617573802,-0.427664783542339,1.20836519277022,0.0421388824627661,-0.42311174035332,-0.91442073865589,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-07-01,NA,4.73542600896861e-07,-0.96682984860456,1.28874057014318,1.55088676480615,-1.88022632580658,0.329209307289214,-0.134644793466018,-0.744877011709097,-0.0851164715650373,-1.3351143232973,-0.534708332151587,1.96273059264759,-1.08611013814692,0.906347675934837,-1.07091256616236,-0.767492524548131,-0.90964916795537,2.35576868568902,-0.463654180808097,-0.322811848329411,-0.431102095097921,1.62192265522118,-0.315042502366933,-0.591161756972883,-1.04516449574083,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-08-01,NA,0,-0.924567482615926,1.51396193824857,1.24921512642499,-1.88022632580658,-0.211478976008866,-0.134644793466018,-0.727102083782868,-0.0851164715650373,-1.55670844359219,-0.541244947400682,0.342451114757365,-1.29362267134822,0.149037243510017,-1.19536772788817,-1.08718585265278,-1.46453155386475,0.374236169604399,-0.49277066096713,-0.321907690985648,-0.450908211770779,0.829233213750042,-0.579193796760788,-0.687687880842152,-1.25923048886063,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-09-01,NA,0,-0.53012700348866,1.08791577749928,0.359019196222475,-1.88022632580658,0.415377192878952,-0.134644793466018,-0.549737783533477,-0.0851164715650373,-1.2224948750801,-0.53530825463032,0.478463671071452,-1.10010733783309,-0.535874650450886,-1.03959404224792,-0.744213775444576,-1.0945890542693,0.427096698266332,-0.507770776584562,-0.331767969395856,-0.447107094110338,0.0627110475086842,-0.705110214282834,-0.737315023568907,-1.03011307717156,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-10-01,NA,0,0.00833214434736421,0.00617400766175339,-0.454511625598339,-1.88022632580658,0.549471940244167,-0.134644793466018,-0.327680651142233,-0.0851164715650373,-1.33488664448613,-0.51396976384819,0.179269969241387,-1.33677274144214,-0.741768162936976,-0.438113150063294,-0.480651860493286,-1.30923722692101,0.366368049349667,-0.522443202569013,-0.335185066448551,-0.450753295405567,-0.413874335331317,-0.743736864280347,-0.763793851938041,-0.88821700331611,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-11-01,NA,0.000421678923766816,0.870256068272054,-0.801535798119775,-1.07616937309347,-1.88022632580658,-0.716821664456066,-0.134644793466018,0.437424077421566,-0.0851164715650373,-0.939314030659943,0.578706436254865,-0.808050631740441,-1.16622709588277,-0.771536702416143,1.24173794191517,-0.406091308755405,-1.15374437235815,-0.694263249436368,-0.512045923016053,-0.265641070356683,-0.432894982453311,-0.747864311394946,-0.459657274599697,-0.42233263772872,-0.211877043440296,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1980-12-01,NA,0.000519379372197309,-0.600284204047623,-1.39895987012056,-1.19189099132093,-1.88022632580658,-0.533085220913097,-0.133253752973952,-0.340071174207956,-0.0851164715650373,-1.01980665800774,-0.244847207927623,-0.83108247421738,-1.31055075956287,-0.763110011010718,0.778291002910939,-0.631901633371483,-1.52909755791187,-0.717142912043419,-0.514066206644892,-0.318974396667903,-0.439612836998217,-0.750898422832305,-0.387468460433238,-0.256553278422371,-0.43149400310822,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-01-01,NA,0.000372408968609866,-0.924345021528405,-1.39399426127718,-1.13842436522424,-1.88022632580658,-0.474023033816349,1.11479564238565,-0.681797812145323,-0.0329723677356689,-1.16314494600475,-0.42015251298911,-0.818780311643832,-1.40547912291675,-0.689896253447307,0.148960713172647,-0.67396273626642,-1.53730370490068,-0.699263767738091,-0.530161343929174,-0.32717425045463,-0.454808968802789,-0.743097659676963,-0.4312093868468,-0.235106540523846,-0.701094071191174,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-02-01,NA,0.000173951569506726,-0.570647263323509,-1.23295547089662,-0.87894309229592,-1.88022632580658,-0.398029446036716,-0.107860670849195,-0.572910456599668,-0.0851164715650373,-0.827199396273952,-0.486441778628516,-0.803283018834483,-1.13276111466264,-0.452556321944325,-0.449103214328987,-0.423461766754428,-1.07553446761505,-0.686044547923291,-0.541529078081622,-0.333977079867733,-0.454468433185596,-0.543058993316096,-0.542136576231466,-0.300857801905362,-0.950682119383541,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-03-01,NA,0,-0.230950605258065,-0.573009040796237,-0.411384792565689,-1.88022632580658,0.102605916765461,-0.134644793466018,-0.356886511887614,-0.0851164715650373,-1.29392000507316,-0.501179994994784,-0.24928173233969,-1.42170235256106,-0.367628397264205,-0.648783011182207,-0.27904386065685,-1.3631849133591,-0.00619801834471101,-0.554246012379072,-0.340353470911018,-0.463953676650353,-0.248118760315419,-0.623609848364761,-0.3944916620245,-0.894483668392562,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1981-04-01,NA,4.83874439461883e-05,1.15634516230435,-0.539081862358759,-0.287926120665555,-1.88022632580658,-0.196278699219536,-0.134644793466018,0.665161891369552,-0.0851164715650373,-1.05857322839376,-0.176743441501184,-0.773843682811573,-1.1828822370707,-0.748522490865417,0.255088210222545,1.18991284683783,-0.949261663714289,-0.646083958996019,-0.559795822415783,-0.335383853053307,-0.461160801286807,-0.720855516289334,-0.552812155574397,-0.456169022017921,-0.389540206013995,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
